  x   	 	   y   	 	V[Z|X= x, Y= y]
1.65481	1.65481	0.160711
1.66123	1.66123	0.160105
1.66764	1.66764	0.159404
1.67405	1.67405	0.158613
1.68047	1.68047	0.157736
1.68688	1.68688	0.156777
1.6933	1.6933	0.155741
1.69971	1.69971	0.154632
1.70612	1.70612	0.153454
1.71254	1.71254	0.152212
1.71895	1.71895	0.150909
1.72537	1.72537	0.149549
1.73178	1.73178	0.148136
1.73819	1.73819	0.146675
1.74461	1.74461	0.145168
1.75102	1.75102	0.143619
1.75744	1.75744	0.142032
1.76385	1.76385	0.14041
1.77026	1.77026	0.138755
1.77668	1.77668	0.137071
1.78309	1.78309	0.13536
1.78951	1.78951	0.133624
1.79592	1.79592	0.131867
1.80233	1.80233	0.130091
1.80875	1.80875	0.128297
1.81516	1.81516	0.126488
1.82158	1.82158	0.124665
1.82799	1.82799	0.12283
1.8344	1.8344	0.120985
1.84082	1.84082	0.119132
1.84723	1.84723	0.117272
1.85365	1.85365	0.115405
1.86006	1.86006	0.113535
1.86647	1.86647	0.111661
1.87289	1.87289	0.109785
1.8793	1.8793	0.107908
1.88572	1.88572	0.106032
1.89213	1.89213	0.104156
1.89854	1.89854	0.102283
1.90496	1.90496	0.100413
1.91137	1.91137	0.0985477
1.91779	1.91779	0.0966872
1.9242	1.9242	0.0948329
1.93061	1.93061	0.0929857
1.93703	1.93703	0.0911466
1.94344	1.94344	0.0893164
1.94986	1.94986	0.0874963
1.95627	1.95627	0.085687
1.96268	1.96268	0.0838897
1.9691	1.9691	0.0821052
1.97551	1.97551	0.0803347
1.98193	1.98193	0.078579
1.98834	1.98834	0.0768393
1.99475	1.99475	0.0751164
2.00117	2.00117	0.0734115
2.00758	2.00758	0.0717256
2.014	2.014	0.0700597
2.02041	2.02041	0.0684148
2.02682	2.02682	0.0667921
2.03324	2.03324	0.0651925
2.03965	2.03965	0.0636171
2.04607	2.04607	0.0620669
2.05248	2.05248	0.0605429
2.05889	2.05889	0.0590462
2.06531	2.06531	0.0575777
2.07172	2.07172	0.0561383
2.07814	2.07814	0.0547292
2.08455	2.08455	0.0533511
2.09096	2.09096	0.0520051
2.09738	2.09738	0.0506919
2.10379	2.10379	0.0494124
2.11021	2.11021	0.0481674
2.11662	2.11662	0.0469578
2.12303	2.12303	0.0457843
2.12945	2.12945	0.0446475
2.13586	2.13586	0.0435482
2.14228	2.14228	0.042487
2.14869	2.14869	0.0414644
2.1551	2.1551	0.0404811
2.16152	2.16152	0.0395375
2.16793	2.16793	0.0386341
2.17435	2.17435	0.0377713
2.18076	2.18076	0.0369496
2.18717	2.18717	0.0361692
2.19359	2.19359	0.0354305
2.2	2.2	0.0347338
2.20642	2.20642	0.0340792
2.21283	2.21283	0.0334669
2.21924	2.21924	0.0328972
2.22566	2.22566	0.0323701
2.23207	2.23207	0.0318858
2.23849	2.23849	0.0314443
2.2449	2.2449	0.0310456
2.25131	2.25131	0.0306898
2.25773	2.25773	0.0303769
2.26414	2.26414	0.0301068
2.27056	2.27056	0.0298794
2.27697	2.27697	0.0296947
2.28338	2.28338	0.0295526
2.2898	2.2898	0.0294531
2.29621	2.29621	0.0293959
2.30263	2.30263	0.029381
2.30904	2.30904	0.0294083
2.31545	2.31545	0.0294777
2.32187	2.32187	0.0295889
2.32828	2.32828	0.029742
2.3347	2.3347	0.0299367
2.34111	2.34111	0.0301729
2.34752	2.34752	0.0304505
2.35394	2.35394	0.0307694
2.36035	2.36035	0.0311295
2.36677	2.36677	0.0315306
2.37318	2.37318	0.0319728
2.37959	2.37959	0.0324559
2.38601	2.38601	0.0329798
2.39242	2.39242	0.0335445
2.39884	2.39884	0.03415
2.40525	2.40525	0.0347961
2.41166	2.41166	0.035483
2.41808	2.41808	0.0362106
2.42449	2.42449	0.036979
2.43091	2.43091	0.037788
2.43732	2.43732	0.0386379
2.44373	2.44373	0.0395287
2.45015	2.45015	0.0404604
2.45656	2.45656	0.0414331
2.46298	2.46298	0.0424469
2.46939	2.46939	0.043502
2.4758	2.4758	0.0445984
2.48222	2.48222	0.0457364
2.48863	2.48863	0.046916
2.49505	2.49505	0.0481374
2.50146	2.50146	0.0494007
2.50787	2.50787	0.0507062
2.51429	2.51429	0.052054
2.5207	2.5207	0.0534442
2.52712	2.52712	0.0548772
2.53353	2.53353	0.0563529
2.53994	2.53994	0.0578717
2.54636	2.54636	0.0594336
2.55277	2.55277	0.0610389
2.55919	2.55919	0.0626877
2.5656	2.5656	0.0643801
2.57201	2.57201	0.0661164
2.57843	2.57843	0.0678965
2.58484	2.58484	0.0697206
2.59126	2.59126	0.0715888
2.59767	2.59767	0.0735012
2.60408	2.60408	0.0754577
2.6105	2.6105	0.0774585
2.61691	2.61691	0.0795033
2.62333	2.62333	0.0815923
2.62974	2.62974	0.0837253
2.63615	2.63615	0.0859022
2.64257	2.64257	0.0881228
2.64898	2.64898	0.0903868
2.6554	2.6554	0.0926941
2.66181	2.66181	0.0950443
2.66822	2.66822	0.0974369
2.67464	2.67464	0.0998717
2.68105	2.68105	0.102348
2.68747	2.68747	0.104866
2.69388	2.69388	0.107423
2.70029	2.70029	0.110021
2.70671	2.70671	0.112658
2.71312	2.71312	0.115332
2.71954	2.71954	0.118044
2.72595	2.72595	0.120793
2.73236	2.73236	0.123576
2.73878	2.73878	0.126393
2.74519	2.74519	0.129244
2.75161	2.75161	0.132126
2.75802	2.75802	0.135037
2.76443	2.76443	0.137978
2.77085	2.77085	0.140945
2.77726	2.77726	0.143938
2.78368	2.78368	0.146954
2.79009	2.79009	0.149992
2.7965	2.7965	0.153049
2.80292	2.80292	0.156124
2.80933	2.80933	0.159215
2.81575	2.81575	0.162318
2.82216	2.82216	0.165433
2.82857	2.82857	0.168556
2.83499	2.83499	0.171684
2.8414	2.8414	0.174816
2.84782	2.84782	0.177949
2.85423	2.85423	0.181079
2.86064	2.86064	0.184205
2.86706	2.86706	0.187322
2.87347	2.87347	0.190428
2.87989	2.87989	0.193521
2.8863	2.8863	0.196596
2.89271	2.89271	0.19965
2.89913	2.89913	0.202681
2.90554	2.90554	0.205685
2.91196	2.91196	0.208659
2.91837	2.91837	0.2116
2.92478	2.92478	0.214503
2.9312	2.9312	0.217367
2.93761	2.93761	0.220186
2.94403	2.94403	0.222958
2.95044	2.95044	0.22568
2.95685	2.95685	0.228348
2.96327	2.96327	0.230959
2.96968	2.96968	0.23351
2.9761	2.9761	0.235996
2.98251	2.98251	0.238416
2.98892	2.98892	0.240765
2.99534	2.99534	0.243041
3.00175	3.00175	0.245241
3.00817	3.00817	0.247361
3.01458	3.01458	0.2494
3.02099	3.02099	0.251353
3.02741	3.02741	0.253219
3.03382	3.03382	0.254996
3.04024	3.04024	0.256679
3.04665	3.04665	0.258269
3.05306	3.05306	0.259761
3.05948	3.05948	0.261155
3.06589	3.06589	0.262449
3.07231	3.07231	0.26364
3.07872	3.07872	0.264728
3.08513	3.08513	0.26571
3.09155	3.09155	0.266587
3.09796	3.09796	0.267356
3.10438	3.10438	0.268018
3.11079	3.11079	0.268571
3.1172	3.1172	0.269015
3.12362	3.12362	0.26935
3.13003	3.13003	0.269575
3.13645	3.13645	0.269691
3.14286	3.14286	0.269699
3.14927	3.14927	0.269597
3.15569	3.15569	0.269388
3.1621	3.1621	0.269071
3.16852	3.16852	0.268648
3.17493	3.17493	0.268121
3.18134	3.18134	0.267489
3.18776	3.18776	0.266755
3.19417	3.19417	0.26592
3.20059	3.20059	0.264986
3.207	3.207	0.263955
3.21341	3.21341	0.262829
3.21983	3.21983	0.261609
3.22624	3.22624	0.260299
3.23266	3.23266	0.2589
3.23907	3.23907	0.257415
3.24548	3.24548	0.255846
3.2519	3.2519	0.254196
3.25831	3.25831	0.252469
3.26473	3.26473	0.250665
3.27114	3.27114	0.248789
3.27755	3.27755	0.246843
3.28397	3.28397	0.24483
3.29038	3.29038	0.242754
3.2968	3.2968	0.240616
3.30321	3.30321	0.23842
3.30962	3.30962	0.23617
3.31604	3.31604	0.233868
3.32245	3.32245	0.231516
3.32887	3.32887	0.229119
3.33528	3.33528	0.22668
3.34169	3.34169	0.2242
3.34811	3.34811	0.221683
3.35452	3.35452	0.219133
3.36094	3.36094	0.216552
3.36735	3.36735	0.213942
3.37376	3.37376	0.211307
3.38018	3.38018	0.208649
3.38659	3.38659	0.205971
3.39301	3.39301	0.203276
3.39942	3.39942	0.200566
3.40583	3.40583	0.197844
3.41225	3.41225	0.195112
3.41866	3.41866	0.192373
3.42508	3.42508	0.189628
3.43149	3.43149	0.18688
3.4379	3.4379	0.184131
3.44432	3.44432	0.181384
3.45073	3.45073	0.17864
3.45715	3.45715	0.1759
3.46356	3.46356	0.173168
3.46997	3.46997	0.170444
3.47639	3.47639	0.167731
3.4828	3.4828	0.16503
3.48922	3.48922	0.162341
3.49563	3.49563	0.159668
3.50204	3.50204	0.157011
3.50846	3.50846	0.154372
3.51487	3.51487	0.151751
3.52129	3.52129	0.149151
3.5277	3.5277	0.146571
3.53411	3.53411	0.144013
3.54053	3.54053	0.141479
3.54694	3.54694	0.138968
3.55336	3.55336	0.136483
3.55977	3.55977	0.134023
3.56618	3.56618	0.131589
3.5726	3.5726	0.129182
3.57901	3.57901	0.126803
3.58543	3.58543	0.124451
3.59184	3.59184	0.122129
3.59825	3.59825	0.119836
3.60467	3.60467	0.117572
3.61108	3.61108	0.115339
3.6175	3.6175	0.113135
3.62391	3.62391	0.110963
3.63032	3.63032	0.108821
3.63674	3.63674	0.10671
3.64315	3.64315	0.10463
3.64957	3.64957	0.102582
3.65598	3.65598	0.100565
3.66239	3.66239	0.0985802
3.66881	3.66881	0.0966266
3.67522	3.67522	0.0947048
3.68164	3.68164	0.0928145
3.68805	3.68805	0.0909559
3.69446	3.69446	0.0891288
3.70088	3.70088	0.0873332
3.70729	3.70729	0.085569
3.71371	3.71371	0.0838361
3.72012	3.72012	0.0821343
3.72653	3.72653	0.0804635
3.73295	3.73295	0.0788236
3.73936	3.73936	0.0772144
3.74578	3.74578	0.0756358
3.75219	3.75219	0.0740874
3.7586	3.7586	0.0725693
3.76502	3.76502	0.0710811
3.77143	3.77143	0.0696228
3.77785	3.77785	0.0681941
3.78426	3.78426	0.0667948
3.79067	3.79067	0.0654247
3.79709	3.79709	0.0640838
3.8035	3.8035	0.0627718
3.80992	3.80992	0.0614885
3.81633	3.81633	0.0602339
3.82274	3.82274	0.0590078
3.82916	3.82916	0.05781
3.83557	3.83557	0.0566405
3.84199	3.84199	0.0554992
3.8484	3.8484	0.0543861
3.85481	3.85481	0.053301
3.86123	3.86123	0.052244
3.86764	3.86764	0.0512151
3.87406	3.87406	0.0502143
3.88047	3.88047	0.0492417
3.88688	3.88688	0.0482973
3.8933	3.8933	0.0473812
3.89971	3.89971	0.0464937
3.90613	3.90613	0.0456349
3.91254	3.91254	0.044805
3.91895	3.91895	0.0440042
3.92537	3.92537	0.0432329
3.93178	3.93178	0.0424913
3.9382	3.9382	0.0417799
3.94461	3.94461	0.0410989
3.95102	3.95102	0.0404489
3.95744	3.95744	0.0398304
3.96385	3.96385	0.0392437
3.97027	3.97027	0.0386895
3.97668	3.97668	0.0381684
3.98309	3.98309	0.0376809
3.98951	3.98951	0.0372278
3.99592	3.99592	0.0368096
4.00234	4.00234	0.0364272
4.00875	4.00875	0.0360811
4.01516	4.01516	0.0357723
4.02158	4.02158	0.0355015
4.02799	4.02799	0.0352695
4.03441	4.03441	0.035077
4.04082	4.04082	0.034925
4.04723	4.04723	0.0348142
4.05365	4.05365	0.0347454
4.06006	4.06006	0.0347194
4.06648	4.06648	0.034737
4.07289	4.07289	0.034799
4.0793	4.0793	0.034906
4.08572	4.08572	0.0350587
4.09213	4.09213	0.0352576
4.09855	4.09855	0.0355035
4.10496	4.10496	0.0357966
4.11137	4.11137	0.0361374
4.11779	4.11779	0.0365262
4.1242	4.1242	0.036963
4.13062	4.13062	0.0374481
4.13703	4.13703	0.0379813
4.14344	4.14344	0.0385623
4.14986	4.14986	0.0391909
4.15627	4.15627	0.0398665
4.16269	4.16269	0.0405884
4.1691	4.1691	0.0413558
4.17551	4.17551	0.0421677
4.18193	4.18193	0.0430229
4.18834	4.18834	0.04392
4.19476	4.19476	0.0448575
4.20117	4.20117	0.0458335
4.20758	4.20758	0.0468463
4.214	4.214	0.0478937
4.22041	4.22041	0.0489735
4.22683	4.22683	0.0500833
4.23324	4.23324	0.0512205
4.23965	4.23965	0.0523824
4.24607	4.24607	0.0535663
4.25248	4.25248	0.0547693
4.2589	4.2589	0.0559884
4.26531	4.26531	0.0572205
4.27172	4.27172	0.0584625
4.27814	4.27814	0.0597114
4.28455	4.28455	0.060964
4.29097	4.29097	0.0622173
4.29738	4.29738	0.0634681
4.30379	4.30379	0.0647136
4.31021	4.31021	0.0659508
4.31662	4.31662	0.0671769
4.32304	4.32304	0.0683893
4.32945	4.32945	0.0695854
4.33586	4.33586	0.0707629
4.34228	4.34228	0.0719196
4.34869	4.34869	0.0730535
4.35511	4.35511	0.0741629
4.36152	4.36152	0.075246
4.36793	4.36793	0.0763016
4.37435	4.37435	0.0773285
4.38076	4.38076	0.0783258
4.38718	4.38718	0.0792926
4.39359	4.39359	0.0802286
4.4	4.4	0.0811334
4.40642	4.40642	0.0820069
4.41283	4.41283	0.0828492
4.41925	4.41925	0.0836606
4.42566	4.42566	0.0844415
4.43207	4.43207	0.0851927
4.43849	4.43849	0.0859147
4.4449	4.4449	0.0866086
4.45132	4.45132	0.0872753
4.45773	4.45773	0.0879159
4.46414	4.46414	0.0885317
4.47056	4.47056	0.0891238
4.47697	4.47697	0.0896936
4.48339	4.48339	0.0902424
4.4898	4.4898	0.0907715
4.49621	4.49621	0.0912823
4.50263	4.50263	0.0917761
4.50904	4.50904	0.0922542
4.51546	4.51546	0.0927177
4.52187	4.52187	0.0931678
4.52828	4.52828	0.0936057
4.5347	4.5347	0.0940321
4.54111	4.54111	0.0944481
4.54753	4.54753	0.0948541
4.55394	4.55394	0.0952509
4.56035	4.56035	0.0956387
4.56677	4.56677	0.0960178
4.57318	4.57318	0.0963882
4.5796	4.5796	0.0967498
4.58601	4.58601	0.0971021
4.59242	4.59242	0.0974445
4.59884	4.59884	0.0977762
4.60525	4.60525	0.0980961
4.61167	4.61167	0.0984029
4.61808	4.61808	0.0986951
4.62449	4.62449	0.0989708
4.63091	4.63091	0.099228
4.63732	4.63732	0.0994644
4.64374	4.64374	0.0996775
4.65015	4.65015	0.0998644
4.65656	4.65656	0.100022
4.66298	4.66298	0.100148
4.66939	4.66939	0.100238
4.67581	4.67581	0.100289
4.68222	4.68222	0.100297
4.68863	4.68863	0.0930769
4.69505	4.69505	0.10017
4.70146	4.70146	0.100027
4.70788	4.70788	0.0998261
4.71429	4.71429	0.0995631
4.7207	4.7207	0.0992347
4.72712	4.72712	0.0988371
4.73353	4.73353	0.098367
4.73995	4.73995	0.0978215
4.74636	4.74636	0.0971977
4.75277	4.75277	0.0964931
4.75919	4.75919	0.0957059
4.7656	4.7656	0.0948344
4.77202	4.77202	0.0938776
4.77843	4.77843	0.0928349
4.78484	4.78484	0.0917064
4.79126	4.79126	0.0904928
4.79767	4.79767	0.0891951
4.80409	4.80409	0.0878153
4.8105	4.8105	0.0863557
4.81691	4.81691	0.0848194
4.82333	4.82333	0.0832098
4.82974	4.82974	0.0815312
4.83616	4.83616	0.079788
4.84257	4.84257	0.0779853
4.84898	4.84898	0.0761286
4.8554	4.8554	0.0742236
4.86181	4.86181	0.0722763
4.86823	4.86823	0.0702931
4.87464	4.87464	0.0682804
4.88105	4.88105	0.0662445
4.88747	4.88747	0.0641921
4.89388	4.89388	0.0621295
4.9003	4.9003	0.0600631
4.90671	4.90671	0.0579989
4.91312	4.91312	0.055943
4.91954	4.91954	0.0539009
4.92595	4.92595	0.0518781
4.93237	4.93237	0.0498794
4.93878	4.93878	0.0479096
4.94519	4.94519	0.0459728
4.95161	4.95161	0.0440729
4.95802	4.95802	0.0422133
4.96444	4.96444	0.0403971
4.97085	4.97085	0.0386269
4.97726	4.97726	0.0369048
4.98368	4.98368	0.0352327
4.99009	4.99009	0.0336121
4.99651	4.99651	0.032044
5.00292	5.00292	0.0305293
5.00933	5.00933	0.0290684
5.01575	5.01575	0.0276614
5.02216	5.02216	0.0263083
5.02858	5.02858	0.0250088
5.03499	5.03499	0.0237624
5.0414	5.0414	0.0225682
5.04782	5.04782	0.0214255
5.05423	5.05423	0.0203331
5.06065	5.06065	0.01929
5.06706	5.06706	0.0182949
5.07347	5.07347	0.0173464
5.07989	5.07989	0.0164431
5.0863	5.0863	0.0155835
5.09272	5.09272	0.0147662
5.09913	5.09913	0.0139896
5.10554	5.10554	0.0132522
5.11196	5.11196	0.0125524
5.11837	5.11837	0.0118887
5.12479	5.12479	0.0112596
5.1312	5.1312	0.0106635
5.13761	5.13761	0.0100991
5.14403	5.14403	0.00956474
5.15044	5.15044	0.00905915
5.15686	5.15686	0.00858091
5.16327	5.16327	0.00812871
5.16968	5.16968	0.00770124
5.1761	5.1761	0.00729727
5.18251	5.18251	0.0069156
5.18893	5.18893	0.00655509
5.19534	5.19534	0.00621462
5.20175	5.20175	0.00589315
5.20817	5.20817	0.00558965
5.21458	5.21458	0.00530316
5.221	5.221	0.00503277
5.22741	5.22741	0.00477759
5.23382	5.23382	0.00453678
5.24024	5.24024	0.00430956
5.24665	5.24665	0.00409517
5.25307	5.25307	0.00389288
5.25948	5.25948	0.00370203
5.26589	5.26589	0.00352196
5.27231	5.27231	0.00335208
5.27872	5.27872	0.00319179
5.28514	5.28514	0.00304056
5.29155	5.29155	0.00289787
5.29796	5.29796	0.00276322
5.30438	5.30438	0.00263617
5.31079	5.31079	0.00251627
5.31721	5.31721	0.00240312
5.32362	5.32362	0.00229633
5.33003	5.33003	0.00219553
5.33645	5.33645	0.00210038
5.34286	5.34286	0.00201056
5.34928	5.34928	0.00192575
5.35569	5.35569	0.00184567
5.3621	5.3621	0.00177005
5.36852	5.36852	0.00169864
5.37493	5.37493	0.00163118
5.38135	5.38135	0.00156746
5.38776	5.38776	0.00150727
5.39417	5.39417	0.00145039
5.40059	5.40059	0.00139664
5.407	5.407	0.00134585
5.41342	5.41342	0.00129784
5.41983	5.41983	0.00125245
5.42624	5.42624	0.00120955
5.43266	5.43266	0.00116898
5.43907	5.43907	0.00113062
5.44549	5.44549	0.00109433
5.4519	5.4519	0.00106001
5.45831	5.45831	0.00102755
5.46473	5.46473	0.000996829
5.47114	5.47114	0.000967764
5.47756	5.47756	0.000940258
5.48397	5.48397	0.000914225
5.49038	5.49038	0.000889583
5.4968	5.4968	0.000866255
5.50321	5.50321	0.000844168
5.50963	5.50963	0.000823253
5.51604	5.51604	0.000803447
5.52245	5.52245	0.000784687
5.52887	5.52887	0.000766918
5.53528	5.53528	0.000750084
5.5417	5.5417	0.000734135
5.54811	5.54811	0.000719023
5.55452	5.55452	0.000704701
5.56094	5.56094	0.000691128
5.56735	5.56735	0.000678263
5.57377	5.57377	0.000666067
5.58018	5.58018	0.000654505
5.58659	5.58659	0.000643542
5.59301	5.59301	0.000633147
5.59942	5.59942	0.000623289
5.60584	5.60584	0.000613939
5.61225	5.61225	0.000605071
5.61866	5.61866	0.000596659
5.62508	5.62508	0.000588678
5.63149	5.63149	0.000581106
5.63791	5.63791	0.000573921
5.64432	5.64432	0.000567103
5.65073	5.65073	0.000560632
5.65715	5.65715	0.000554491
5.66356	5.66356	0.000548662
5.66998	5.66998	0.000543128
5.67639	5.67639	0.000537875
5.6828	5.6828	0.000532887
5.68922	5.68922	0.000528151
5.69563	5.69563	0.000523654
5.70205	5.70205	0.000519383
