  x   	 	   y   	 	  f(x,y)   
2.2	2.2	-0.4651
2.20642	2.20642	-0.4664
2.21283	2.21283	-0.467633
2.21924	2.21924	-0.468801
2.22566	2.22566	-0.469902
2.23207	2.23207	-0.470939
2.23849	2.23849	-0.471911
2.2449	2.2449	-0.47282
2.25131	2.25131	-0.473665
2.25773	2.25773	-0.474448
2.26414	2.26414	-0.475169
2.27056	2.27056	-0.475829
2.27697	2.27697	-0.476428
2.28338	2.28338	-0.476968
2.2898	2.2898	-0.477448
2.29621	2.29621	-0.477869
2.30263	2.30263	-0.478233
2.30904	2.30904	-0.478539
2.31545	2.31545	-0.478788
2.32187	2.32187	-0.478981
2.32828	2.32828	-0.479118
2.3347	2.3347	-0.4792
2.34111	2.34111	-0.479228
2.34752	2.34752	-0.479201
2.35394	2.35394	-0.47912
2.36035	2.36035	-0.478987
2.36677	2.36677	-0.4788
2.37318	2.37318	-0.478561
2.37959	2.37959	-0.47827
2.38601	2.38601	-0.477927
2.39242	2.39242	-0.477532
2.39884	2.39884	-0.477086
2.40525	2.40525	-0.476589
2.41166	2.41166	-0.476041
2.41808	2.41808	-0.475443
2.42449	2.42449	-0.474793
2.43091	2.43091	-0.474093
2.43732	2.43732	-0.473343
2.44373	2.44373	-0.472542
2.45015	2.45015	-0.47169
2.45656	2.45656	-0.470787
2.46298	2.46298	-0.469834
2.46939	2.46939	-0.468829
2.4758	2.4758	-0.467773
2.48222	2.48222	-0.466665
2.48863	2.48863	-0.465506
2.49505	2.49505	-0.464295
2.50146	2.50146	-0.463031
2.50787	2.50787	-0.461714
2.51429	2.51429	-0.460344
2.5207	2.5207	-0.45892
2.52712	2.52712	-0.457442
2.53353	2.53353	-0.455909
2.53994	2.53994	-0.454321
2.54636	2.54636	-0.452677
2.55277	2.55277	-0.450976
2.55919	2.55919	-0.449218
2.5656	2.5656	-0.447402
2.57201	2.57201	-0.445527
2.57843	2.57843	-0.443593
2.58484	2.58484	-0.441599
2.59126	2.59126	-0.439545
2.59767	2.59767	-0.437428
2.60408	2.60408	-0.435249
2.6105	2.6105	-0.433007
2.61691	2.61691	-0.430701
2.62333	2.62333	-0.428329
2.62974	2.62974	-0.425892
2.63615	2.63615	-0.423388
2.64257	2.64257	-0.420817
2.64898	2.64898	-0.418177
2.6554	2.6554	-0.415467
2.66181	2.66181	-0.412688
2.66822	2.66822	-0.409837
2.67464	2.67464	-0.406914
2.68105	2.68105	-0.403918
2.68747	2.68747	-0.400848
2.69388	2.69388	-0.397704
2.70029	2.70029	-0.394484
2.70671	2.70671	-0.391187
2.71312	2.71312	-0.387814
2.71954	2.71954	-0.384362
2.72595	2.72595	-0.380831
2.73236	2.73236	-0.377222
2.73878	2.73878	-0.373531
2.74519	2.74519	-0.36976
2.75161	2.75161	-0.365907
2.75802	2.75802	-0.361973
2.76443	2.76443	-0.357955
2.77085	2.77085	-0.353854
2.77726	2.77726	-0.349669
2.78368	2.78368	-0.3454
2.79009	2.79009	-0.341047
2.7965	2.7965	-0.336608
2.80292	2.80292	-0.332084
2.80933	2.80933	-0.327475
2.81575	2.81575	-0.322781
2.82216	2.82216	-0.318
2.82857	2.82857	-0.313134
2.83499	2.83499	-0.308183
2.8414	2.8414	-0.303146
2.84782	2.84782	-0.298024
2.85423	2.85423	-0.292817
2.86064	2.86064	-0.287525
2.86706	2.86706	-0.282149
2.87347	2.87347	-0.276689
2.87989	2.87989	-0.271147
2.8863	2.8863	-0.265522
2.89271	2.89271	-0.259815
2.89913	2.89913	-0.254028
2.90554	2.90554	-0.248162
2.91196	2.91196	-0.242216
2.91837	2.91837	-0.236194
2.92478	2.92478	-0.230095
2.9312	2.9312	-0.223921
2.93761	2.93761	-0.217674
2.94403	2.94403	-0.211354
2.95044	2.95044	-0.204965
2.95685	2.95685	-0.198507
2.96327	2.96327	-0.191982
2.96968	2.96968	-0.185392
2.9761	2.9761	-0.178739
2.98251	2.98251	-0.172026
2.98892	2.98892	-0.165253
2.99534	2.99534	-0.158425
3.00175	3.00175	-0.151541
3.00817	3.00817	-0.144606
3.01458	3.01458	-0.137622
3.02099	3.02099	-0.130591
3.02741	3.02741	-0.123515
3.03382	3.03382	-0.116398
3.04024	3.04024	-0.109242
3.04665	3.04665	-0.102049
3.05306	3.05306	-0.0948233
3.05948	3.05948	-0.0875669
3.06589	3.06589	-0.0802828
3.07231	3.07231	-0.0729741
3.07872	3.07872	-0.0656436
3.08513	3.08513	-0.0582944
3.09155	3.09155	-0.0509294
3.09796	3.09796	-0.0435517
3.10438	3.10438	-0.0361644
3.11079	3.11079	-0.0287706
3.1172	3.1172	-0.0213732
3.12362	3.12362	-0.0139753
3.13003	3.13003	-0.00658006
3.13645	3.13645	0.000809565
3.14286	3.14286	0.00819053
3.14927	3.14927	0.0155598
3.15569	3.15569	0.0229145
3.1621	3.1621	0.0302516
3.16852	3.16852	0.0375682
3.17493	3.17493	0.0448614
3.18134	3.18134	0.0521285
3.18776	3.18776	0.0593666
3.19417	3.19417	0.0665729
3.20059	3.20059	0.073745
3.207	3.207	0.08088
3.21341	3.21341	0.0879755
3.21983	3.21983	0.0950291
3.22624	3.22624	0.102038
3.23266	3.23266	0.109001
3.23907	3.23907	0.115914
3.24548	3.24548	0.122776
3.2519	3.2519	0.129585
3.25831	3.25831	0.136338
3.26473	3.26473	0.143035
3.27114	3.27114	0.149672
3.27755	3.27755	0.156248
3.28397	3.28397	0.162762
3.29038	3.29038	0.169211
3.2968	3.2968	0.175595
3.30321	3.30321	0.181911
3.30962	3.30962	0.18816
3.31604	3.31604	0.194338
3.32245	3.32245	0.200446
3.32887	3.32887	0.206482
3.33528	3.33528	0.212445
3.34169	3.34169	0.218334
3.34811	3.34811	0.224149
3.35452	3.35452	0.229888
3.36094	3.36094	0.235552
3.36735	3.36735	0.241139
3.37376	3.37376	0.24665
3.38018	3.38018	0.252083
3.38659	3.38659	0.257439
3.39301	3.39301	0.262717
3.39942	3.39942	0.267917
3.40583	3.40583	0.273039
3.41225	3.41225	0.278083
3.41866	3.41866	0.283048
3.42508	3.42508	0.287937
3.43149	3.43149	0.292747
3.4379	3.4379	0.29748
3.44432	3.44432	0.302135
3.45073	3.45073	0.306714
3.45715	3.45715	0.311216
3.46356	3.46356	0.315641
3.46997	3.46997	0.319991
3.47639	3.47639	0.324266
3.4828	3.4828	0.328466
3.48922	3.48922	0.332592
3.49563	3.49563	0.336644
3.50204	3.50204	0.340624
3.50846	3.50846	0.344531
3.51487	3.51487	0.348366
3.52129	3.52129	0.35213
3.5277	3.5277	0.355824
3.53411	3.53411	0.359448
3.54053	3.54053	0.363004
3.54694	3.54694	0.366491
3.55336	3.55336	0.369911
3.55977	3.55977	0.373264
3.56618	3.56618	0.376552
3.5726	3.5726	0.379774
3.57901	3.57901	0.382933
3.58543	3.58543	0.386028
3.59184	3.59184	0.38906
3.59825	3.59825	0.392031
3.60467	3.60467	0.394941
3.61108	3.61108	0.39779
3.6175	3.6175	0.400581
3.62391	3.62391	0.403313
3.63032	3.63032	0.405987
3.63674	3.63674	0.408605
3.64315	3.64315	0.411166
3.64957	3.64957	0.413673
3.65598	3.65598	0.416126
3.66239	3.66239	0.418524
3.66881	3.66881	0.420871
3.67522	3.67522	0.423165
3.68164	3.68164	0.425409
3.68805	3.68805	0.427602
3.69446	3.69446	0.429746
3.70088	3.70088	0.431841
3.70729	3.70729	0.433888
3.71371	3.71371	0.435888
3.72012	3.72012	0.437841
3.72653	3.72653	0.439749
3.73295	3.73295	0.441611
3.73936	3.73936	0.443429
3.74578	3.74578	0.445203
3.75219	3.75219	0.446934
3.7586	3.7586	0.448622
3.76502	3.76502	0.450269
3.77143	3.77143	0.451873
3.77785	3.77785	0.453437
3.78426	3.78426	0.45496
3.79067	3.79067	0.456443
3.79709	3.79709	0.457885
3.8035	3.8035	0.459289
3.80992	3.80992	0.460653
3.81633	3.81633	0.461978
3.82274	3.82274	0.463265
3.82916	3.82916	0.464513
3.83557	3.83557	0.465722
3.84199	3.84199	0.466894
3.8484	3.8484	0.468026
3.85481	3.85481	0.469121
3.86123	3.86123	0.470176
3.86764	3.86764	0.471193
3.87406	3.87406	0.472172
3.88047	3.88047	0.47311
3.88688	3.88688	0.47401
3.8933	3.8933	0.474869
3.89971	3.89971	0.475687
3.90613	3.90613	0.476465
3.91254	3.91254	0.477201
3.91895	3.91895	0.477894
3.92537	3.92537	0.478543
3.93178	3.93178	0.479149
3.9382	3.9382	0.479709
3.94461	3.94461	0.480223
3.95102	3.95102	0.48069
3.95744	3.95744	0.481107
3.96385	3.96385	0.481475
3.97027	3.97027	0.481791
3.97668	3.97668	0.482054
3.98309	3.98309	0.482262
3.98951	3.98951	0.482415
3.99592	3.99592	0.482509
4.00234	4.00234	0.482543
4.00875	4.00875	0.482515
4.01516	4.01516	0.482422
4.02158	4.02158	0.482264
4.02799	4.02799	0.482038
4.03441	4.03441	0.481741
4.04082	4.04082	0.48137
4.04723	4.04723	0.480925
4.05365	4.05365	0.480401
4.06006	4.06006	0.479797
4.06648	4.06648	0.47911
4.07289	4.07289	0.478338
4.0793	4.0793	0.477477
4.08572	4.08572	0.476525
4.09213	4.09213	0.47548
4.09855	4.09855	0.474339
4.10496	4.10496	0.473099
4.11137	4.11137	0.471758
4.11779	4.11779	0.470312
4.1242	4.1242	0.468761
4.13062	4.13062	0.467101
4.13703	4.13703	0.46533
4.14344	4.14344	0.463447
4.14986	4.14986	0.461448
4.15627	4.15627	0.459332
4.16269	4.16269	0.457098
4.1691	4.1691	0.454744
4.17551	4.17551	0.452269
4.18193	4.18193	0.449671
4.18834	4.18834	0.44695
4.19476	4.19476	0.444105
4.20117	4.20117	0.441136
4.20758	4.20758	0.438043
4.214	4.214	0.434826
4.22041	4.22041	0.431485
4.22683	4.22683	0.428021
4.23324	4.23324	0.424435
4.23965	4.23965	0.420729
4.24607	4.24607	0.416905
4.25248	4.25248	0.412963
4.2589	4.2589	0.408907
4.26531	4.26531	0.40474
4.27172	4.27172	0.400462
4.27814	4.27814	0.396079
4.28455	4.28455	0.391593
4.29097	4.29097	0.387007
4.29738	4.29738	0.382326
4.30379	4.30379	0.377553
4.31021	4.31021	0.372693
4.31662	4.31662	0.367749
4.32304	4.32304	0.362726
4.32945	4.32945	0.357628
4.33586	4.33586	0.352459
4.34228	4.34228	0.347225
4.34869	4.34869	0.34193
4.35511	4.35511	0.336578
4.36152	4.36152	0.331174
4.36793	4.36793	0.325721
4.37435	4.37435	0.320225
4.38076	4.38076	0.314689
4.38718	4.38718	0.309117
4.39359	4.39359	0.303513
4.4	4.4	0.297881
4.40642	4.40642	0.292224
4.41283	4.41283	0.286546
4.41925	4.41925	0.280848
4.42566	4.42566	0.275134
4.43207	4.43207	0.269406
4.43849	4.43849	0.263666
4.4449	4.4449	0.257917
4.45132	4.45132	0.252158
4.45773	4.45773	0.246393
4.46414	4.46414	0.240621
4.47056	4.47056	0.234843
4.47697	4.47697	0.22906
4.48339	4.48339	0.223271
4.4898	4.4898	0.217476
4.49621	4.49621	0.211675
4.50263	4.50263	0.205866
4.50904	4.50904	0.20005
4.51546	4.51546	0.194223
4.52187	4.52187	0.188385
4.52828	4.52828	0.182534
4.5347	4.5347	0.176667
4.54111	4.54111	0.170783
4.54753	4.54753	0.164879
4.55394	4.55394	0.158953
4.56035	4.56035	0.153001
4.56677	4.56677	0.147021
4.57318	4.57318	0.141009
4.5796	4.5796	0.134964
4.58601	4.58601	0.128882
4.59242	4.59242	0.122759
4.59884	4.59884	0.116594
4.60525	4.60525	0.110382
4.61167	4.61167	0.104121
4.61808	4.61808	0.0978085
4.62449	4.62449	0.0914416
4.63091	4.63091	0.0850179
4.63732	4.63732	0.0785352
4.64374	4.64374	0.0719916
4.65015	4.65015	0.0653854
4.65656	4.65656	0.0587154
4.66298	4.66298	0.0519806
4.66939	4.66939	0.0451805
4.67581	4.67581	0.0383151
4.68222	4.68222	0.0313847
4.68863	4.68863	0.0178135
4.69505	4.69505	0.017333
4.70146	4.70146	0.0102157
4.70788	4.70788	0.00304009
4.71429	4.71429	-0.00419034
4.7207	4.7207	-0.0114718
4.72712	4.72712	-0.0187999
4.73353	4.73353	-0.0261697
4.73995	4.73995	-0.0335754
4.74636	4.74636	-0.0410109
4.75277	4.75277	-0.0484695
4.75919	4.75919	-0.0559438
4.7656	4.7656	-0.063426
4.77202	4.77202	-0.0709077
4.77843	4.77843	-0.0783804
4.78484	4.78484	-0.085835
4.79126	4.79126	-0.0932621
4.79767	4.79767	-0.100652
4.80409	4.80409	-0.107995
4.8105	4.8105	-0.115282
4.81691	4.81691	-0.122502
4.82333	4.82333	-0.129646
4.82974	4.82974	-0.136704
4.83616	4.83616	-0.143667
4.84257	4.84257	-0.150526
4.84898	4.84898	-0.157271
4.8554	4.8554	-0.163896
4.86181	4.86181	-0.170391
4.86823	4.86823	-0.17675
4.87464	4.87464	-0.182966
4.88105	4.88105	-0.189032
4.88747	4.88747	-0.194944
4.89388	4.89388	-0.200697
4.9003	4.9003	-0.206287
4.90671	4.90671	-0.21171
4.91312	4.91312	-0.216964
4.91954	4.91954	-0.222046
4.92595	4.92595	-0.226956
4.93237	4.93237	-0.231693
4.93878	4.93878	-0.236257
4.94519	4.94519	-0.240648
4.95161	4.95161	-0.244868
4.95802	4.95802	-0.248918
4.96444	4.96444	-0.2528
4.97085	4.97085	-0.256518
4.97726	4.97726	-0.260073
4.98368	4.98368	-0.26347
4.99009	4.99009	-0.266712
4.99651	4.99651	-0.269803
5.00292	5.00292	-0.272747
5.00933	5.00933	-0.275548
5.01575	5.01575	-0.278211
5.02216	5.02216	-0.280741
5.02858	5.02858	-0.283142
5.03499	5.03499	-0.285419
5.0414	5.0414	-0.287577
5.04782	5.04782	-0.28962
5.05423	5.05423	-0.291553
5.06065	5.06065	-0.293382
5.06706	5.06706	-0.29511
5.07347	5.07347	-0.296742
5.07989	5.07989	-0.298282
5.0863	5.0863	-0.299736
5.09272	5.09272	-0.301106
5.09913	5.09913	-0.302398
5.10554	5.10554	-0.303615
5.11196	5.11196	-0.304762
5.11837	5.11837	-0.305841
5.12479	5.12479	-0.306856
5.1312	5.1312	-0.307812
5.13761	5.13761	-0.30871
5.14403	5.14403	-0.309555
5.15044	5.15044	-0.310349
5.15686	5.15686	-0.311095
5.16327	5.16327	-0.311796
5.16968	5.16968	-0.312454
5.1761	5.1761	-0.313072
5.18251	5.18251	-0.313653
5.18893	5.18893	-0.314198
5.19534	5.19534	-0.31471
5.20175	5.20175	-0.31519
5.20817	5.20817	-0.315641
5.21458	5.21458	-0.316065
5.221	5.221	-0.316462
5.22741	5.22741	-0.316835
5.23382	5.23382	-0.317185
5.24024	5.24024	-0.317513
5.24665	5.24665	-0.317821
5.25307	5.25307	-0.31811
5.25948	5.25948	-0.318382
5.26589	5.26589	-0.318637
5.27231	5.27231	-0.318876
5.27872	5.27872	-0.319101
5.28514	5.28514	-0.319311
5.29155	5.29155	-0.319509
5.29796	5.29796	-0.319695
5.30438	5.30438	-0.31987
5.31079	5.31079	-0.320034
5.31721	5.31721	-0.320188
5.32362	5.32362	-0.320333
5.33003	5.33003	-0.320469
5.33645	5.33645	-0.320597
5.34286	5.34286	-0.320718
5.34928	5.34928	-0.320831
5.35569	5.35569	-0.320937
5.3621	5.3621	-0.321037
5.36852	5.36852	-0.321131
5.37493	5.37493	-0.32122
5.38135	5.38135	-0.321303
5.38776	5.38776	-0.321382
5.39417	5.39417	-0.321456
5.40059	5.40059	-0.321526
5.407	5.407	-0.321591
5.41342	5.41342	-0.321653
5.41983	5.41983	-0.321711
5.42624	5.42624	-0.321766
5.43266	5.43266	-0.321818
5.43907	5.43907	-0.321867
5.44549	5.44549	-0.321913
5.4519	5.4519	-0.321956
5.45831	5.45831	-0.321998
5.46473	5.46473	-0.322036
5.47114	5.47114	-0.322073
5.47756	5.47756	-0.322107
5.48397	5.48397	-0.32214
5.49038	5.49038	-0.322171
5.4968	5.4968	-0.3222
5.50321	5.50321	-0.322227
5.50963	5.50963	-0.322253
5.51604	5.51604	-0.322278
5.52245	5.52245	-0.322301
5.52887	5.52887	-0.322323
5.53528	5.53528	-0.322344
5.5417	5.5417	-0.322364
5.54811	5.54811	-0.322382
5.55452	5.55452	-0.3224
5.56094	5.56094	-0.322417
5.56735	5.56735	-0.322433
5.57377	5.57377	-0.322448
5.58018	5.58018	-0.322462
5.58659	5.58659	-0.322475
5.59301	5.59301	-0.322488
5.59942	5.59942	-0.3225
5.60584	5.60584	-0.322511
5.61225	5.61225	-0.322522
5.61866	5.61866	-0.322532
5.62508	5.62508	-0.322542
5.63149	5.63149	-0.322551
5.63791	5.63791	-0.32256
5.64432	5.64432	-0.322569
5.65073	5.65073	-0.322576
5.65715	5.65715	-0.322584
5.66356	5.66356	-0.322591
5.66998	5.66998	-0.322598
5.67639	5.67639	-0.322604
5.6828	5.6828	-0.32261
5.68922	5.68922	-0.322616
5.69563	5.69563	-0.322621
5.70205	5.70205	-0.322627
5.70846	5.70846	-0.322632
5.71487	5.71487	-0.322636
5.72129	5.72129	-0.322641
5.7277	5.7277	-0.322645
5.73412	5.73412	-0.322649
5.74053	5.74053	-0.322653
5.74694	5.74694	-0.322656
5.75336	5.75336	-0.32266
5.75977	5.75977	-0.322663
5.76619	5.76619	-0.322666
