  x   	 	   y   	 	V[Z|X= x, Y= y]
1.3277	1.3277	0.0718308
1.33411	1.33411	0.0741974
1.34053	1.34053	0.0766103
1.34694	1.34694	0.0790677
1.35335	1.35335	0.0815671
1.35977	1.35977	0.0841058
1.36618	1.36618	0.0866811
1.3726	1.3726	0.0892897
1.37901	1.37901	0.091928
1.38542	1.38542	0.0945921
1.39184	1.39184	0.097278
1.39825	1.39825	0.0999812
1.40467	1.40467	0.102697
1.41108	1.41108	0.10542
1.41749	1.41749	0.108146
1.42391	1.42391	0.110868
1.43032	1.43032	0.113581
1.43674	1.43674	0.11628
1.44315	1.44315	0.118957
1.44956	1.44956	0.121606
1.45598	1.45598	0.124222
1.46239	1.46239	0.126797
1.46881	1.46881	0.129326
1.47522	1.47522	0.131801
1.48163	1.48163	0.134217
1.48805	1.48805	0.136566
1.49446	1.49446	0.138843
1.50088	1.50088	0.141041
1.50729	1.50729	0.143155
1.5137	1.5137	0.14518
1.52012	1.52012	0.147109
1.52653	1.52653	0.148938
1.53295	1.53295	0.150663
1.53936	1.53936	0.152279
1.54577	1.54577	0.153783
1.55219	1.55219	0.155171
1.5586	1.5586	0.156441
1.56502	1.56502	0.15759
1.57143	1.57143	0.158618
1.57784	1.57784	0.159522
1.58426	1.58426	0.160302
1.59067	1.59067	0.160958
1.59709	1.59709	0.161489
1.6035	1.6035	0.161898
1.60991	1.60991	0.162184
1.61633	1.61633	0.16235
1.62274	1.62274	0.162398
1.62916	1.62916	0.16233
1.63557	1.63557	0.162148
1.64198	1.64198	0.161857
1.6484	1.6484	0.161459
1.65481	1.65481	0.160957
1.66123	1.66123	0.160356
1.66764	1.66764	0.15966
1.67405	1.67405	0.158872
1.68047	1.68047	0.157997
1.68688	1.68688	0.15704
1.6933	1.6933	0.156003
1.69971	1.69971	0.154892
1.70612	1.70612	0.15371
1.71254	1.71254	0.152463
1.71895	1.71895	0.151153
1.72537	1.72537	0.149786
1.73178	1.73178	0.148365
1.73819	1.73819	0.146893
1.74461	1.74461	0.145375
1.75102	1.75102	0.143814
1.75744	1.75744	0.142214
1.76385	1.76385	0.140577
1.77026	1.77026	0.138908
1.77668	1.77668	0.137208
1.78309	1.78309	0.135481
1.78951	1.78951	0.133728
1.79592	1.79592	0.131954
1.80233	1.80233	0.13016
1.80875	1.80875	0.128348
1.81516	1.81516	0.12652
1.82158	1.82158	0.124679
1.82799	1.82799	0.122826
1.8344	1.8344	0.120963
1.84082	1.84082	0.119091
1.84723	1.84723	0.117213
1.85365	1.85365	0.115329
1.86006	1.86006	0.113441
1.86647	1.86647	0.11155
1.87289	1.87289	0.109657
1.8793	1.8793	0.107764
1.88572	1.88572	0.105872
1.89213	1.89213	0.103982
1.89854	1.89854	0.102094
1.90496	1.90496	0.100211
1.91137	1.91137	0.0983322
1.91779	1.91779	0.0964596
1.9242	1.9242	0.0945938
1.93061	1.93061	0.092736
1.93703	1.93703	0.090887
1.94344	1.94344	0.0890478
1.94986	1.94986	0.0872194
1.95627	1.95627	0.0854028
1.96268	1.96268	0.0835989
1.9691	1.9691	0.0818087
1.97551	1.97551	0.0800332
1.98193	1.98193	0.0782734
1.98834	1.98834	0.0765303
1.99475	1.99475	0.0748049
2.00117	2.00117	0.0730981
2.00758	2.00758	0.0714111
2.014	2.014	0.0697448
2.02041	2.02041	0.0681002
2.02682	2.02682	0.0664784
2.03324	2.03324	0.0648803
2.03965	2.03965	0.0633069
2.04607	2.04607	0.0617593
2.05248	2.05248	0.0602385
2.05889	2.05889	0.0587453
2.06531	2.06531	0.0572807
2.07172	2.07172	0.0558458
2.07814	2.07814	0.0544413
2.08455	2.08455	0.0530683
2.09096	2.09096	0.0517275
2.09738	2.09738	0.0504198
2.10379	2.10379	0.049146
2.11021	2.11021	0.0479069
2.11662	2.11662	0.0467032
2.12303	2.12303	0.0455357
2.12945	2.12945	0.0444049
2.13586	2.13586	0.0433117
2.14228	2.14228	0.0422565
2.14869	2.14869	0.0412399
2.1551	2.1551	0.0402624
2.16152	2.16152	0.0393246
2.16793	2.16793	0.0384268
2.17435	2.17435	0.0375695
2.18076	2.18076	0.036753
2.18717	2.18717	0.0359777
2.19359	2.19359	0.0352438
2.2	2.2	0.0345516
2.20642	2.20642	0.0339013
2.21283	2.21283	0.0332931
2.21924	2.21924	0.0327271
2.22566	2.22566	0.0322035
2.23207	2.23207	0.0317223
2.23849	2.23849	0.0312836
2.2449	2.2449	0.0308874
2.25131	2.25131	0.0305338
2.25773	2.25773	0.0302226
2.26414	2.26414	0.029954
2.27056	2.27056	0.0297277
2.27697	2.27697	0.0295438
2.28338	2.28338	0.0294023
2.2898	2.2898	0.0293028
2.29621	2.29621	0.0292455
2.30263	2.30263	0.0292301
2.30904	2.30904	0.0292566
2.31545	2.31545	0.0293248
2.32187	2.32187	0.0294346
2.32828	2.32828	0.0295859
2.3347	2.3347	0.0297785
2.34111	2.34111	0.0300124
2.34752	2.34752	0.0302874
2.35394	2.35394	0.0306034
2.36035	2.36035	0.0309604
2.36677	2.36677	0.0313581
2.37318	2.37318	0.0317967
2.37959	2.37959	0.0322758
2.38601	2.38601	0.0327956
2.39242	2.39242	0.033356
2.39884	2.39884	0.0339569
2.40525	2.40525	0.0345984
2.41166	2.41166	0.0352803
2.41808	2.41808	0.0360028
2.42449	2.42449	0.0367658
2.43091	2.43091	0.0375695
2.43732	2.43732	0.0384137
2.44373	2.44373	0.0392987
2.45015	2.45015	0.0402244
2.45656	2.45656	0.0411911
2.46298	2.46298	0.0421987
2.46939	2.46939	0.0432475
2.4758	2.4758	0.0443375
2.48222	2.48222	0.0454689
2.48863	2.48863	0.0466419
2.49505	2.49505	0.0478565
2.50146	2.50146	0.0491131
2.50787	2.50787	0.0504116
2.51429	2.51429	0.0517524
2.5207	2.5207	0.0531357
2.52712	2.52712	0.0545615
2.53353	2.53353	0.0560301
2.53994	2.53994	0.0575417
2.54636	2.54636	0.0590964
2.55277	2.55277	0.0606944
2.55919	2.55919	0.0623359
2.5656	2.5656	0.064021
2.57201	2.57201	0.0657498
2.57843	2.57843	0.0675226
2.58484	2.58484	0.0693394
2.59126	2.59126	0.0712003
2.59767	2.59767	0.0731053
2.60408	2.60408	0.0750545
2.6105	2.6105	0.0770479
2.61691	2.61691	0.0790855
2.62333	2.62333	0.0811673
2.62974	2.62974	0.0832931
2.63615	2.63615	0.0854629
2.64257	2.64257	0.0876764
2.64898	2.64898	0.0899334
2.6554	2.6554	0.0922338
2.66181	2.66181	0.0945771
2.66822	2.66822	0.096963
2.67464	2.67464	0.0993911
2.68105	2.68105	0.101861
2.68747	2.68747	0.104372
2.69388	2.69388	0.106923
2.70029	2.70029	0.109515
2.70671	2.70671	0.112145
2.71312	2.71312	0.114814
2.71954	2.71954	0.11752
2.72595	2.72595	0.120263
2.73236	2.73236	0.123041
2.73878	2.73878	0.125853
2.74519	2.74519	0.128698
2.75161	2.75161	0.131575
2.75802	2.75802	0.134482
2.76443	2.76443	0.137418
2.77085	2.77085	0.140381
2.77726	2.77726	0.143369
2.78368	2.78368	0.146381
2.79009	2.79009	0.149415
2.7965	2.7965	0.152469
2.80292	2.80292	0.15554
2.80933	2.80933	0.158628
2.81575	2.81575	0.161728
2.82216	2.82216	0.16484
2.82857	2.82857	0.16796
2.83499	2.83499	0.171087
2.8414	2.8414	0.174217
2.84782	2.84782	0.177347
2.85423	2.85423	0.180476
2.86064	2.86064	0.1836
2.86706	2.86706	0.186716
2.87347	2.87347	0.189821
2.87989	2.87989	0.192912
2.8863	2.8863	0.195987
2.89271	2.89271	0.199041
2.89913	2.89913	0.202072
2.90554	2.90554	0.205076
2.91196	2.91196	0.20805
2.91837	2.91837	0.21099
2.92478	2.92478	0.213894
2.9312	2.9312	0.216758
2.93761	2.93761	0.219578
2.94403	2.94403	0.222351
2.95044	2.95044	0.225073
2.95685	2.95685	0.227742
2.96327	2.96327	0.230354
2.96968	2.96968	0.232905
2.9761	2.9761	0.235393
2.98251	2.98251	0.237813
2.98892	2.98892	0.240164
2.99534	2.99534	0.242441
3.00175	3.00175	0.244641
3.00817	3.00817	0.246763
3.01458	3.01458	0.248802
3.02099	3.02099	0.250757
3.02741	3.02741	0.252624
3.03382	3.03382	0.254401
3.04024	3.04024	0.256085
3.04665	3.04665	0.257675
3.05306	3.05306	0.259168
3.05948	3.05948	0.260562
3.06589	3.06589	0.261856
3.07231	3.07231	0.263047
3.07872	3.07872	0.264135
3.08513	3.08513	0.265117
3.09155	3.09155	0.265993
3.09796	3.09796	0.266762
3.10438	3.10438	0.267423
3.11079	3.11079	0.267975
3.1172	3.1172	0.268418
3.12362	3.12362	0.268751
3.13003	3.13003	0.268975
3.13645	3.13645	0.269089
3.14286	3.14286	0.269094
3.14927	3.14927	0.268991
3.15569	3.15569	0.268779
3.1621	3.1621	0.26846
3.16852	3.16852	0.268034
3.17493	3.17493	0.267503
3.18134	3.18134	0.266868
3.18776	3.18776	0.266131
3.19417	3.19417	0.265293
3.20059	3.20059	0.264355
3.207	3.207	0.26332
3.21341	3.21341	0.26219
3.21983	3.21983	0.260966
3.22624	3.22624	0.259652
3.23266	3.23266	0.258249
3.23907	3.23907	0.256759
3.24548	3.24548	0.255186
3.2519	3.2519	0.253532
3.25831	3.25831	0.2518
3.26473	3.26473	0.249992
3.27114	3.27114	0.248111
3.27755	3.27755	0.246161
3.28397	3.28397	0.244143
3.29038	3.29038	0.242062
3.2968	3.2968	0.23992
3.30321	3.30321	0.23772
3.30962	3.30962	0.235465
3.31604	3.31604	0.233158
3.32245	3.32245	0.230803
3.32887	3.32887	0.228402
3.33528	3.33528	0.225958
3.34169	3.34169	0.223475
3.34811	3.34811	0.220954
3.35452	3.35452	0.2184
3.36094	3.36094	0.215816
3.36735	3.36735	0.213203
3.37376	3.37376	0.210564
3.38018	3.38018	0.207904
3.38659	3.38659	0.205223
3.39301	3.39301	0.202526
3.39942	3.39942	0.199813
3.40583	3.40583	0.197089
3.41225	3.41225	0.194355
3.41866	3.41866	0.191614
3.42508	3.42508	0.188868
3.43149	3.43149	0.186119
3.4379	3.4379	0.183369
3.44432	3.44432	0.180621
3.45073	3.45073	0.177876
3.45715	3.45715	0.175136
3.46356	3.46356	0.172404
3.46997	3.46997	0.16968
3.47639	3.47639	0.166967
3.4828	3.4828	0.164266
3.48922	3.48922	0.161579
3.49563	3.49563	0.158907
3.50204	3.50204	0.156251
3.50846	3.50846	0.153613
3.51487	3.51487	0.150995
3.52129	3.52129	0.148396
3.5277	3.5277	0.145818
3.53411	3.53411	0.143263
3.54053	3.54053	0.140731
3.54694	3.54694	0.138223
3.55336	3.55336	0.135741
3.55977	3.55977	0.133284
3.56618	3.56618	0.130853
3.5726	3.5726	0.12845
3.57901	3.57901	0.126074
3.58543	3.58543	0.123727
3.59184	3.59184	0.121408
3.59825	3.59825	0.119119
3.60467	3.60467	0.11686
3.61108	3.61108	0.114631
3.6175	3.6175	0.112432
3.62391	3.62391	0.110264
3.63032	3.63032	0.108127
3.63674	3.63674	0.106021
3.64315	3.64315	0.103947
3.64957	3.64957	0.101904
3.65598	3.65598	0.0998923
3.66239	3.66239	0.0979126
3.66881	3.66881	0.0959645
3.67522	3.67522	0.0940482
3.68164	3.68164	0.0921637
3.68805	3.68805	0.0903108
3.69446	3.69446	0.0884895
3.70088	3.70088	0.0866998
3.70729	3.70729	0.0849415
3.71371	3.71371	0.0832146
3.72012	3.72012	0.0815188
3.72653	3.72653	0.0798541
3.73295	3.73295	0.0782203
3.73936	3.73936	0.0766172
3.74578	3.74578	0.0750447
3.75219	3.75219	0.0735026
3.7586	3.7586	0.0719907
3.76502	3.76502	0.0705087
3.77143	3.77143	0.0690566
3.77785	3.77785	0.0676341
3.78426	3.78426	0.066241
3.79067	3.79067	0.0648771
3.79709	3.79709	0.0635424
3.8035	3.8035	0.0622365
3.80992	3.80992	0.0609594
3.81633	3.81633	0.0597109
3.82274	3.82274	0.0584908
3.82916	3.82916	0.0572991
3.83557	3.83557	0.0561356
3.84199	3.84199	0.0550003
3.8484	3.8484	0.053893
3.85481	3.85481	0.0528138
3.86123	3.86123	0.0517625
3.86764	3.86764	0.0507393
3.87406	3.87406	0.0497441
3.88047	3.88047	0.0487769
3.88688	3.88688	0.047838
3.8933	3.8933	0.0469272
3.89971	3.89971	0.0460449
3.90613	3.90613	0.0451912
3.91254	3.91254	0.0443663
3.91895	3.91895	0.0435704
3.92537	3.92537	0.0428038
3.93178	3.93178	0.0420668
3.9382	3.9382	0.0413598
3.94461	3.94461	0.0406832
3.95102	3.95102	0.0400374
3.95744	3.95744	0.0394228
3.96385	3.96385	0.0388399
3.97027	3.97027	0.0382894
3.97668	3.97668	0.0377717
3.98309	3.98309	0.0372875
3.98951	3.98951	0.0368374
3.99592	3.99592	0.0364221
4.00234	4.00234	0.0360423
4.00875	4.00875	0.0356987
4.01516	4.01516	0.0353921
4.02158	4.02158	0.0351233
4.02799	4.02799	0.034893
4.03441	4.03441	0.0347021
4.04082	4.04082	0.0345514
4.04723	4.04723	0.0344417
4.05365	4.05365	0.0343738
4.06006	4.06006	0.0343484
4.06648	4.06648	0.0343665
4.07289	4.07289	0.0344287
4.0793	4.0793	0.0345357
4.08572	4.08572	0.0346882
4.09213	4.09213	0.0348869
4.09855	4.09855	0.0351322
4.10496	4.10496	0.0354247
4.11137	4.11137	0.0357647
4.11779	4.11779	0.0361526
4.1242	4.1242	0.0365886
4.13062	4.13062	0.0370726
4.13703	4.13703	0.0376047
4.14344	4.14344	0.0381848
4.14986	4.14986	0.0388124
4.15627	4.15627	0.0394871
4.16269	4.16269	0.0402082
4.1691	4.1691	0.040975
4.17551	4.17551	0.0417865
4.18193	4.18193	0.0426415
4.18834	4.18834	0.0435387
4.19476	4.19476	0.0444766
4.20117	4.20117	0.0454535
4.20758	4.20758	0.0464675
4.214	4.214	0.0475167
4.22041	4.22041	0.0485987
4.22683	4.22683	0.0497113
4.23324	4.23324	0.0508519
4.23965	4.23965	0.0520179
4.24607	4.24607	0.0532066
4.25248	4.25248	0.054415
4.2589	4.2589	0.0556403
4.26531	4.26531	0.0568794
4.27172	4.27172	0.0581292
4.27814	4.27814	0.0593867
4.28455	4.28455	0.0606488
4.29097	4.29097	0.0619124
4.29738	4.29738	0.0631743
4.30379	4.30379	0.0644318
4.31021	4.31021	0.0656817
4.31662	4.31662	0.0669214
4.32304	4.32304	0.0681482
4.32945	4.32945	0.0693595
4.33586	4.33586	0.0705529
4.34228	4.34228	0.0717262
4.34869	4.34869	0.0728774
4.35511	4.35511	0.0740047
4.36152	4.36152	0.0751063
4.36793	4.36793	0.076181
4.37435	4.37435	0.0772274
4.38076	4.38076	0.0782445
4.38718	4.38718	0.0792317
4.39359	4.39359	0.0801882
4.4	4.4	0.0811139
4.40642	4.40642	0.0820084
4.41283	4.41283	0.0828719
4.41925	4.41925	0.0837045
4.42566	4.42566	0.0845067
4.43207	4.43207	0.085279
4.43849	4.43849	0.0860221
4.4449	4.4449	0.0867369
4.45132	4.45132	0.0874243
4.45773	4.45773	0.0880853
4.46414	4.46414	0.0887212
4.47056	4.47056	0.089333
4.47697	4.47697	0.0899221
4.48339	4.48339	0.0904897
4.4898	4.4898	0.0910371
4.49621	4.49621	0.0915656
4.50263	4.50263	0.0920766
4.50904	4.50904	0.0925711
4.51546	4.51546	0.0930504
4.52187	4.52187	0.0935157
4.52828	4.52828	0.0939678
4.5347	4.5347	0.0944078
4.54111	4.54111	0.0948365
4.54753	4.54753	0.0952544
4.55394	4.55394	0.0956621
4.56035	4.56035	0.09606
4.56677	4.56677	0.0964483
4.57318	4.57318	0.0968269
4.5796	4.5796	0.0971956
4.58601	4.58601	0.097554
4.59242	4.59242	0.0979016
4.59884	4.59884	0.0982374
4.60525	4.60525	0.0985603
4.61167	4.61167	0.098869
4.61808	4.61808	0.0991621
4.62449	4.62449	0.0994375
4.63091	4.63091	0.0996934
4.63732	4.63732	0.0999274
4.64374	4.64374	0.100137
4.65015	4.65015	0.100319
4.65656	4.65656	0.100472
4.66298	4.66298	0.100591
4.66939	4.66939	0.100673
4.67581	4.67581	0.100715
4.68222	4.68222	0.100714
4.68863	4.68863	0.0934882
4.69505	4.69505	0.100565
4.70146	4.70146	0.100411
4.70788	4.70788	0.100197
4.71429	4.71429	0.0999213
4.7207	4.7207	0.0995793
4.72712	4.72712	0.0991678
4.73353	4.73353	0.0986835
4.73995	4.73995	0.0981236
4.74636	4.74636	0.0974853
4.75277	4.75277	0.0967662
4.75919	4.75919	0.0959646
4.7656	4.7656	0.095079
4.77202	4.77202	0.0941084
4.77843	4.77843	0.0930523
4.78484	4.78484	0.091911
4.79126	4.79126	0.090685
4.79767	4.79767	0.0893757
4.80409	4.80409	0.0879849
4.8105	4.8105	0.0865152
4.81691	4.81691	0.0849695
4.82333	4.82333	0.0833514
4.82974	4.82974	0.0816651
4.83616	4.83616	0.0799151
4.84257	4.84257	0.0781065
4.84898	4.84898	0.0762447
4.8554	4.8554	0.0743355
4.86181	4.86181	0.0723848
4.86823	4.86823	0.0703989
4.87464	4.87464	0.0683842
4.88105	4.88105	0.066347
4.88747	4.88747	0.0642937
4.89388	4.89388	0.0622309
4.9003	4.9003	0.0601646
4.90671	4.90671	0.058101
4.91312	4.91312	0.0560459
4.91954	4.91954	0.0540049
4.92595	4.92595	0.0519834
4.93237	4.93237	0.0499861
4.93878	4.93878	0.0480177
4.94519	4.94519	0.0460824
4.95161	4.95161	0.044184
4.95802	4.95802	0.0423259
4.96444	4.96444	0.040511
4.97085	4.97085	0.0387419
4.97726	4.97726	0.0370208
4.98368	4.98368	0.0353496
4.99009	4.99009	0.0337296
4.99651	4.99651	0.0321619
5.00292	5.00292	0.0306474
5.00933	5.00933	0.0291865
5.01575	5.01575	0.0277793
5.02216	5.02216	0.0264258
5.02858	5.02858	0.0251256
5.03499	5.03499	0.0238783
5.0414	5.0414	0.0226831
5.04782	5.04782	0.0215392
5.05423	5.05423	0.0204454
5.06065	5.06065	0.0194008
5.06706	5.06706	0.0184039
5.07347	5.07347	0.0174536
5.07989	5.07989	0.0165483
5.0863	5.0863	0.0156867
5.09272	5.09272	0.0148673
5.09913	5.09913	0.0140885
5.10554	5.10554	0.0133488
5.11196	5.11196	0.0126467
5.11837	5.11837	0.0119806
5.12479	5.12479	0.0113491
5.1312	5.1312	0.0107506
5.13761	5.13761	0.0101837
5.14403	5.14403	0.00964696
5.15044	5.15044	0.00913893
5.15686	5.15686	0.00865827
5.16327	5.16327	0.00820365
5.16968	5.16968	0.0077738
5.1761	5.1761	0.00736748
5.18251	5.18251	0.00698349
5.18893	5.18893	0.00662069
5.19534	5.19534	0.00627798
5.20175	5.20175	0.0059543
5.20817	5.20817	0.00564864
5.21458	5.21458	0.00536005
5.221	5.221	0.0050876
5.22741	5.22741	0.00483041
5.23382	5.23382	0.00458765
5.24024	5.24024	0.00435853
5.24665	5.24665	0.00414229
5.25307	5.25307	0.00393821
5.25948	5.25948	0.00374562
5.26589	5.26589	0.00356387
5.27231	5.27231	0.00339235
5.27872	5.27872	0.00323048
5.28514	5.28514	0.00307772
5.29155	5.29155	0.00293355
5.29796	5.29796	0.00279748
5.30438	5.30438	0.00266905
5.31079	5.31079	0.00254783
5.31721	5.31721	0.0024334
5.32362	5.32362	0.00232537
5.33003	5.33003	0.00222339
5.33645	5.33645	0.00212709
5.34286	5.34286	0.00203616
5.34928	5.34928	0.0019503
5.35569	5.35569	0.0018692
5.3621	5.3621	0.0017926
5.36852	5.36852	0.00172025
5.37493	5.37493	0.00165189
5.38135	5.38135	0.0015873
5.38776	5.38776	0.00152627
5.39417	5.39417	0.00146859
5.40059	5.40059	0.00141407
5.407	5.407	0.00136254
5.41342	5.41342	0.00131382
5.41983	5.41983	0.00126776
5.42624	5.42624	0.0012242
5.43266	5.43266	0.00118301
5.43907	5.43907	0.00114405
5.44549	5.44549	0.00110719
5.4519	5.4519	0.00107232
5.45831	5.45831	0.00103932
5.46473	5.46473	0.0010081
5.47114	5.47114	0.000978553
5.47756	5.47756	0.000950584
5.48397	5.48397	0.000924106
5.49038	5.49038	0.000899039
5.4968	5.4968	0.000875303
5.50321	5.50321	0.000852825
5.50963	5.50963	0.000831537
5.51604	5.51604	0.000811373
5.52245	5.52245	0.000792271
5.52887	5.52887	0.000774173
5.53528	5.53528	0.000757026
5.5417	5.5417	0.000740776
5.54811	5.54811	0.000725376
5.55452	5.55452	0.00071078
5.56094	5.56094	0.000696943
5.56735	5.56735	0.000683826
5.57377	5.57377	0.000671389
5.58018	5.58018	0.000659596
5.58659	5.58659	0.000648412
5.59301	5.59301	0.000637806
5.59942	5.59942	0.000627746
5.60584	5.60584	0.000618202
5.61225	5.61225	0.000609149
5.61866	5.61866	0.00060056
5.62508	5.62508	0.00059241
5.63149	5.63149	0.000584676
5.63791	5.63791	0.000577336
5.64432	5.64432	0.000570369
5.65073	5.65073	0.000563757
5.65715	5.65715	0.00055748
5.66356	5.66356	0.000551521
5.66998	5.66998	0.000545863
5.67639	5.67639	0.000540491
5.6828	5.6828	0.00053539
5.68922	5.68922	0.000530546
5.69563	5.69563	0.000525945
5.70205	5.70205	0.000521574
