  x   	 	   y   	 	  f(x,y)   
0.6414	0.6414	0.358814
0.647814	0.647814	0.358761
0.654228	0.654228	0.358706
0.660642	0.660642	0.358649
0.667056	0.667056	0.35859
0.67347	0.67347	0.358529
0.679884	0.679884	0.358465
0.686298	0.686298	0.358399
0.692712	0.692712	0.358331
0.699126	0.699126	0.35826
0.70554	0.70554	0.358186
0.711954	0.711954	0.35811
0.718368	0.718368	0.35803
0.724782	0.724782	0.357948
0.731196	0.731196	0.357862
0.73761	0.73761	0.357773
0.744024	0.744024	0.357681
0.750438	0.750438	0.357585
0.756852	0.756852	0.357485
0.763266	0.763266	0.357382
0.76968	0.76968	0.357274
0.776094	0.776094	0.357163
0.782508	0.782508	0.357047
0.788922	0.788922	0.356926
0.795336	0.795336	0.3568
0.80175	0.80175	0.35667
0.808164	0.808164	0.356534
0.814578	0.814578	0.356393
0.820992	0.820992	0.356246
0.827406	0.827406	0.356093
0.83382	0.83382	0.355935
0.840234	0.840234	0.355769
0.846648	0.846648	0.355597
0.853062	0.853062	0.355418
0.859476	0.859476	0.355232
0.86589	0.86589	0.355038
0.872304	0.872304	0.354836
0.878718	0.878718	0.354626
0.885132	0.885132	0.354407
0.891546	0.891546	0.354179
0.89796	0.89796	0.353941
0.904374	0.904374	0.353694
0.910788	0.910788	0.353436
0.917202	0.917202	0.353167
0.923616	0.923616	0.352887
0.93003	0.93003	0.352595
0.936444	0.936444	0.352291
0.942858	0.942858	0.351974
0.949272	0.949272	0.351643
0.955686	0.955686	0.351299
0.9621	0.9621	0.350939
0.968514	0.968514	0.350564
0.974928	0.974928	0.350173
0.981342	0.981342	0.349765
0.987756	0.987756	0.34934
0.99417	0.99417	0.348896
1.00058	1.00058	0.348432
1.007	1.007	0.347949
1.01341	1.01341	0.347444
1.01983	1.01983	0.346918
1.02624	1.02624	0.346368
1.03265	1.03265	0.345795
1.03907	1.03907	0.345196
1.04548	1.04548	0.344571
1.0519	1.0519	0.343918
1.05831	1.05831	0.343236
1.06472	1.06472	0.342525
1.07114	1.07114	0.341782
1.07755	1.07755	0.341006
1.08397	1.08397	0.340195
1.09038	1.09038	0.339349
1.09679	1.09679	0.338466
1.10321	1.10321	0.337543
1.10962	1.10962	0.336579
1.11604	1.11604	0.335573
1.12245	1.12245	0.334522
1.12886	1.12886	0.333424
1.13528	1.13528	0.332278
1.14169	1.14169	0.331082
1.14811	1.14811	0.329832
1.15452	1.15452	0.328528
1.16093	1.16093	0.327166
1.16735	1.16735	0.325744
1.17376	1.17376	0.32426
1.18018	1.18018	0.322711
1.18659	1.18659	0.321095
1.193	1.193	0.319408
1.19942	1.19942	0.317648
1.20583	1.20583	0.315813
1.21225	1.21225	0.313898
1.21866	1.21866	0.311902
1.22507	1.22507	0.309821
1.23149	1.23149	0.307652
1.2379	1.2379	0.305392
1.24432	1.24432	0.303037
1.25073	1.25073	0.300585
1.25714	1.25714	0.298031
1.26356	1.26356	0.295374
1.26997	1.26997	0.292608
1.27639	1.27639	0.289732
1.2828	1.2828	0.286741
1.28921	1.28921	0.283632
1.29563	1.29563	0.280403
1.30204	1.30204	0.277049
1.30846	1.30846	0.273568
1.31487	1.31487	0.269956
1.32128	1.32128	0.266211
1.3277	1.3277	0.262329
1.33411	1.33411	0.258308
1.34053	1.34053	0.254146
1.34694	1.34694	0.249839
1.35335	1.35335	0.245386
1.35977	1.35977	0.240785
1.36618	1.36618	0.236034
1.3726	1.3726	0.231131
1.37901	1.37901	0.226075
1.38542	1.38542	0.220867
1.39184	1.39184	0.215504
1.39825	1.39825	0.209987
1.40467	1.40467	0.204317
1.41108	1.41108	0.198493
1.41749	1.41749	0.192517
1.42391	1.42391	0.186391
1.43032	1.43032	0.180116
1.43674	1.43674	0.173695
1.44315	1.44315	0.167131
1.44956	1.44956	0.160427
1.45598	1.45598	0.153586
1.46239	1.46239	0.146614
1.46881	1.46881	0.139514
1.47522	1.47522	0.132292
1.48163	1.48163	0.124954
1.48805	1.48805	0.117505
1.49446	1.49446	0.109952
1.50088	1.50088	0.102302
1.50729	1.50729	0.094561
1.5137	1.5137	0.0867371
1.52012	1.52012	0.0788379
1.52653	1.52653	0.070871
1.53295	1.53295	0.0628445
1.53936	1.53936	0.0547665
1.54577	1.54577	0.0466452
1.55219	1.55219	0.0384888
1.5586	1.5586	0.0303057
1.56502	1.56502	0.0221041
1.57143	1.57143	0.013892
1.57784	1.57784	0.00567751
1.58426	1.58426	-0.00253161
1.59067	1.59067	-0.0107277
1.59709	1.59709	-0.0189035
1.6035	1.6035	-0.0270518
1.60991	1.60991	-0.0351659
1.61633	1.61633	-0.0432394
1.62274	1.62274	-0.0512661
1.62916	1.62916	-0.0592404
1.63557	1.63557	-0.0671569
1.64198	1.64198	-0.0750108
1.6484	1.6484	-0.0827975
1.65481	1.65481	-0.0905129
1.66123	1.66123	-0.0981534
1.66764	1.66764	-0.105716
1.67405	1.67405	-0.113197
1.68047	1.68047	-0.120595
1.68688	1.68688	-0.127907
1.6933	1.6933	-0.135132
1.69971	1.69971	-0.142268
1.70612	1.70612	-0.149314
1.71254	1.71254	-0.15627
1.71895	1.71895	-0.163135
1.72537	1.72537	-0.169908
1.73178	1.73178	-0.176591
1.73819	1.73819	-0.183183
1.74461	1.74461	-0.189685
1.75102	1.75102	-0.196097
1.75744	1.75744	-0.202421
1.76385	1.76385	-0.208657
1.77026	1.77026	-0.214807
1.77668	1.77668	-0.220871
1.78309	1.78309	-0.22685
1.78951	1.78951	-0.232748
1.79592	1.79592	-0.238563
1.80233	1.80233	-0.244299
1.80875	1.80875	-0.249956
1.81516	1.81516	-0.255536
1.82158	1.82158	-0.26104
1.82799	1.82799	-0.26647
1.8344	1.8344	-0.271826
1.84082	1.84082	-0.27711
1.84723	1.84723	-0.282324
1.85365	1.85365	-0.287468
1.86006	1.86006	-0.292543
1.86647	1.86647	-0.297551
1.87289	1.87289	-0.302492
1.8793	1.8793	-0.307367
1.88572	1.88572	-0.312177
1.89213	1.89213	-0.316922
1.89854	1.89854	-0.321603
1.90496	1.90496	-0.32622
1.91137	1.91137	-0.330775
1.91779	1.91779	-0.335266
1.9242	1.9242	-0.339694
1.93061	1.93061	-0.34406
1.93703	1.93703	-0.348363
1.94344	1.94344	-0.352603
1.94986	1.94986	-0.35678
1.95627	1.95627	-0.360894
1.96268	1.96268	-0.364945
1.9691	1.9691	-0.368932
1.97551	1.97551	-0.372855
1.98193	1.98193	-0.376714
1.98834	1.98834	-0.380507
1.99475	1.99475	-0.384236
2.00117	2.00117	-0.387898
2.00758	2.00758	-0.391494
2.014	2.014	-0.395023
2.02041	2.02041	-0.398484
2.02682	2.02682	-0.401878
2.03324	2.03324	-0.405202
2.03965	2.03965	-0.408458
2.04607	2.04607	-0.411643
2.05248	2.05248	-0.414758
2.05889	2.05889	-0.417802
2.06531	2.06531	-0.420775
2.07172	2.07172	-0.423676
2.07814	2.07814	-0.426505
2.08455	2.08455	-0.429262
2.09096	2.09096	-0.431945
2.09738	2.09738	-0.434555
2.10379	2.10379	-0.437091
2.11021	2.11021	-0.439554
2.11662	2.11662	-0.441942
2.12303	2.12303	-0.444257
2.12945	2.12945	-0.446497
2.13586	2.13586	-0.448664
2.14228	2.14228	-0.450756
2.14869	2.14869	-0.452774
2.1551	2.1551	-0.454718
2.16152	2.16152	-0.456589
2.16793	2.16793	-0.458386
2.17435	2.17435	-0.46011
2.18076	2.18076	-0.461761
2.18717	2.18717	-0.46334
2.19359	2.19359	-0.464846
2.2	2.2	-0.466281
2.20642	2.20642	-0.467645
2.21283	2.21283	-0.468939
2.21924	2.21924	-0.470162
2.22566	2.22566	-0.471316
2.23207	2.23207	-0.472402
2.23849	2.23849	-0.473419
2.2449	2.2449	-0.474369
2.25131	2.25131	-0.475252
2.25773	2.25773	-0.476069
2.26414	2.26414	-0.47682
2.27056	2.27056	-0.477507
2.27697	2.27697	-0.478131
2.28338	2.28338	-0.478691
2.2898	2.2898	-0.479188
2.29621	2.29621	-0.479624
2.30263	2.30263	-0.479998
2.30904	2.30904	-0.480313
2.31545	2.31545	-0.480568
2.32187	2.32187	-0.480763
2.32828	2.32828	-0.480901
2.3347	2.3347	-0.480981
2.34111	2.34111	-0.481003
2.34752	2.34752	-0.48097
2.35394	2.35394	-0.48088
2.36035	2.36035	-0.480735
2.36677	2.36677	-0.480535
2.37318	2.37318	-0.480281
2.37959	2.37959	-0.479973
2.38601	2.38601	-0.479611
2.39242	2.39242	-0.479196
2.39884	2.39884	-0.478728
2.40525	2.40525	-0.478207
2.41166	2.41166	-0.477634
2.41808	2.41808	-0.477009
2.42449	2.42449	-0.476332
2.43091	2.43091	-0.475603
2.43732	2.43732	-0.474823
2.44373	2.44373	-0.473991
2.45015	2.45015	-0.473107
2.45656	2.45656	-0.472171
2.46298	2.46298	-0.471184
2.46939	2.46939	-0.470144
2.4758	2.4758	-0.469053
2.48222	2.48222	-0.467909
2.48863	2.48863	-0.466713
2.49505	2.49505	-0.465464
2.50146	2.50146	-0.464163
2.50787	2.50787	-0.462807
2.51429	2.51429	-0.461398
2.5207	2.5207	-0.459935
2.52712	2.52712	-0.458417
2.53353	2.53353	-0.456843
2.53994	2.53994	-0.455215
2.54636	2.54636	-0.453529
2.55277	2.55277	-0.451787
2.55919	2.55919	-0.449988
2.5656	2.5656	-0.44813
2.57201	2.57201	-0.446214
2.57843	2.57843	-0.444238
2.58484	2.58484	-0.442202
2.59126	2.59126	-0.440105
2.59767	2.59767	-0.437946
2.60408	2.60408	-0.435725
2.6105	2.6105	-0.43344
2.61691	2.61691	-0.431091
2.62333	2.62333	-0.428678
2.62974	2.62974	-0.426198
2.63615	2.63615	-0.423653
2.64257	2.64257	-0.421039
2.64898	2.64898	-0.418357
2.6554	2.6554	-0.415607
2.66181	2.66181	-0.412786
2.66822	2.66822	-0.409894
2.67464	2.67464	-0.40693
2.68105	2.68105	-0.403894
2.68747	2.68747	-0.400785
2.69388	2.69388	-0.397601
2.70029	2.70029	-0.394342
2.70671	2.70671	-0.391007
2.71312	2.71312	-0.387595
2.71954	2.71954	-0.384106
2.72595	2.72595	-0.380539
2.73236	2.73236	-0.376893
2.73878	2.73878	-0.373168
2.74519	2.74519	-0.369362
2.75161	2.75161	-0.365476
2.75802	2.75802	-0.361508
2.76443	2.76443	-0.357459
2.77085	2.77085	-0.353327
2.77726	2.77726	-0.349112
2.78368	2.78368	-0.344814
2.79009	2.79009	-0.340432
2.7965	2.7965	-0.335967
2.80292	2.80292	-0.331417
2.80933	2.80933	-0.326784
2.81575	2.81575	-0.322066
2.82216	2.82216	-0.317264
2.82857	2.82857	-0.312377
2.83499	2.83499	-0.307406
2.8414	2.8414	-0.302351
2.84782	2.84782	-0.297212
2.85423	2.85423	-0.29199
2.86064	2.86064	-0.286685
2.86706	2.86706	-0.281297
2.87347	2.87347	-0.275827
2.87989	2.87989	-0.270275
2.8863	2.8863	-0.264643
2.89271	2.89271	-0.258931
2.89913	2.89913	-0.25314
2.90554	2.90554	-0.247271
2.91196	2.91196	-0.241325
2.91837	2.91837	-0.235303
2.92478	2.92478	-0.229207
2.9312	2.9312	-0.223038
2.93761	2.93761	-0.216797
2.94403	2.94403	-0.210485
2.95044	2.95044	-0.204105
2.95685	2.95685	-0.197659
2.96327	2.96327	-0.191147
2.96968	2.96968	-0.184571
2.9761	2.9761	-0.177935
2.98251	2.98251	-0.171239
2.98892	2.98892	-0.164486
2.99534	2.99534	-0.157678
3.00175	3.00175	-0.150817
3.00817	3.00817	-0.143906
3.01458	3.01458	-0.136947
3.02099	3.02099	-0.129942
3.02741	3.02741	-0.122894
3.03382	3.03382	-0.115806
3.04024	3.04024	-0.10868
3.04665	3.04665	-0.101519
3.05306	3.05306	-0.0943257
3.05948	3.05948	-0.0871029
3.06589	3.06589	-0.0798534
3.07231	3.07231	-0.07258
3.07872	3.07872	-0.0652856
3.08513	3.08513	-0.0579732
3.09155	3.09155	-0.0506458
3.09796	3.09796	-0.0433062
3.10438	3.10438	-0.0359574
3.11079	3.11079	-0.0286024
3.1172	3.1172	-0.0212443
3.12362	3.12362	-0.0138858
3.13003	3.13003	-0.00653016
3.13645	3.13645	0.000819835
3.14286	3.14286	0.0081612
3.14927	3.14927	0.015491
3.15569	3.15569	0.0228064
3.1621	3.1621	0.0301045
3.16852	3.16852	0.0373824
3.17493	3.17493	0.0446375
3.18134	3.18134	0.0518668
3.18776	3.18776	0.0590678
3.19417	3.19417	0.0662378
3.20059	3.20059	0.0733742
3.207	3.207	0.0804744
3.21341	3.21341	0.087536
3.21983	3.21983	0.0945565
3.22624	3.22624	0.101534
3.23266	3.23266	0.108465
3.23907	3.23907	0.115349
3.24548	3.24548	0.122182
3.2519	3.2519	0.128964
3.25831	3.25831	0.135691
3.26473	3.26473	0.142363
3.27114	3.27114	0.148976
3.27755	3.27755	0.15553
3.28397	3.28397	0.162024
3.29038	3.29038	0.168454
3.2968	3.2968	0.17482
3.30321	3.30321	0.181121
3.30962	3.30962	0.187354
3.31604	3.31604	0.19352
3.32245	3.32245	0.199616
3.32887	3.32887	0.205642
3.33528	3.33528	0.211597
3.34169	3.34169	0.217479
3.34811	3.34811	0.223289
3.35452	3.35452	0.229025
3.36094	3.36094	0.234687
3.36735	3.36735	0.240274
3.37376	3.37376	0.245786
3.38018	3.38018	0.251222
3.38659	3.38659	0.256582
3.39301	3.39301	0.261866
3.39942	3.39942	0.267073
3.40583	3.40583	0.272204
3.41225	3.41225	0.277258
3.41866	3.41866	0.282236
3.42508	3.42508	0.287137
3.43149	3.43149	0.291962
3.4379	3.4379	0.296711
3.44432	3.44432	0.301384
3.45073	3.45073	0.305981
3.45715	3.45715	0.310502
3.46356	3.46356	0.314949
3.46997	3.46997	0.319321
3.47639	3.47639	0.323619
3.4828	3.4828	0.327844
3.48922	3.48922	0.331995
3.49563	3.49563	0.336074
3.50204	3.50204	0.340081
3.50846	3.50846	0.344016
3.51487	3.51487	0.347881
3.52129	3.52129	0.351675
3.5277	3.5277	0.355401
3.53411	3.53411	0.359057
3.54053	3.54053	0.362645
3.54694	3.54694	0.366166
3.55336	3.55336	0.36962
3.55977	3.55977	0.373008
3.56618	3.56618	0.376331
3.5726	3.5726	0.379589
3.57901	3.57901	0.382784
3.58543	3.58543	0.385916
3.59184	3.59184	0.388986
3.59825	3.59825	0.391995
3.60467	3.60467	0.394943
3.61108	3.61108	0.397831
3.6175	3.6175	0.400661
3.62391	3.62391	0.403432
3.63032	3.63032	0.406146
3.63674	3.63674	0.408803
3.64315	3.64315	0.411405
3.64957	3.64957	0.413952
3.65598	3.65598	0.416444
3.66239	3.66239	0.418884
3.66881	3.66881	0.42127
3.67522	3.67522	0.423605
3.68164	3.68164	0.425889
3.68805	3.68805	0.428123
3.69446	3.69446	0.430307
3.70088	3.70088	0.432442
3.70729	3.70729	0.43453
3.71371	3.71371	0.43657
3.72012	3.72012	0.438563
3.72653	3.72653	0.44051
3.73295	3.73295	0.442412
3.73936	3.73936	0.444269
3.74578	3.74578	0.446082
3.75219	3.75219	0.447852
3.7586	3.7586	0.449578
3.76502	3.76502	0.451262
3.77143	3.77143	0.452904
3.77785	3.77785	0.454504
3.78426	3.78426	0.456064
3.79067	3.79067	0.457582
3.79709	3.79709	0.45906
3.8035	3.8035	0.460498
3.80992	3.80992	0.461896
3.81633	3.81633	0.463255
3.82274	3.82274	0.464574
3.82916	3.82916	0.465854
3.83557	3.83557	0.467094
3.84199	3.84199	0.468295
3.8484	3.8484	0.469457
3.85481	3.85481	0.470579
3.86123	3.86123	0.471662
3.86764	3.86764	0.472705
3.87406	3.87406	0.473708
3.88047	3.88047	0.47467
3.88688	3.88688	0.475591
3.8933	3.8933	0.476471
3.89971	3.89971	0.477309
3.90613	3.90613	0.478104
3.91254	3.91254	0.478856
3.91895	3.91895	0.479563
3.92537	3.92537	0.480226
3.93178	3.93178	0.480842
3.9382	3.9382	0.481411
3.94461	3.94461	0.481931
3.95102	3.95102	0.482402
3.95744	3.95744	0.482822
3.96385	3.96385	0.48319
3.97027	3.97027	0.483503
3.97668	3.97668	0.483761
3.98309	3.98309	0.483961
3.98951	3.98951	0.484102
3.99592	3.99592	0.484183
4.00234	4.00234	0.4842
4.00875	4.00875	0.484152
4.01516	4.01516	0.484037
4.02158	4.02158	0.483852
4.02799	4.02799	0.483595
4.03441	4.03441	0.483264
4.04082	4.04082	0.482857
4.04723	4.04723	0.48237
4.05365	4.05365	0.481801
4.06006	4.06006	0.481149
4.06648	4.06648	0.480409
4.07289	4.07289	0.479579
4.0793	4.0793	0.478657
4.08572	4.08572	0.47764
4.09213	4.09213	0.476525
4.09855	4.09855	0.47531
4.10496	4.10496	0.473992
4.11137	4.11137	0.472568
4.11779	4.11779	0.471036
4.1242	4.1242	0.469395
4.13062	4.13062	0.46764
4.13703	4.13703	0.465771
4.14344	4.14344	0.463785
4.14986	4.14986	0.46168
4.15627	4.15627	0.459455
4.16269	4.16269	0.457108
4.1691	4.1691	0.454638
4.17551	4.17551	0.452044
4.18193	4.18193	0.449325
4.18834	4.18834	0.44648
4.19476	4.19476	0.44351
4.20117	4.20117	0.440414
4.20758	4.20758	0.437192
4.214	4.214	0.433846
4.22041	4.22041	0.430375
4.22683	4.22683	0.426782
4.23324	4.23324	0.423067
4.23965	4.23965	0.419233
4.24607	4.24607	0.415282
4.25248	4.25248	0.411215
4.2589	4.2589	0.407037
4.26531	4.26531	0.402749
4.27172	4.27172	0.398355
4.27814	4.27814	0.393858
4.28455	4.28455	0.389263
4.29097	4.29097	0.384573
4.29738	4.29738	0.379793
4.30379	4.30379	0.374926
4.31021	4.31021	0.369978
4.31662	4.31662	0.364952
4.32304	4.32304	0.359854
4.32945	4.32945	0.354688
4.33586	4.33586	0.349459
4.34228	4.34228	0.344171
4.34869	4.34869	0.338831
4.35511	4.35511	0.333441
4.36152	4.36152	0.328007
4.36793	4.36793	0.322534
4.37435	4.37435	0.317025
4.38076	4.38076	0.311485
4.38718	4.38718	0.305917
4.39359	4.39359	0.300327
4.4	4.4	0.294716
4.40642	4.40642	0.289089
4.41283	4.41283	0.283449
4.41925	4.41925	0.277799
4.42566	4.42566	0.27214
4.43207	4.43207	0.266475
4.43849	4.43849	0.260807
4.4449	4.4449	0.255136
4.45132	4.45132	0.249465
4.45773	4.45773	0.243793
4.46414	4.46414	0.238122
4.47056	4.47056	0.232452
4.47697	4.47697	0.226783
4.48339	4.48339	0.221114
4.4898	4.4898	0.215446
4.49621	4.49621	0.209777
4.50263	4.50263	0.204106
4.50904	4.50904	0.198431
4.51546	4.51546	0.192751
4.52187	4.52187	0.187064
4.52828	4.52828	0.181368
4.5347	4.5347	0.175659
4.54111	4.54111	0.169936
4.54753	4.54753	0.164195
4.55394	4.55394	0.158434
4.56035	4.56035	0.15265
4.56677	4.56677	0.146838
4.57318	4.57318	0.140996
4.5796	4.5796	0.135121
4.58601	4.58601	0.129207
4.59242	4.59242	0.123253
4.59884	4.59884	0.117255
4.60525	4.60525	0.111208
4.61167	4.61167	0.10511
4.61808	4.61808	0.0989576
4.62449	4.62449	0.092747
4.63091	4.63091	0.0864755
4.63732	4.63732	0.0801404
4.64374	4.64374	0.073739
4.65015	4.65015	0.0672692
4.65656	4.65656	0.0607291
4.66298	4.66298	0.0541172
4.66939	4.66939	0.0474324
4.67581	4.67581	0.0406742
4.68222	4.68222	0.0338423
4.68863	4.68863	0.0199386
4.69505	4.69505	0.0199595
4.70146	4.70146	0.0129119
4.70788	4.70788	0.00579555
4.71429	4.71429	-0.0013864
4.7207	4.7207	-0.00863042
4.72712	4.72712	-0.0159323
4.73353	4.73353	-0.0232872
4.73995	4.73995	-0.0306895
4.74636	4.74636	-0.0381331
4.75277	4.75277	-0.0456111
4.75919	4.75919	-0.053116
4.7656	4.7656	-0.0606397
4.77202	4.77202	-0.0681737
4.77843	4.77843	-0.0757087
4.78484	4.78484	-0.0832354
4.79126	4.79126	-0.0907438
4.79767	4.79767	-0.0982236
4.80409	4.80409	-0.105664
4.8105	4.8105	-0.113056
4.81691	4.81691	-0.120387
4.82333	4.82333	-0.127648
4.82974	4.82974	-0.134827
4.83616	4.83616	-0.141915
4.84257	4.84257	-0.148902
4.84898	4.84898	-0.155777
4.8554	4.8554	-0.162533
4.86181	4.86181	-0.169159
4.86823	4.86823	-0.175649
4.87464	4.87464	-0.181994
4.88105	4.88105	-0.188189
4.88747	4.88747	-0.194226
4.89388	4.89388	-0.2001
4.9003	4.9003	-0.205807
4.90671	4.90671	-0.211344
4.91312	4.91312	-0.216706
4.91954	4.91954	-0.221893
4.92595	4.92595	-0.226901
4.93237	4.93237	-0.23173
4.93878	4.93878	-0.236381
4.94519	4.94519	-0.240853
4.95161	4.95161	-0.245148
4.95802	4.95802	-0.249267
4.96444	4.96444	-0.253213
4.97085	4.97085	-0.256989
4.97726	4.97726	-0.260596
4.98368	4.98368	-0.26404
4.99009	4.99009	-0.267323
4.99651	4.99651	-0.27045
5.00292	5.00292	-0.273425
5.00933	5.00933	-0.276253
5.01575	5.01575	-0.278939
5.02216	5.02216	-0.281487
5.02858	5.02858	-0.283903
5.03499	5.03499	-0.286191
5.0414	5.0414	-0.288356
5.04782	5.04782	-0.290404
5.05423	5.05423	-0.29234
5.06065	5.06065	-0.294167
5.06706	5.06706	-0.295893
5.07347	5.07347	-0.29752
5.07989	5.07989	-0.299053
5.0863	5.0863	-0.300499
5.09272	5.09272	-0.301859
5.09913	5.09913	-0.30314
5.10554	5.10554	-0.304345
5.11196	5.11196	-0.305478
5.11837	5.11837	-0.306543
5.12479	5.12479	-0.307544
5.1312	5.1312	-0.308484
5.13761	5.13761	-0.309367
5.14403	5.14403	-0.310196
5.15044	5.15044	-0.310974
5.15686	5.15686	-0.311704
5.16327	5.16327	-0.312388
5.16968	5.16968	-0.313031
5.1761	5.1761	-0.313633
5.18251	5.18251	-0.314197
5.18893	5.18893	-0.314726
5.19534	5.19534	-0.315222
5.20175	5.20175	-0.315687
5.20817	5.20817	-0.316123
5.21458	5.21458	-0.316531
5.221	5.221	-0.316914
5.22741	5.22741	-0.317273
5.23382	5.23382	-0.317608
5.24024	5.24024	-0.317923
5.24665	5.24665	-0.318218
5.25307	5.25307	-0.318495
5.25948	5.25948	-0.318754
5.26589	5.26589	-0.318996
5.27231	5.27231	-0.319224
5.27872	5.27872	-0.319437
5.28514	5.28514	-0.319637
5.29155	5.29155	-0.319825
5.29796	5.29796	-0.320001
5.30438	5.30438	-0.320165
5.31079	5.31079	-0.32032
5.31721	5.31721	-0.320465
5.32362	5.32362	-0.320601
5.33003	5.33003	-0.320729
5.33645	5.33645	-0.320849
5.34286	5.34286	-0.320961
5.34928	5.34928	-0.321067
5.35569	5.35569	-0.321166
5.3621	5.3621	-0.321259
5.36852	5.36852	-0.321347
5.37493	5.37493	-0.321429
5.38135	5.38135	-0.321506
5.38776	5.38776	-0.321579
5.39417	5.39417	-0.321647
5.40059	5.40059	-0.321711
5.407	5.407	-0.321772
5.41342	5.41342	-0.321829
5.41983	5.41983	-0.321882
5.42624	5.42624	-0.321933
5.43266	5.43266	-0.32198
5.43907	5.43907	-0.322025
5.44549	5.44549	-0.322067
5.4519	5.4519	-0.322107
5.45831	5.45831	-0.322144
5.46473	5.46473	-0.322179
5.47114	5.47114	-0.322212
5.47756	5.47756	-0.322244
5.48397	5.48397	-0.322273
5.49038	5.49038	-0.322301
5.4968	5.4968	-0.322327
5.50321	5.50321	-0.322352
5.50963	5.50963	-0.322376
5.51604	5.51604	-0.322398
5.52245	5.52245	-0.322419
5.52887	5.52887	-0.322439
5.53528	5.53528	-0.322457
5.5417	5.5417	-0.322475
5.54811	5.54811	-0.322492
5.55452	5.55452	-0.322507
5.56094	5.56094	-0.322522
5.56735	5.56735	-0.322536
5.57377	5.57377	-0.32255
5.58018	5.58018	-0.322562
5.58659	5.58659	-0.322574
5.59301	5.59301	-0.322586
5.59942	5.59942	-0.322596
5.60584	5.60584	-0.322606
5.61225	5.61225	-0.322616
5.61866	5.61866	-0.322625
5.62508	5.62508	-0.322634
5.63149	5.63149	-0.322642
5.63791	5.63791	-0.322649
5.64432	5.64432	-0.322657
5.65073	5.65073	-0.322664
5.65715	5.65715	-0.32267
5.66356	5.66356	-0.322677
5.66998	5.66998	-0.322682
5.67639	5.67639	-0.322688
5.6828	5.6828	-0.322693
5.68922	5.68922	-0.322698
5.69563	5.69563	-0.322703
5.70205	5.70205	-0.322708
5.70846	5.70846	-0.322712
5.71487	5.71487	-0.322716
5.72129	5.72129	-0.32272
5.7277	5.7277	-0.322724
5.73412	5.73412	-0.322727
5.74053	5.74053	-0.32273
5.74694	5.74694	-0.322734
5.75336	5.75336	-0.322736
5.75977	5.75977	-0.322739
5.76619	5.76619	-0.322742
