  x   	 	   y   	 	  f(x,y)   
5.7726	5.7726	-0.32141
5.77901	5.77901	-0.321416
5.78543	5.78543	-0.321421
5.79184	5.79184	-0.321427
5.79826	5.79826	-0.321432
5.80467	5.80467	-0.321437
5.81108	5.81108	-0.321442
5.8175	5.8175	-0.321446
5.82391	5.82391	-0.321451
5.83033	5.83033	-0.321455
5.83674	5.83674	-0.321459
5.84315	5.84315	-0.321462
5.84957	5.84957	-0.321466
5.85598	5.85598	-0.32147
5.8624	5.8624	-0.321473
5.86881	5.86881	-0.321476
5.87522	5.87522	-0.321479
5.88164	5.88164	-0.321482
5.88805	5.88805	-0.321485
5.89447	5.89447	-0.321487
5.90088	5.90088	-0.32149
5.90729	5.90729	-0.321492
5.91371	5.91371	-0.321494
5.92012	5.92012	-0.321497
5.92654	5.92654	-0.321499
5.93295	5.93295	-0.321501
5.93936	5.93936	-0.321503
5.94578	5.94578	-0.321505
5.95219	5.95219	-0.321506
5.95861	5.95861	-0.321508
5.96502	5.96502	-0.32151
5.97143	5.97143	-0.321511
5.97785	5.97785	-0.321513
5.98426	5.98426	-0.321514
5.99068	5.99068	-0.321515
5.99709	5.99709	-0.321517
6.0035	6.0035	-0.321518
6.00992	6.00992	-0.321519
6.01633	6.01633	-0.32152
6.02275	6.02275	-0.321521
6.02916	6.02916	-0.321522
6.03557	6.03557	-0.321523
6.04199	6.04199	-0.321524
6.0484	6.0484	-0.321525
6.05482	6.05482	-0.321526
6.06123	6.06123	-0.321527
6.06764	6.06764	-0.321528
6.07406	6.07406	-0.321528
6.08047	6.08047	-0.321529
6.08689	6.08689	-0.32153
6.0933	6.0933	-0.321531
6.09971	6.09971	-0.321531
6.10613	6.10613	-0.321532
6.11254	6.11254	-0.321532
6.11896	6.11896	-0.321533
6.12537	6.12537	-0.321534
6.13178	6.13178	-0.321534
6.1382	6.1382	-0.321535
6.14461	6.14461	-0.321535
6.15103	6.15103	-0.321535
6.15744	6.15744	-0.321536
6.16385	6.16385	-0.321536
6.17027	6.17027	-0.321537
6.17668	6.17668	-0.321537
6.1831	6.1831	-0.321537
6.18951	6.18951	-0.321538
6.19592	6.19592	-0.321538
6.20234	6.20234	-0.321538
6.20875	6.20875	-0.321539
6.21517	6.21517	-0.321539
6.22158	6.22158	-0.321539
6.22799	6.22799	-0.32154
6.23441	6.23441	-0.32154
6.24082	6.24082	-0.32154
6.24724	6.24724	-0.32154
6.25365	6.25365	-0.321541
6.26006	6.26006	-0.321541
6.26648	6.26648	-0.321541
6.27289	6.27289	-0.321541
6.27931	6.27931	-0.321541
6.28572	6.28572	-0.321542
6.29213	6.29213	-0.321542
6.29855	6.29855	-0.321542
6.30496	6.30496	-0.321542
6.31138	6.31138	-0.321542
6.31779	6.31779	-0.321542
6.3242	6.3242	-0.321543
6.33062	6.33062	-0.321543
6.33703	6.33703	-0.321543
6.34345	6.34345	-0.321543
6.34986	6.34986	-0.321543
6.35627	6.35627	-0.321543
6.36269	6.36269	-0.321543
6.3691	6.3691	-0.321544
6.37552	6.37552	-0.321544
6.38193	6.38193	-0.321544
6.38834	6.38834	-0.321544
6.39476	6.39476	-0.321544
6.40117	6.40117	-0.321544
6.40759	6.40759	-0.321544
