  x   	 	   y   	 	V[Z|X= x, Y= y]
1.12245	1.12245	0.0218355
1.12886	1.12886	0.0226898
1.13528	1.13528	0.0235781
1.14169	1.14169	0.0245015
1.14811	1.14811	0.0254613
1.15452	1.15452	0.0264586
1.16093	1.16093	0.0274947
1.16735	1.16735	0.0285707
1.17376	1.17376	0.0296879
1.18018	1.18018	0.0308475
1.18659	1.18659	0.0320508
1.193	1.193	0.0332989
1.19942	1.19942	0.0345931
1.20583	1.20583	0.0359345
1.21225	1.21225	0.0373242
1.21866	1.21866	0.0387633
1.22507	1.22507	0.0402529
1.23149	1.23149	0.041794
1.2379	1.2379	0.0433875
1.24432	1.24432	0.0450343
1.25073	1.25073	0.0467351
1.25714	1.25714	0.0484905
1.26356	1.26356	0.0503011
1.26997	1.26997	0.0521674
1.27639	1.27639	0.0540896
1.2828	1.2828	0.0560677
1.28921	1.28921	0.0581019
1.29563	1.29563	0.0601918
1.30204	1.30204	0.062337
1.30846	1.30846	0.0645368
1.31487	1.31487	0.0667904
1.32128	1.32128	0.0690966
1.3277	1.3277	0.071454
1.33411	1.33411	0.073861
1.34053	1.34053	0.0763156
1.34694	1.34694	0.0788156
1.35335	1.35335	0.0813584
1.35977	1.35977	0.083941
1.36618	1.36618	0.0865603
1.3726	1.3726	0.0892128
1.37901	1.37901	0.0918946
1.38542	1.38542	0.0946014
1.39184	1.39184	0.0973288
1.39825	1.39825	0.100072
1.40467	1.40467	0.102825
1.41108	1.41108	0.105584
1.41749	1.41749	0.108342
1.42391	1.42391	0.111094
1.43032	1.43032	0.113833
1.43674	1.43674	0.116552
1.44315	1.44315	0.119246
1.44956	1.44956	0.121908
1.45598	1.45598	0.12453
1.46239	1.46239	0.127106
1.46881	1.46881	0.12963
1.47522	1.47522	0.132094
1.48163	1.48163	0.134492
1.48805	1.48805	0.136818
1.49446	1.49446	0.139064
1.50088	1.50088	0.141226
1.50729	1.50729	0.143297
1.5137	1.5137	0.145272
1.52012	1.52012	0.147146
1.52653	1.52653	0.148915
1.53295	1.53295	0.150573
1.53936	1.53936	0.152119
1.54577	1.54577	0.153547
1.55219	1.55219	0.154857
1.5586	1.5586	0.156045
1.56502	1.56502	0.15711
1.57143	1.57143	0.158051
1.57784	1.57784	0.158869
1.58426	1.58426	0.159561
1.59067	1.59067	0.160131
1.59709	1.59709	0.160577
1.6035	1.6035	0.160903
1.60991	1.60991	0.161109
1.61633	1.61633	0.161199
1.62274	1.62274	0.161175
1.62916	1.62916	0.161039
1.63557	1.63557	0.160797
1.64198	1.64198	0.16045
1.6484	1.6484	0.160004
1.65481	1.65481	0.159461
1.66123	1.66123	0.158827
1.66764	1.66764	0.158104
1.67405	1.67405	0.157299
1.68047	1.68047	0.156414
1.68688	1.68688	0.155455
1.6933	1.6933	0.154425
1.69971	1.69971	0.15333
1.70612	1.70612	0.152172
1.71254	1.71254	0.150956
1.71895	1.71895	0.149686
1.72537	1.72537	0.148365
1.73178	1.73178	0.146998
1.73819	1.73819	0.145588
1.74461	1.74461	0.144137
1.75102	1.75102	0.14265
1.75744	1.75744	0.141129
1.76385	1.76385	0.139577
1.77026	1.77026	0.137996
1.77668	1.77668	0.136389
1.78309	1.78309	0.134759
1.78951	1.78951	0.133107
1.79592	1.79592	0.131435
1.80233	1.80233	0.129745
1.80875	1.80875	0.128039
1.81516	1.81516	0.126319
1.82158	1.82158	0.124585
1.82799	1.82799	0.12284
1.8344	1.8344	0.121085
1.84082	1.84082	0.11932
1.84723	1.84723	0.117546
1.85365	1.85365	0.115766
1.86006	1.86006	0.113979
1.86647	1.86647	0.112188
1.87289	1.87289	0.110391
1.8793	1.8793	0.108592
1.88572	1.88572	0.106789
1.89213	1.89213	0.104985
1.89854	1.89854	0.10318
1.90496	1.90496	0.101375
1.91137	1.91137	0.0995701
1.91779	1.91779	0.0977669
1.9242	1.9242	0.095966
1.93061	1.93061	0.0941683
1.93703	1.93703	0.0923746
1.94344	1.94344	0.090586
1.94986	1.94986	0.0888032
1.95627	1.95627	0.0870273
1.96268	1.96268	0.0852593
1.9691	1.9691	0.0835002
1.97551	1.97551	0.0817509
1.98193	1.98193	0.0800126
1.98834	1.98834	0.0782864
1.99475	1.99475	0.0765734
2.00117	2.00117	0.0748748
2.00758	2.00758	0.0731916
2.014	2.014	0.071525
2.02041	2.02041	0.0698763
2.02682	2.02682	0.0682467
2.03324	2.03324	0.0666373
2.03965	2.03965	0.0650494
2.04607	2.04607	0.0634842
2.05248	2.05248	0.0619429
2.05889	2.05889	0.0604266
2.06531	2.06531	0.0589367
2.07172	2.07172	0.0574741
2.07814	2.07814	0.0560402
2.08455	2.08455	0.0546361
2.09096	2.09096	0.0532627
2.09738	2.09738	0.0519213
2.10379	2.10379	0.0506128
2.11021	2.11021	0.0493383
2.11662	2.11662	0.0480988
2.12303	2.12303	0.046895
2.12945	2.12945	0.0457281
2.13586	2.13586	0.0445987
2.14228	2.14228	0.0435077
2.14869	2.14869	0.0424558
2.1551	2.1551	0.0414437
2.16152	2.16152	0.040472
2.16793	2.16793	0.0395415
2.17435	2.17435	0.0386525
2.18076	2.18076	0.0378056
2.18717	2.18717	0.0370012
2.19359	2.19359	0.0362398
2.2	2.2	0.0355216
2.20642	2.20642	0.0348471
2.21283	2.21283	0.0342164
2.21924	2.21924	0.0336297
2.22566	2.22566	0.0330872
2.23207	2.23207	0.0325891
2.23849	2.23849	0.0321355
2.2449	2.2449	0.0317264
2.25131	2.25131	0.0313618
2.25773	2.25773	0.0310417
2.26414	2.26414	0.0307662
2.27056	2.27056	0.0305351
2.27697	2.27697	0.0303484
2.28338	2.28338	0.0302059
2.2898	2.2898	0.0301076
2.29621	2.29621	0.0300533
2.30263	2.30263	0.0300429
2.30904	2.30904	0.0300762
2.31545	2.31545	0.030153
2.32187	2.32187	0.0302733
2.32828	2.32828	0.0304368
2.3347	2.3347	0.0306434
2.34111	2.34111	0.0308928
2.34752	2.34752	0.031185
2.35394	2.35394	0.0315197
2.36035	2.36035	0.0318969
2.36677	2.36677	0.0323163
2.37318	2.37318	0.0327778
2.37959	2.37959	0.0332814
2.38601	2.38601	0.0338268
2.39242	2.39242	0.0344141
2.39884	2.39884	0.035043
2.40525	2.40525	0.0357136
2.41166	2.41166	0.0364258
2.41808	2.41808	0.0371795
2.42449	2.42449	0.0379747
2.43091	2.43091	0.0388114
2.43732	2.43732	0.0396896
2.44373	2.44373	0.0406093
2.45015	2.45015	0.0415706
2.45656	2.45656	0.0425735
2.46298	2.46298	0.0436181
2.46939	2.46939	0.0447044
2.4758	2.4758	0.0458326
2.48222	2.48222	0.0470027
2.48863	2.48863	0.0482149
2.49505	2.49505	0.0494692
2.50146	2.50146	0.0507659
2.50787	2.50787	0.052105
2.51429	2.51429	0.0534866
2.5207	2.5207	0.054911
2.52712	2.52712	0.0563783
2.53353	2.53353	0.0578887
2.53994	2.53994	0.0594421
2.54636	2.54636	0.0610389
2.55277	2.55277	0.0626792
2.55919	2.55919	0.064363
2.5656	2.5656	0.0660905
2.57201	2.57201	0.0678619
2.57843	2.57843	0.0696771
2.58484	2.58484	0.0715362
2.59126	2.59126	0.0734394
2.59767	2.59767	0.0753867
2.60408	2.60408	0.0773779
2.6105	2.6105	0.0794132
2.61691	2.61691	0.0814925
2.62333	2.62333	0.0836157
2.62974	2.62974	0.0857826
2.63615	2.63615	0.0879931
2.64257	2.64257	0.090247
2.64898	2.64898	0.092544
2.6554	2.6554	0.0948839
2.66181	2.66181	0.0972662
2.66822	2.66822	0.0996906
2.67464	2.67464	0.102157
2.68105	2.68105	0.104664
2.68747	2.68747	0.107211
2.69388	2.69388	0.109799
2.70029	2.70029	0.112426
2.70671	2.70671	0.115091
2.71312	2.71312	0.117793
2.71954	2.71954	0.120532
2.72595	2.72595	0.123307
2.73236	2.73236	0.126116
2.73878	2.73878	0.128958
2.74519	2.74519	0.131832
2.75161	2.75161	0.134737
2.75802	2.75802	0.137671
2.76443	2.76443	0.140633
2.77085	2.77085	0.143621
2.77726	2.77726	0.146633
2.78368	2.78368	0.149668
2.79009	2.79009	0.152723
2.7965	2.7965	0.155797
2.80292	2.80292	0.158888
2.80933	2.80933	0.161993
2.81575	2.81575	0.16511
2.82216	2.82216	0.168237
2.82857	2.82857	0.171372
2.83499	2.83499	0.174511
2.8414	2.8414	0.177653
2.84782	2.84782	0.180794
2.85423	2.85423	0.183932
2.86064	2.86064	0.187064
2.86706	2.86706	0.190188
2.87347	2.87347	0.193299
2.87989	2.87989	0.196395
2.8863	2.8863	0.199473
2.89271	2.89271	0.20253
2.89913	2.89913	0.205563
2.90554	2.90554	0.208568
2.91196	2.91196	0.211542
2.91837	2.91837	0.214481
2.92478	2.92478	0.217384
2.9312	2.9312	0.220245
2.93761	2.93761	0.223062
2.94403	2.94403	0.225832
2.95044	2.95044	0.22855
2.95685	2.95685	0.231215
2.96327	2.96327	0.233822
2.96968	2.96968	0.236368
2.9761	2.9761	0.23885
2.98251	2.98251	0.241265
2.98892	2.98892	0.24361
2.99534	2.99534	0.245882
3.00175	3.00175	0.248078
3.00817	3.00817	0.250194
3.01458	3.01458	0.252229
3.02099	3.02099	0.254179
3.02741	3.02741	0.256042
3.03382	3.03382	0.257815
3.04024	3.04024	0.259497
3.04665	3.04665	0.261084
3.05306	3.05306	0.262576
3.05948	3.05948	0.263969
3.06589	3.06589	0.265263
3.07231	3.07231	0.266455
3.07872	3.07872	0.267545
3.08513	3.08513	0.26853
3.09155	3.09155	0.26941
3.09796	3.09796	0.270184
3.10438	3.10438	0.27085
3.11079	3.11079	0.27141
3.1172	3.1172	0.271861
3.12362	3.12362	0.272204
3.13003	3.13003	0.272438
3.13645	3.13645	0.272564
3.14286	3.14286	0.272582
3.14927	3.14927	0.272493
3.15569	3.15569	0.272296
3.1621	3.1621	0.271993
3.16852	3.16852	0.271585
3.17493	3.17493	0.271073
3.18134	3.18134	0.270457
3.18776	3.18776	0.26974
3.19417	3.19417	0.268923
3.20059	3.20059	0.268008
3.207	3.207	0.266996
3.21341	3.21341	0.265889
3.21983	3.21983	0.26469
3.22624	3.22624	0.2634
3.23266	3.23266	0.262023
3.23907	3.23907	0.260559
3.24548	3.24548	0.259012
3.2519	3.2519	0.257385
3.25831	3.25831	0.25568
3.26473	3.26473	0.253899
3.27114	3.27114	0.252045
3.27755	3.27755	0.250122
3.28397	3.28397	0.248132
3.29038	3.29038	0.246077
3.2968	3.2968	0.243962
3.30321	3.30321	0.241788
3.30962	3.30962	0.23956
3.31604	3.31604	0.237278
3.32245	3.32245	0.234948
3.32887	3.32887	0.232571
3.33528	3.33528	0.230151
3.34169	3.34169	0.227691
3.34811	3.34811	0.225193
3.35452	3.35452	0.22266
3.36094	3.36094	0.220096
3.36735	3.36735	0.217502
3.37376	3.37376	0.214883
3.38018	3.38018	0.212239
3.38659	3.38659	0.209575
3.39301	3.39301	0.206893
3.39942	3.39942	0.204195
3.40583	3.40583	0.201483
3.41225	3.41225	0.198761
3.41866	3.41866	0.19603
3.42508	3.42508	0.193293
3.43149	3.43149	0.190551
3.4379	3.4379	0.187808
3.44432	3.44432	0.185065
3.45073	3.45073	0.182324
3.45715	3.45715	0.179587
3.46356	3.46356	0.176855
3.46997	3.46997	0.174131
3.47639	3.47639	0.171417
3.4828	3.4828	0.168713
3.48922	3.48922	0.166021
3.49563	3.49563	0.163344
3.50204	3.50204	0.160681
3.50846	3.50846	0.158035
3.51487	3.51487	0.155407
3.52129	3.52129	0.152797
3.5277	3.5277	0.150208
3.53411	3.53411	0.147639
3.54053	3.54053	0.145093
3.54694	3.54694	0.14257
3.55336	3.55336	0.14007
3.55977	3.55977	0.137596
3.56618	3.56618	0.135146
3.5726	3.5726	0.132723
3.57901	3.57901	0.130327
3.58543	3.58543	0.127958
3.59184	3.59184	0.125616
3.59825	3.59825	0.123304
3.60467	3.60467	0.12102
3.61108	3.61108	0.118765
3.6175	3.6175	0.11654
3.62391	3.62391	0.114345
3.63032	3.63032	0.11218
3.63674	3.63674	0.110046
3.64315	3.64315	0.107942
3.64957	3.64957	0.105869
3.65598	3.65598	0.103827
3.66239	3.66239	0.101817
3.66881	3.66881	0.0998371
3.67522	3.67522	0.0978887
3.68164	3.68164	0.0959716
3.68805	3.68805	0.0940857
3.69446	3.69446	0.092231
3.70088	3.70088	0.0904075
3.70729	3.70729	0.0886151
3.71371	3.71371	0.0868537
3.72012	3.72012	0.0851232
3.72653	3.72653	0.0834235
3.73295	3.73295	0.0817545
3.73936	3.73936	0.080116
3.74578	3.74578	0.078508
3.75219	3.75219	0.0769302
3.7586	3.7586	0.0753824
3.76502	3.76502	0.0738646
3.77143	3.77143	0.0723766
3.77785	3.77785	0.0709182
3.78426	3.78426	0.0694892
3.79067	3.79067	0.0680896
3.79709	3.79709	0.066719
3.8035	3.8035	0.0653775
3.80992	3.80992	0.0640649
3.81633	3.81633	0.062781
3.82274	3.82274	0.0615258
3.82916	3.82916	0.0602992
3.83557	3.83557	0.059101
3.84199	3.84199	0.0579313
3.8484	3.8484	0.05679
3.85481	3.85481	0.055677
3.86123	3.86123	0.0545925
3.86764	3.86764	0.0535363
3.87406	3.87406	0.0525086
3.88047	3.88047	0.0515095
3.88688	3.88688	0.0505391
3.8933	3.8933	0.0495975
3.89971	3.89971	0.0486849
3.90613	3.90613	0.0478015
3.91254	3.91254	0.0469475
3.91895	3.91895	0.0461233
3.92537	3.92537	0.0453292
3.93178	3.93178	0.0445654
3.9382	3.9382	0.0438325
3.94461	3.94461	0.0431308
3.95102	3.95102	0.0424607
3.95744	3.95744	0.0418229
3.96385	3.96385	0.0412178
3.97027	3.97027	0.040646
3.97668	3.97668	0.0401081
3.98309	3.98309	0.0396048
3.98951	3.98951	0.0391368
3.99592	3.99592	0.0387047
4.00234	4.00234	0.0383093
4.00875	4.00875	0.0379513
4.01516	4.01516	0.0376316
4.02158	4.02158	0.0373509
4.02799	4.02799	0.0371101
4.03441	4.03441	0.0369099
4.04082	4.04082	0.0367512
4.04723	4.04723	0.0366348
4.05365	4.05365	0.0365614
4.06006	4.06006	0.036532
4.06648	4.06648	0.0365471
4.07289	4.07289	0.0366076
4.0793	4.0793	0.0367141
4.08572	4.08572	0.0368671
4.09213	4.09213	0.0370674
4.09855	4.09855	0.0373152
4.10496	4.10496	0.0376111
4.11137	4.11137	0.0379552
4.11779	4.11779	0.0383478
4.1242	4.1242	0.0387888
4.13062	4.13062	0.0392784
4.13703	4.13703	0.0398161
4.14344	4.14344	0.0404017
4.14986	4.14986	0.0410347
4.15627	4.15627	0.0417143
4.16269	4.16269	0.0424397
4.1691	4.1691	0.0432099
4.17551	4.17551	0.0440237
4.18193	4.18193	0.0448795
4.18834	4.18834	0.045776
4.19476	4.19476	0.0467112
4.20117	4.20117	0.0476833
4.20758	4.20758	0.04869
4.214	4.214	0.0497292
4.22041	4.22041	0.0507984
4.22683	4.22683	0.0518949
4.23324	4.23324	0.053016
4.23965	4.23965	0.0541588
4.24607	4.24607	0.0553204
4.25248	4.25248	0.0564977
4.2589	4.2589	0.0576876
4.26531	4.26531	0.0588869
4.27172	4.27172	0.0600925
4.27814	4.27814	0.061301
4.28455	4.28455	0.0625095
4.29097	4.29097	0.0637147
4.29738	4.29738	0.0649136
4.30379	4.30379	0.0661032
4.31021	4.31021	0.0672807
4.31662	4.31662	0.0684434
4.32304	4.32304	0.0695886
4.32945	4.32945	0.070714
4.33586	4.33586	0.0718173
4.34228	4.34228	0.0728966
4.34869	4.34869	0.07395
4.35511	4.35511	0.0749759
4.36152	4.36152	0.075973
4.36793	4.36793	0.07694
4.37435	4.37435	0.0778761
4.38076	4.38076	0.0787806
4.38718	4.38718	0.0796531
4.39359	4.39359	0.0804931
4.4	4.4	0.0813009
4.40642	4.40642	0.0820765
4.41283	4.41283	0.0828202
4.41925	4.41925	0.0835327
4.42566	4.42566	0.0842147
4.43207	4.43207	0.084867
4.43849	4.43849	0.0854907
4.4449	4.4449	0.0860869
4.45132	4.45132	0.086657
4.45773	4.45773	0.0872021
4.46414	4.46414	0.0877238
4.47056	4.47056	0.0882235
4.47697	4.47697	0.0887028
4.48339	4.48339	0.0891631
4.4898	4.4898	0.0896061
4.49621	4.49621	0.0900333
4.50263	4.50263	0.0904461
4.50904	4.50904	0.090846
4.51546	4.51546	0.0912344
4.52187	4.52187	0.0916127
4.52828	4.52828	0.091982
4.5347	4.5347	0.0923434
4.54111	4.54111	0.092698
4.54753	4.54753	0.0930466
4.55394	4.55394	0.0933898
4.56035	4.56035	0.0937282
4.56677	4.56677	0.0940621
4.57318	4.57318	0.0943916
4.5796	4.5796	0.0947168
4.58601	4.58601	0.0950373
4.59242	4.59242	0.0953527
4.59884	4.59884	0.0956621
4.60525	4.60525	0.0959646
4.61167	4.61167	0.0962589
4.61808	4.61808	0.0965436
4.62449	4.62449	0.0968169
4.63091	4.63091	0.0970768
4.63732	4.63732	0.097321
4.64374	4.64374	0.0975469
4.65015	4.65015	0.0977517
4.65656	4.65656	0.0979324
4.66298	4.66298	0.0980857
4.66939	4.66939	0.0982082
4.67581	4.67581	0.0982961
4.68222	4.68222	0.0983456
4.68863	4.68863	0.0911501
4.69505	4.69505	0.0983129
4.70146	4.70146	0.0982233
4.70788	4.70788	0.0980784
4.71429	4.71429	0.0978746
4.7207	4.7207	0.0976077
4.72712	4.72712	0.0972737
4.73353	4.73353	0.096869
4.73995	4.73995	0.0963899
4.74636	4.74636	0.0958331
4.75277	4.75277	0.0951959
4.75919	4.75919	0.0944756
4.7656	4.7656	0.0936703
4.77202	4.77202	0.0927783
4.77843	4.77843	0.0917988
4.78484	4.78484	0.0907313
4.79126	4.79126	0.0895761
4.79767	4.79767	0.0883339
4.80409	4.80409	0.0870062
4.8105	4.8105	0.0855953
4.81691	4.81691	0.0841038
4.82333	4.82333	0.0825352
4.82974	4.82974	0.0808935
4.83616	4.83616	0.0791832
4.84257	4.84257	0.0774093
4.84898	4.84898	0.0755773
4.8554	4.8554	0.0736932
4.86181	4.86181	0.071763
4.86823	4.86823	0.0697934
4.87464	4.87464	0.0677909
4.88105	4.88105	0.0657622
4.88747	4.88747	0.0637141
4.89388	4.89388	0.0616535
4.9003	4.9003	0.0595868
4.90671	4.90671	0.0575206
4.91312	4.91312	0.0554611
4.91954	4.91954	0.0534142
4.92595	4.92595	0.0513856
4.93237	4.93237	0.0493806
4.93878	4.93878	0.0474041
4.94519	4.94519	0.0454605
4.95161	4.95161	0.043554
4.95802	4.95802	0.041688
4.96444	4.96444	0.0398659
4.97085	4.97085	0.0380904
4.97726	4.97726	0.0363638
4.98368	4.98368	0.0346881
4.99009	4.99009	0.0330647
4.99651	4.99651	0.0314948
5.00292	5.00292	0.0299793
5.00933	5.00933	0.0285186
5.01575	5.01575	0.0271129
5.02216	5.02216	0.0257621
5.02858	5.02858	0.0244658
5.03499	5.03499	0.0232235
5.0414	5.0414	0.0220344
5.04782	5.04782	0.0208976
5.05423	5.05423	0.019812
5.06065	5.06065	0.0187763
5.06706	5.06706	0.0177892
5.07347	5.07347	0.0168494
5.07989	5.07989	0.0159554
5.0863	5.0863	0.0151056
5.09272	5.09272	0.0142984
5.09913	5.09913	0.0135323
5.10554	5.10554	0.0128056
5.11196	5.11196	0.0121169
5.11837	5.11837	0.0114644
5.12479	5.12479	0.0108466
5.1312	5.1312	0.010262
5.13761	5.13761	0.00970899
5.14403	5.14403	0.00918614
5.15044	5.15044	0.00869199
5.15686	5.15686	0.00822514
5.16327	5.16327	0.00778422
5.16968	5.16968	0.00736793
5.1761	5.1761	0.00697499
5.18251	5.18251	0.00660418
5.18893	5.18893	0.00625435
5.19534	5.19534	0.00592436
5.20175	5.20175	0.00561315
5.20817	5.20817	0.0053197
5.21458	5.21458	0.00504302
5.221	5.221	0.0047822
5.22741	5.22741	0.00453634
5.23382	5.23382	0.00430461
5.24024	5.24024	0.00408621
5.24665	5.24665	0.00388038
5.25307	5.25307	0.0036864
5.25948	5.25948	0.0035036
5.26589	5.26589	0.00333133
5.27231	5.27231	0.00316899
5.27872	5.27872	0.003016
5.28514	5.28514	0.00287182
5.29155	5.29155	0.00273593
5.29796	5.29796	0.00260786
5.30438	5.30438	0.00248714
5.31079	5.31079	0.00237335
5.31721	5.31721	0.00226608
5.32362	5.32362	0.00216495
5.33003	5.33003	0.00206961
5.33645	5.33645	0.0019797
5.34286	5.34286	0.00189492
5.34928	5.34928	0.00181497
5.35569	5.35569	0.00173955
5.3621	5.3621	0.00166841
5.36852	5.36852	0.0016013
5.37493	5.37493	0.00153798
5.38135	5.38135	0.00147822
5.38776	5.38776	0.00142183
5.39417	5.39417	0.0013686
5.40059	5.40059	0.00131836
5.407	5.407	0.00127092
5.41342	5.41342	0.00122613
5.41983	5.41983	0.00118384
5.42624	5.42624	0.00114389
5.43266	5.43266	0.00110615
5.43907	5.43907	0.00107051
5.44549	5.44549	0.00103683
5.4519	5.4519	0.001005
5.45831	5.45831	0.00097492
5.46473	5.46473	0.00094649
5.47114	5.47114	0.000919613
5.47756	5.47756	0.000894203
5.48397	5.48397	0.000870176
5.49038	5.49038	0.000847455
5.4968	5.4968	0.000825964
5.50321	5.50321	0.000805636
5.50963	5.50963	0.000786404
5.51604	5.51604	0.000768208
5.52245	5.52245	0.00075099
5.52887	5.52887	0.000734695
5.53528	5.53528	0.000719272
5.5417	5.5417	0.000704672
5.54811	5.54811	0.00069085
5.55452	5.55452	0.000677763
5.56094	5.56094	0.000665371
5.56735	5.56735	0.000653635
5.57377	5.57377	0.000642519
5.58018	5.58018	0.00063199
5.58659	5.58659	0.000622015
5.59301	5.59301	0.000612564
5.59942	5.59942	0.000603609
5.60584	5.60584	0.000595123
5.61225	5.61225	0.000587081
5.61866	5.61866	0.000579458
5.62508	5.62508	0.000572232
5.63149	5.63149	0.000565382
5.63791	5.63791	0.000558887
5.64432	5.64432	0.000552729
5.65073	5.65073	0.000546889
5.65715	5.65715	0.000541351
5.66356	5.66356	0.000536098
5.66998	5.66998	0.000531115
5.67639	5.67639	0.000526389
5.6828	5.6828	0.000521905
5.68922	5.68922	0.00051765
5.69563	5.69563	0.000513613
5.70205	5.70205	0.000509782
5.70846	5.70846	0.000506147
