  x   	 	   y   	 	V[Z|X= x, Y= y]
1.193	1.193	0.0355644
1.19942	1.19942	0.0368492
1.20583	1.20583	0.0381774
1.21225	1.21225	0.03955
1.21866	1.21866	0.040968
1.22507	1.22507	0.0424321
1.23149	1.23149	0.0439433
1.2379	1.2379	0.0455022
1.24432	1.24432	0.0471095
1.25073	1.25073	0.048766
1.25714	1.25714	0.0504721
1.26356	1.26356	0.0522284
1.26997	1.26997	0.054035
1.27639	1.27639	0.0558924
1.2828	1.2828	0.0578005
1.28921	1.28921	0.0597595
1.29563	1.29563	0.061769
1.30204	1.30204	0.0638289
1.30846	1.30846	0.0659386
1.31487	1.31487	0.0680974
1.32128	1.32128	0.0703046
1.3277	1.3277	0.0725589
1.33411	1.33411	0.0748592
1.34053	1.34053	0.0772039
1.34694	1.34694	0.0795914
1.35335	1.35335	0.0820195
1.35977	1.35977	0.0844861
1.36618	1.36618	0.0869887
1.3726	1.3726	0.0895245
1.37901	1.37901	0.0920905
1.38542	1.38542	0.0946834
1.39184	1.39184	0.0972996
1.39825	1.39825	0.0999352
1.40467	1.40467	0.102586
1.41108	1.41108	0.105248
1.41749	1.41749	0.107916
1.42391	1.42391	0.110586
1.43032	1.43032	0.113252
1.43674	1.43674	0.115909
1.44315	1.44315	0.118551
1.44956	1.44956	0.121173
1.45598	1.45598	0.123769
1.46239	1.46239	0.126333
1.46881	1.46881	0.12886
1.47522	1.47522	0.131341
1.48163	1.48163	0.133773
1.48805	1.48805	0.136148
1.49446	1.49446	0.138461
1.50088	1.50088	0.140706
1.50729	1.50729	0.142876
1.5137	1.5137	0.144966
1.52012	1.52012	0.146971
1.52653	1.52653	0.148885
1.53295	1.53295	0.150703
1.53936	1.53936	0.152421
1.54577	1.54577	0.154033
1.55219	1.55219	0.155538
1.5586	1.5586	0.156929
1.56502	1.56502	0.158206
1.57143	1.57143	0.159363
1.57784	1.57784	0.160401
1.58426	1.58426	0.161315
1.59067	1.59067	0.162106
1.59709	1.59709	0.162772
1.6035	1.6035	0.163313
1.60991	1.60991	0.163728
1.61633	1.61633	0.164019
1.62274	1.62274	0.164185
1.62916	1.62916	0.164229
1.63557	1.63557	0.164152
1.64198	1.64198	0.163956
1.6484	1.6484	0.163643
1.65481	1.65481	0.163217
1.66123	1.66123	0.162679
1.66764	1.66764	0.162035
1.67405	1.67405	0.161286
1.68047	1.68047	0.160437
1.68688	1.68688	0.159492
1.6933	1.6933	0.158454
1.69971	1.69971	0.157329
1.70612	1.70612	0.156119
1.71254	1.71254	0.15483
1.71895	1.71895	0.153466
1.72537	1.72537	0.152031
1.73178	1.73178	0.150529
1.73819	1.73819	0.148965
1.74461	1.74461	0.147343
1.75102	1.75102	0.145667
1.75744	1.75744	0.143941
1.76385	1.76385	0.14217
1.77026	1.77026	0.140356
1.77668	1.77668	0.138504
1.78309	1.78309	0.136617
1.78951	1.78951	0.1347
1.79592	1.79592	0.132754
1.80233	1.80233	0.130784
1.80875	1.80875	0.128793
1.81516	1.81516	0.126782
1.82158	1.82158	0.124757
1.82799	1.82799	0.122718
1.8344	1.8344	0.120668
1.84082	1.84082	0.118611
1.84723	1.84723	0.116548
1.85365	1.85365	0.114481
1.86006	1.86006	0.112413
1.86647	1.86647	0.110345
1.87289	1.87289	0.108279
1.8793	1.8793	0.106218
1.88572	1.88572	0.104162
1.89213	1.89213	0.102114
1.89854	1.89854	0.100075
1.90496	1.90496	0.0980456
1.91137	1.91137	0.0960282
1.91779	1.91779	0.0940239
1.9242	1.9242	0.0920339
1.93061	1.93061	0.0900594
1.93703	1.93703	0.0881015
1.94344	1.94344	0.0861615
1.94986	1.94986	0.0842403
1.95627	1.95627	0.082339
1.96268	1.96268	0.0804585
1.9691	1.9691	0.0786
1.97551	1.97551	0.0767642
1.98193	1.98193	0.0749521
1.98834	1.98834	0.0731646
1.99475	1.99475	0.0714025
2.00117	2.00117	0.0696667
2.00758	2.00758	0.067958
2.014	2.014	0.0662771
2.02041	2.02041	0.0646248
2.02682	2.02682	0.0630018
2.03324	2.03324	0.0614089
2.03965	2.03965	0.0598467
2.04607	2.04607	0.0583159
2.05248	2.05248	0.0568171
2.05889	2.05889	0.055351
2.06531	2.06531	0.0539181
2.07172	2.07172	0.052519
2.07814	2.07814	0.0511543
2.08455	2.08455	0.0498245
2.09096	2.09096	0.0485301
2.09738	2.09738	0.0472715
2.10379	2.10379	0.0460491
2.11021	2.11021	0.0448634
2.11662	2.11662	0.0437148
2.12303	2.12303	0.0426037
2.12945	2.12945	0.0415303
2.13586	2.13586	0.0404949
2.14228	2.14228	0.0394979
2.14869	2.14869	0.0385395
2.1551	2.1551	0.0376199
2.16152	2.16152	0.0367393
2.16793	2.16793	0.0358978
2.17435	2.17435	0.0350957
2.18076	2.18076	0.0343331
2.18717	2.18717	0.03361
2.19359	2.19359	0.0329265
2.2	2.2	0.0322827
2.20642	2.20642	0.0316787
2.21283	2.21283	0.0311144
2.21924	2.21924	0.0305898
2.22566	2.22566	0.0301049
2.23207	2.23207	0.0296597
2.23849	2.23849	0.0292542
2.2449	2.2449	0.0288883
2.25131	2.25131	0.0285619
2.25773	2.25773	0.0282749
2.26414	2.26414	0.0280273
2.27056	2.27056	0.027819
2.27697	2.27697	0.0276499
2.28338	2.28338	0.0275198
2.2898	2.2898	0.0274287
2.29621	2.29621	0.0273765
2.30263	2.30263	0.0273631
2.30904	2.30904	0.0273884
2.31545	2.31545	0.0274522
2.32187	2.32187	0.0275546
2.32828	2.32828	0.0276953
2.3347	2.3347	0.0278744
2.34111	2.34111	0.0280918
2.34752	2.34752	0.0283473
2.35394	2.35394	0.0286411
2.36035	2.36035	0.028973
2.36677	2.36677	0.0293429
2.37318	2.37318	0.029751
2.37959	2.37959	0.0301971
2.38601	2.38601	0.0306814
2.39242	2.39242	0.0312037
2.39884	2.39884	0.0317643
2.40525	2.40525	0.032363
2.41166	2.41166	0.0330001
2.41808	2.41808	0.0336755
2.42449	2.42449	0.0343894
2.43091	2.43091	0.0351419
2.43732	2.43732	0.0359332
2.44373	2.44373	0.0367633
2.45015	2.45015	0.0376324
2.45656	2.45656	0.0385407
2.46298	2.46298	0.0394884
2.46939	2.46939	0.0404757
2.4758	2.4758	0.0415028
2.48222	2.48222	0.0425698
2.48863	2.48863	0.0436771
2.49505	2.49505	0.0448248
2.50146	2.50146	0.0460132
2.50787	2.50787	0.0472426
2.51429	2.51429	0.0485132
2.5207	2.5207	0.0498252
2.52712	2.52712	0.0511789
2.53353	2.53353	0.0525746
2.53994	2.53994	0.0540124
2.54636	2.54636	0.0554928
2.55277	2.55277	0.0570158
2.55919	2.55919	0.0585818
2.5656	2.5656	0.0601909
2.57201	2.57201	0.0618435
2.57843	2.57843	0.0635396
2.58484	2.58484	0.0652794
2.59126	2.59126	0.0670632
2.59767	2.59767	0.0688911
2.60408	2.60408	0.0707631
2.6105	2.6105	0.0726794
2.61691	2.61691	0.07464
2.62333	2.62333	0.0766451
2.62974	2.62974	0.0786944
2.63615	2.63615	0.0807881
2.64257	2.64257	0.082926
2.64898	2.64898	0.085108
2.6554	2.6554	0.0873339
2.66181	2.66181	0.0896035
2.66822	2.66822	0.0919165
2.67464	2.67464	0.0942726
2.68105	2.68105	0.0966714
2.68747	2.68747	0.0991123
2.69388	2.69388	0.101595
2.70029	2.70029	0.104119
2.70671	2.70671	0.106683
2.71312	2.71312	0.109287
2.71954	2.71954	0.111929
2.72595	2.72595	0.11461
2.73236	2.73236	0.117328
2.73878	2.73878	0.120081
2.74519	2.74519	0.12287
2.75161	2.75161	0.125692
2.75802	2.75802	0.128546
2.76443	2.76443	0.13143
2.77085	2.77085	0.134344
2.77726	2.77726	0.137286
2.78368	2.78368	0.140253
2.79009	2.79009	0.143245
2.7965	2.7965	0.146259
2.80292	2.80292	0.149292
2.80933	2.80933	0.152344
2.81575	2.81575	0.155411
2.82216	2.82216	0.158492
2.82857	2.82857	0.161584
2.83499	2.83499	0.164685
2.8414	2.8414	0.167791
2.84782	2.84782	0.1709
2.85423	2.85423	0.17401
2.86064	2.86064	0.177118
2.86706	2.86706	0.18022
2.87347	2.87347	0.183313
2.87989	2.87989	0.186395
2.8863	2.8863	0.189462
2.89271	2.89271	0.192511
2.89913	2.89913	0.195539
2.90554	2.90554	0.198541
2.91196	2.91196	0.201516
2.91837	2.91837	0.204459
2.92478	2.92478	0.207367
2.9312	2.9312	0.210237
2.93761	2.93761	0.213064
2.94403	2.94403	0.215846
2.95044	2.95044	0.218579
2.95685	2.95685	0.221259
2.96327	2.96327	0.223882
2.96968	2.96968	0.226446
2.9761	2.9761	0.228947
2.98251	2.98251	0.231382
2.98892	2.98892	0.233747
2.99534	2.99534	0.236038
3.00175	3.00175	0.238254
3.00817	3.00817	0.240389
3.01458	3.01458	0.242443
3.02099	3.02099	0.244411
3.02741	3.02741	0.246292
3.03382	3.03382	0.248081
3.04024	3.04024	0.249777
3.04665	3.04665	0.251378
3.05306	3.05306	0.25288
3.05948	3.05948	0.254282
3.06589	3.06589	0.255583
3.07231	3.07231	0.256779
3.07872	3.07872	0.257871
3.08513	3.08513	0.258855
3.09155	3.09155	0.259731
3.09796	3.09796	0.260498
3.10438	3.10438	0.261155
3.11079	3.11079	0.261702
3.1172	3.1172	0.262137
3.12362	3.12362	0.26246
3.13003	3.13003	0.262672
3.13645	3.13645	0.262773
3.14286	3.14286	0.262762
3.14927	3.14927	0.26264
3.15569	3.15569	0.262407
3.1621	3.1621	0.262066
3.16852	3.16852	0.261616
3.17493	3.17493	0.261058
3.18134	3.18134	0.260395
3.18776	3.18776	0.259628
3.19417	3.19417	0.258757
3.20059	3.20059	0.257786
3.207	3.207	0.256716
3.21341	3.21341	0.255549
3.21983	3.21983	0.254288
3.22624	3.22624	0.252934
3.23266	3.23266	0.251491
3.23907	3.23907	0.24996
3.24548	3.24548	0.248345
3.2519	3.2519	0.246648
3.25831	3.25831	0.244872
3.26473	3.26473	0.243021
3.27114	3.27114	0.241096
3.27755	3.27755	0.239102
3.28397	3.28397	0.23704
3.29038	3.29038	0.234915
3.2968	3.2968	0.232729
3.30321	3.30321	0.230486
3.30962	3.30962	0.228189
3.31604	3.31604	0.225841
3.32245	3.32245	0.223445
3.32887	3.32887	0.221004
3.33528	3.33528	0.218521
3.34169	3.34169	0.216
3.34811	3.34811	0.213444
3.35452	3.35452	0.210856
3.36094	3.36094	0.208238
3.36735	3.36735	0.205594
3.37376	3.37376	0.202926
3.38018	3.38018	0.200238
3.38659	3.38659	0.197531
3.39301	3.39301	0.19481
3.39942	3.39942	0.192076
3.40583	3.40583	0.189333
3.41225	3.41225	0.186581
3.41866	3.41866	0.183825
3.42508	3.42508	0.181066
3.43149	3.43149	0.178307
3.4379	3.4379	0.175549
3.44432	3.44432	0.172795
3.45073	3.45073	0.170047
3.45715	3.45715	0.167306
3.46356	3.46356	0.164575
3.46997	3.46997	0.161855
3.47639	3.47639	0.159149
3.4828	3.4828	0.156456
3.48922	3.48922	0.15378
3.49563	3.49563	0.151121
3.50204	3.50204	0.148481
3.50846	3.50846	0.145861
3.51487	3.51487	0.143262
3.52129	3.52129	0.140685
3.5277	3.5277	0.138132
3.53411	3.53411	0.135604
3.54053	3.54053	0.133101
3.54694	3.54694	0.130624
3.55336	3.55336	0.128173
3.55977	3.55977	0.125751
3.56618	3.56618	0.123357
3.5726	3.5726	0.120992
3.57901	3.57901	0.118657
3.58543	3.58543	0.116351
3.59184	3.59184	0.114076
3.59825	3.59825	0.111832
3.60467	3.60467	0.10962
3.61108	3.61108	0.107439
3.6175	3.6175	0.105289
3.62391	3.62391	0.103172
3.63032	3.63032	0.101087
3.63674	3.63674	0.099035
3.64315	3.64315	0.097015
3.64957	3.64957	0.0950277
3.65598	3.65598	0.0930729
3.66239	3.66239	0.0911508
3.66881	3.66881	0.0892614
3.67522	3.67522	0.0874045
3.68164	3.68164	0.0855801
3.68805	3.68805	0.0837882
3.69446	3.69446	0.0820285
3.70088	3.70088	0.080301
3.70729	3.70729	0.0786055
3.71371	3.71371	0.0769419
3.72012	3.72012	0.0753098
3.72653	3.72653	0.0737093
3.73295	3.73295	0.0721399
3.73936	3.73936	0.0706015
3.74578	3.74578	0.069094
3.75219	3.75219	0.0676169
3.7586	3.7586	0.0661702
3.76502	3.76502	0.0647535
3.77143	3.77143	0.0633667
3.77785	3.77785	0.0620094
3.78426	3.78426	0.0606814
3.79067	3.79067	0.0593826
3.79709	3.79709	0.0581126
3.8035	3.8035	0.0568712
3.80992	3.80992	0.0556583
3.81633	3.81633	0.0544737
3.82274	3.82274	0.053317
3.82916	3.82916	0.0521883
3.83557	3.83557	0.0510872
3.84199	3.84199	0.0500137
3.8484	3.8484	0.0489677
3.85481	3.85481	0.047949
3.86123	3.86123	0.0469575
3.86764	3.86764	0.0459932
3.87406	3.87406	0.0450561
3.88047	3.88047	0.0441461
3.88688	3.88688	0.0432633
3.8933	3.8933	0.0424077
3.89971	3.89971	0.0415793
3.90613	3.90613	0.0407784
3.91254	3.91254	0.0400049
3.91895	3.91895	0.0392592
3.92537	3.92537	0.0385414
3.93178	3.93178	0.0378517
3.9382	3.9382	0.0371904
3.94461	3.94461	0.0365579
3.95102	3.95102	0.0359545
3.95744	3.95744	0.0353806
3.96385	3.96385	0.0348366
3.97027	3.97027	0.0343231
3.97668	3.97668	0.0338404
3.98309	3.98309	0.0333891
3.98951	3.98951	0.0329699
3.99592	3.99592	0.0325833
4.00234	4.00234	0.0322299
4.00875	4.00875	0.0319106
4.01516	4.01516	0.031626
4.02158	4.02158	0.0313768
4.02799	4.02799	0.0311638
4.03441	4.03441	0.0309878
4.04082	4.04082	0.0308496
4.04723	4.04723	0.03075
4.05365	4.05365	0.0306898
4.06006	4.06006	0.03067
4.06648	4.06648	0.0306913
4.07289	4.07289	0.0307545
4.0793	4.0793	0.0308605
4.08572	4.08572	0.0310099
4.09213	4.09213	0.0312037
4.09855	4.09855	0.0314425
4.10496	4.10496	0.0317269
4.11137	4.11137	0.0320575
4.11779	4.11779	0.0324349
4.1242	4.1242	0.0328596
4.13062	4.13062	0.0333319
4.13703	4.13703	0.033852
4.14344	4.14344	0.0344201
4.14986	4.14986	0.0350363
4.15627	4.15627	0.0357005
4.16269	4.16269	0.0364125
4.1691	4.1691	0.0371718
4.17551	4.17551	0.037978
4.18193	4.18193	0.0388304
4.18834	4.18834	0.0397282
4.19476	4.19476	0.0406703
4.20117	4.20117	0.0416555
4.20758	4.20758	0.0426825
4.214	4.214	0.0437498
4.22041	4.22041	0.0448556
4.22683	4.22683	0.0459981
4.23324	4.23324	0.0471752
4.23965	4.23965	0.0483848
4.24607	4.24607	0.0496244
4.25248	4.25248	0.0508917
4.2589	4.2589	0.0521839
4.26531	4.26531	0.0534985
4.27172	4.27172	0.0548325
4.27814	4.27814	0.0561832
4.28455	4.28455	0.0575474
4.29097	4.29097	0.0589224
4.29738	4.29738	0.0603049
4.30379	4.30379	0.0616921
4.31021	4.31021	0.063081
4.31662	4.31662	0.0644685
4.32304	4.32304	0.0658518
4.32945	4.32945	0.0672281
4.33586	4.33586	0.0685946
4.34228	4.34228	0.0699489
4.34869	4.34869	0.0712883
4.35511	4.35511	0.0726106
4.36152	4.36152	0.0739137
4.36793	4.36793	0.0751955
4.37435	4.37435	0.0764542
4.38076	4.38076	0.0776882
4.38718	4.38718	0.0788961
4.39359	4.39359	0.0800767
4.4	4.4	0.0812288
4.40642	4.40642	0.0823517
4.41283	4.41283	0.0834447
4.41925	4.41925	0.0845073
4.42566	4.42566	0.0855392
4.43207	4.43207	0.0865403
4.43849	4.43849	0.0875107
4.4449	4.4449	0.0884504
4.45132	4.45132	0.0893598
4.45773	4.45773	0.0902393
4.46414	4.46414	0.0910895
4.47056	4.47056	0.091911
4.47697	4.47697	0.0927044
4.48339	4.48339	0.0934704
4.4898	4.4898	0.09421
4.49621	4.49621	0.0949238
4.50263	4.50263	0.0956126
4.50904	4.50904	0.0962773
4.51546	4.51546	0.0969186
4.52187	4.52187	0.0975372
4.52828	4.52828	0.0981337
4.5347	4.5347	0.0987086
4.54111	4.54111	0.0992625
4.54753	4.54753	0.0997956
4.55394	4.55394	0.100308
4.56035	4.56035	0.1008
4.56677	4.56677	0.101272
4.57318	4.57318	0.101723
4.5796	4.5796	0.102153
4.58601	4.58601	0.102561
4.59242	4.59242	0.102947
4.59884	4.59884	0.103309
4.60525	4.60525	0.103646
4.61167	4.61167	0.103958
4.61808	4.61808	0.104242
4.62449	4.62449	0.104497
4.63091	4.63091	0.10472
4.63732	4.63732	0.10491
4.64374	4.64374	0.105064
4.65015	4.65015	0.10518
4.65656	4.65656	0.105256
4.66298	4.66298	0.105287
4.66939	4.66939	0.105273
4.67581	4.67581	0.105208
4.68222	4.68222	0.105092
4.68863	4.68863	0.0978042
4.69505	4.69505	0.104689
4.70146	4.70146	0.104397
4.70788	4.70788	0.104041
4.71429	4.71429	0.103617
4.7207	4.7207	0.103124
4.72712	4.72712	0.102558
4.73353	4.73353	0.101918
4.73995	4.73995	0.101202
4.74636	4.74636	0.100407
4.75277	4.75277	0.0995333
4.75919	4.75919	0.0985794
4.7656	4.7656	0.0975449
4.77202	4.77202	0.0964298
4.77843	4.77843	0.0952346
4.78484	4.78484	0.0939603
4.79126	4.79126	0.0926083
4.79767	4.79767	0.0911806
4.80409	4.80409	0.0896795
4.8105	4.8105	0.0881081
4.81691	4.81691	0.0864695
4.82333	4.82333	0.0847678
4.82974	4.82974	0.083007
4.83616	4.83616	0.0811918
4.84257	4.84257	0.079327
4.84898	4.84898	0.0774178
4.8554	4.8554	0.0754697
4.86181	4.86181	0.0734882
4.86823	4.86823	0.0714791
4.87464	4.87464	0.0694482
4.88105	4.88105	0.0674012
4.88747	4.88747	0.065344
4.89388	4.89388	0.0632821
4.9003	4.9003	0.0612213
4.90671	4.90671	0.0591668
4.91312	4.91312	0.0571238
4.91954	4.91954	0.0550972
4.92595	4.92595	0.0530918
4.93237	4.93237	0.0511118
4.93878	4.93878	0.0491611
4.94519	4.94519	0.0472436
4.95161	4.95161	0.0453626
4.95802	4.95802	0.0435209
4.96444	4.96444	0.0417213
4.97085	4.97085	0.0399661
4.97726	4.97726	0.038257
4.98368	4.98368	0.0365959
4.99009	4.99009	0.0349838
4.99651	4.99651	0.033422
5.00292	5.00292	0.0319109
5.00933	5.00933	0.0304511
5.01575	5.01575	0.0290427
5.02216	5.02216	0.0276858
5.02858	5.02858	0.0263799
5.03499	5.03499	0.0251247
5.0414	5.0414	0.0239196
5.04782	5.04782	0.0227638
5.05423	5.05423	0.0216563
5.06065	5.06065	0.0205963
5.06706	5.06706	0.0195825
5.07347	5.07347	0.0186137
5.07989	5.07989	0.0176888
5.0863	5.0863	0.0168064
5.09272	5.09272	0.0159651
5.09913	5.09913	0.0151636
5.10554	5.10554	0.0144004
5.11196	5.11196	0.0136742
5.11837	5.11837	0.0129835
5.12479	5.12479	0.012327
5.1312	5.1312	0.0117033
5.13761	5.13761	0.0111109
5.14403	5.14403	0.0105486
5.15044	5.15044	0.0100149
5.15686	5.15686	0.00950876
5.16327	5.16327	0.00902875
5.16968	5.16968	0.00857369
5.1761	5.1761	0.00814242
5.18251	5.18251	0.00773377
5.18893	5.18893	0.00734667
5.19534	5.19534	0.00698004
5.20175	5.20175	0.00663286
5.20817	5.20817	0.00630415
5.21458	5.21458	0.00599298
5.221	5.221	0.00569845
5.22741	5.22741	0.0054197
5.23382	5.23382	0.0051559
5.24024	5.24024	0.00490627
5.24665	5.24665	0.00467006
5.25307	5.25307	0.00444657
5.25948	5.25948	0.00423512
5.26589	5.26589	0.00403506
5.27231	5.27231	0.00384578
5.27872	5.27872	0.00366669
5.28514	5.28514	0.00349726
5.29155	5.29155	0.00333695
5.29796	5.29796	0.00318527
5.30438	5.30438	0.00304175
5.31079	5.31079	0.00290595
5.31721	5.31721	0.00277744
5.32362	5.32362	0.00265582
5.33003	5.33003	0.00254073
5.33645	5.33645	0.00243179
5.34286	5.34286	0.00232867
5.34928	5.34928	0.00223106
5.35569	5.35569	0.00213866
5.3621	5.3621	0.00205117
5.36852	5.36852	0.00196833
5.37493	5.37493	0.00188989
5.38135	5.38135	0.00181559
5.38776	5.38776	0.00174523
5.39417	5.39417	0.00167858
5.40059	5.40059	0.00161544
5.407	5.407	0.00155562
5.41342	5.41342	0.00149894
5.41983	5.41983	0.00144523
5.42624	5.42624	0.00139432
5.43266	5.43266	0.00134608
5.43907	5.43907	0.00130034
5.44549	5.44549	0.00125698
5.4519	5.4519	0.00121587
5.45831	5.45831	0.00117689
5.46473	5.46473	0.00113992
5.47114	5.47114	0.00110486
5.47756	5.47756	0.0010716
5.48397	5.48397	0.00104005
5.49038	5.49038	0.00101012
5.4968	5.4968	0.000981721
5.50321	5.50321	0.000954771
5.50963	5.50963	0.000929195
5.51604	5.51604	0.00090492
5.52245	5.52245	0.000881878
5.52887	5.52887	0.000860003
5.53528	5.53528	0.000839235
5.5417	5.5417	0.000819516
5.54811	5.54811	0.000800791
5.55452	5.55452	0.000783008
5.56094	5.56094	0.000766119
5.56735	5.56735	0.000750076
5.57377	5.57377	0.000734837
5.58018	5.58018	0.000720359
5.58659	5.58659	0.000706603
5.59301	5.59301	0.000693533
5.59942	5.59942	0.000681112
5.60584	5.60584	0.000669308
5.61225	5.61225	0.000658089
5.61866	5.61866	0.000647426
5.62508	5.62508	0.000637289
5.63149	5.63149	0.000627652
5.63791	5.63791	0.000618491
5.64432	5.64432	0.000609779
5.65073	5.65073	0.000601496
5.65715	5.65715	0.000593619
5.66356	5.66356	0.000586127
5.66998	5.66998	0.000579002
5.67639	5.67639	0.000572225
5.6828	5.6828	0.000565778
5.68922	5.68922	0.000559645
5.69563	5.69563	0.000553811
5.70205	5.70205	0.000548259
5.70846	5.70846	0.000542977
