  x   	 	   y   	 	V[Z|X= x, Y= y]
0.776094	0.776094	0.00396286
0.782508	0.782508	0.00407853
0.788922	0.788922	0.00419843
0.795336	0.795336	0.00432275
0.80175	0.80175	0.00445165
0.808164	0.808164	0.00458531
0.814578	0.814578	0.00472392
0.820992	0.820992	0.00486769
0.827406	0.827406	0.00501681
0.83382	0.83382	0.00517149
0.840234	0.840234	0.00533196
0.846648	0.846648	0.00549845
0.853062	0.853062	0.00567119
0.859476	0.859476	0.00585044
0.86589	0.86589	0.00603645
0.872304	0.872304	0.0062295
0.878718	0.878718	0.00642986
0.885132	0.885132	0.00663784
0.891546	0.891546	0.00685372
0.89796	0.89796	0.00707783
0.904374	0.904374	0.0073105
0.910788	0.910788	0.00755207
0.917202	0.917202	0.00780289
0.923616	0.923616	0.00806333
0.93003	0.93003	0.00833378
0.936444	0.936444	0.00861463
0.942858	0.942858	0.00890631
0.949272	0.949272	0.00920923
0.955686	0.955686	0.00952385
0.9621	0.9621	0.00985064
0.968514	0.968514	0.0101901
0.974928	0.974928	0.0105426
0.981342	0.981342	0.0109089
0.987756	0.987756	0.0112893
0.99417	0.99417	0.0116844
1.00058	1.00058	0.0120949
1.007	1.007	0.0125214
1.01341	1.01341	0.0129643
1.01983	1.01983	0.0134245
1.02624	1.02624	0.0139025
1.03265	1.03265	0.014399
1.03907	1.03907	0.0149148
1.04548	1.04548	0.0154505
1.0519	1.0519	0.0160069
1.05831	1.05831	0.0165848
1.06472	1.06472	0.0171849
1.07114	1.07114	0.0178082
1.07755	1.07755	0.0184554
1.08397	1.08397	0.0191274
1.09038	1.09038	0.019825
1.09679	1.09679	0.0205493
1.10321	1.10321	0.0213011
1.10962	1.10962	0.0220813
1.11604	1.11604	0.022891
1.12245	1.12245	0.0237311
1.12886	1.12886	0.0246026
1.13528	1.13528	0.0255066
1.14169	1.14169	0.0264441
1.14811	1.14811	0.027416
1.15452	1.15452	0.0284235
1.16093	1.16093	0.0294677
1.16735	1.16735	0.0305495
1.17376	1.17376	0.0316701
1.18018	1.18018	0.0328305
1.18659	1.18659	0.0340317
1.193	1.193	0.0352749
1.19942	1.19942	0.0365609
1.20583	1.20583	0.0378908
1.21225	1.21225	0.0392656
1.21866	1.21866	0.0406862
1.22507	1.22507	0.0421535
1.23149	1.23149	0.0436683
1.2379	1.2379	0.0452314
1.24432	1.24432	0.0468435
1.25073	1.25073	0.0485053
1.25714	1.25714	0.0502174
1.26356	1.26356	0.0519801
1.26997	1.26997	0.0537938
1.27639	1.27639	0.0556589
1.2828	1.2828	0.0575753
1.28921	1.28921	0.0595432
1.29563	1.29563	0.0615622
1.30204	1.30204	0.0636322
1.30846	1.30846	0.0657525
1.31487	1.31487	0.0679224
1.32128	1.32128	0.0701412
1.3277	1.3277	0.0724077
1.33411	1.33411	0.0747205
1.34053	1.34053	0.0770782
1.34694	1.34694	0.0794789
1.35335	1.35335	0.0819205
1.35977	1.35977	0.0844008
1.36618	1.36618	0.0869172
1.3726	1.3726	0.0894669
1.37901	1.37901	0.0920467
1.38542	1.38542	0.0946532
1.39184	1.39184	0.0972827
1.39825	1.39825	0.0999314
1.40467	1.40467	0.102595
1.41108	1.41108	0.105269
1.41749	1.41749	0.107948
1.42391	1.42391	0.110628
1.43032	1.43032	0.113304
1.43674	1.43674	0.115969
1.44315	1.44315	0.118619
1.44956	1.44956	0.121247
1.45598	1.45598	0.123848
1.46239	1.46239	0.126415
1.46881	1.46881	0.128942
1.47522	1.47522	0.131424
1.48163	1.48163	0.133854
1.48805	1.48805	0.136226
1.49446	1.49446	0.138533
1.50088	1.50088	0.14077
1.50729	1.50729	0.142931
1.5137	1.5137	0.145011
1.52012	1.52012	0.147003
1.52653	1.52653	0.148902
1.53295	1.53295	0.150704
1.53936	1.53936	0.152404
1.54577	1.54577	0.153998
1.55219	1.55219	0.155482
1.5586	1.5586	0.156852
1.56502	1.56502	0.158105
1.57143	1.57143	0.15924
1.57784	1.57784	0.160253
1.58426	1.58426	0.161143
1.59067	1.59067	0.161909
1.59709	1.59709	0.162551
1.6035	1.6035	0.163067
1.60991	1.60991	0.163459
1.61633	1.61633	0.163726
1.62274	1.62274	0.16387
1.62916	1.62916	0.163893
1.63557	1.63557	0.163796
1.64198	1.64198	0.163582
1.6484	1.6484	0.163252
1.65481	1.65481	0.162811
1.66123	1.66123	0.162261
1.66764	1.66764	0.161606
1.67405	1.67405	0.160849
1.68047	1.68047	0.159995
1.68688	1.68688	0.159046
1.6933	1.6933	0.158008
1.69971	1.69971	0.156884
1.70612	1.70612	0.155679
1.71254	1.71254	0.154397
1.71895	1.71895	0.153043
1.72537	1.72537	0.151619
1.73178	1.73178	0.150132
1.73819	1.73819	0.148585
1.74461	1.74461	0.146982
1.75102	1.75102	0.145327
1.75744	1.75744	0.143625
1.76385	1.76385	0.141878
1.77026	1.77026	0.140091
1.77668	1.77668	0.138268
1.78309	1.78309	0.136412
1.78951	1.78951	0.134525
1.79592	1.79592	0.132613
1.80233	1.80233	0.130676
1.80875	1.80875	0.128719
1.81516	1.81516	0.126744
1.82158	1.82158	0.124754
1.82799	1.82799	0.122751
1.8344	1.8344	0.120738
1.84082	1.84082	0.118717
1.84723	1.84723	0.11669
1.85365	1.85365	0.114659
1.86006	1.86006	0.112626
1.86647	1.86647	0.110593
1.87289	1.87289	0.108561
1.8793	1.8793	0.106533
1.88572	1.88572	0.10451
1.89213	1.89213	0.102494
1.89854	1.89854	0.100485
1.90496	1.90496	0.0984848
1.91137	1.91137	0.0964955
1.91779	1.91779	0.0945178
1.9242	1.9242	0.0925531
1.93061	1.93061	0.0906025
1.93703	1.93703	0.0886671
1.94344	1.94344	0.086748
1.94986	1.94986	0.0848461
1.95627	1.95627	0.0829627
1.96268	1.96268	0.0810985
1.9691	1.9691	0.0792547
1.97551	1.97551	0.0774321
1.98193	1.98193	0.0756317
1.98834	1.98834	0.0738543
1.99475	1.99475	0.0721008
2.00117	2.00117	0.0703721
2.00758	2.00758	0.0686691
2.014	2.014	0.0669925
2.02041	2.02041	0.0653432
2.02682	2.02682	0.0637219
2.03324	2.03324	0.0621294
2.03965	2.03965	0.0605664
2.04607	2.04607	0.0590337
2.05248	2.05248	0.0575319
2.05889	2.05889	0.0560619
2.06531	2.06531	0.0546241
2.07172	2.07172	0.0532192
2.07814	2.07814	0.051848
2.08455	2.08455	0.0505108
2.09096	2.09096	0.0492084
2.09738	2.09738	0.0479412
2.10379	2.10379	0.0467097
2.11021	2.11021	0.0455145
2.11662	2.11662	0.044356
2.12303	2.12303	0.0432345
2.12945	2.12945	0.0421506
2.13586	2.13586	0.0411045
2.14228	2.14228	0.0400967
2.14869	2.14869	0.0391273
2.1551	2.1551	0.0381968
2.16152	2.16152	0.0373053
2.16793	2.16793	0.0364531
2.17435	2.17435	0.0356403
2.18076	2.18076	0.0348672
2.18717	2.18717	0.0341338
2.19359	2.19359	0.0334404
2.2	2.2	0.032787
2.20642	2.20642	0.0321737
2.21283	2.21283	0.0316004
2.21924	2.21924	0.0310674
2.22566	2.22566	0.0305745
2.23207	2.23207	0.0301218
2.23849	2.23849	0.0297092
2.2449	2.2449	0.0293367
2.25131	2.25131	0.0290043
2.25773	2.25773	0.0287119
2.26414	2.26414	0.0284595
2.27056	2.27056	0.0282468
2.27697	2.27697	0.028074
2.28338	2.28338	0.0279408
2.2898	2.2898	0.0278472
2.29621	2.29621	0.0277931
2.30263	2.30263	0.0277783
2.30904	2.30904	0.0278028
2.31545	2.31545	0.0278666
2.32187	2.32187	0.0279694
2.32828	2.32828	0.0281112
2.3347	2.3347	0.028292
2.34111	2.34111	0.0285116
2.34752	2.34752	0.02877
2.35394	2.35394	0.0290671
2.36035	2.36035	0.0294029
2.36677	2.36677	0.0297773
2.37318	2.37318	0.0301904
2.37959	2.37959	0.0306421
2.38601	2.38601	0.0311324
2.39242	2.39242	0.0316614
2.39884	2.39884	0.032229
2.40525	2.40525	0.0328352
2.41166	2.41166	0.0334803
2.41808	2.41808	0.0341642
2.42449	2.42449	0.034887
2.43091	2.43091	0.0356488
2.43732	2.43732	0.0364498
2.44373	2.44373	0.03729
2.45015	2.45015	0.0381697
2.45656	2.45656	0.0390889
2.46298	2.46298	0.0400478
2.46939	2.46939	0.0410467
2.4758	2.4758	0.0420856
2.48222	2.48222	0.0431649
2.48863	2.48863	0.0442847
2.49505	2.49505	0.0454452
2.50146	2.50146	0.0466467
2.50787	2.50787	0.0478894
2.51429	2.51429	0.0491736
2.5207	2.5207	0.0504994
2.52712	2.52712	0.0518671
2.53353	2.53353	0.053277
2.53994	2.53994	0.0547293
2.54636	2.54636	0.0562242
2.55277	2.55277	0.057762
2.55919	2.55919	0.0593428
2.5656	2.5656	0.060967
2.57201	2.57201	0.0626346
2.57843	2.57843	0.0643459
2.58484	2.58484	0.066101
2.59126	2.59126	0.0679001
2.59767	2.59767	0.0697434
2.60408	2.60408	0.0716308
2.6105	2.6105	0.0735626
2.61691	2.61691	0.0755386
2.62333	2.62333	0.077559
2.62974	2.62974	0.0796238
2.63615	2.63615	0.0817328
2.64257	2.64257	0.0838859
2.64898	2.64898	0.086083
2.6554	2.6554	0.088324
2.66181	2.66181	0.0906085
2.66822	2.66822	0.0929363
2.67464	2.67464	0.095307
2.68105	2.68105	0.0977202
2.68747	2.68747	0.100175
2.69388	2.69388	0.102672
2.70029	2.70029	0.10521
2.70671	2.70671	0.107787
2.71312	2.71312	0.110404
2.71954	2.71954	0.11306
2.72595	2.72595	0.115753
2.73236	2.73236	0.118483
2.73878	2.73878	0.121249
2.74519	2.74519	0.124049
2.75161	2.75161	0.126882
2.75802	2.75802	0.129747
2.76443	2.76443	0.132642
2.77085	2.77085	0.135566
2.77726	2.77726	0.138517
2.78368	2.78368	0.141494
2.79009	2.79009	0.144494
2.7965	2.7965	0.147516
2.80292	2.80292	0.150558
2.80933	2.80933	0.153617
2.81575	2.81575	0.156691
2.82216	2.82216	0.159778
2.82857	2.82857	0.162876
2.83499	2.83499	0.165982
2.8414	2.8414	0.169093
2.84782	2.84782	0.172207
2.85423	2.85423	0.17532
2.86064	2.86064	0.178431
2.86706	2.86706	0.181536
2.87347	2.87347	0.184632
2.87989	2.87989	0.187715
2.8863	2.8863	0.190784
2.89271	2.89271	0.193834
2.89913	2.89913	0.196862
2.90554	2.90554	0.199865
2.91196	2.91196	0.202839
2.91837	2.91837	0.205782
2.92478	2.92478	0.208689
2.9312	2.9312	0.211557
2.93761	2.93761	0.214382
2.94403	2.94403	0.217162
2.95044	2.95044	0.219892
2.95685	2.95685	0.22257
2.96327	2.96327	0.225191
2.96968	2.96968	0.227752
2.9761	2.9761	0.230249
2.98251	2.98251	0.232681
2.98892	2.98892	0.235042
2.99534	2.99534	0.23733
3.00175	3.00175	0.239542
3.00817	3.00817	0.241674
3.01458	3.01458	0.243724
3.02099	3.02099	0.245689
3.02741	3.02741	0.247566
3.03382	3.03382	0.249352
3.04024	3.04024	0.251046
3.04665	3.04665	0.252643
3.05306	3.05306	0.254143
3.05948	3.05948	0.255543
3.06589	3.06589	0.256841
3.07231	3.07231	0.258036
3.07872	3.07872	0.259126
3.08513	3.08513	0.260109
3.09155	3.09155	0.260985
3.09796	3.09796	0.261751
3.10438	3.10438	0.262408
3.11079	3.11079	0.262955
3.1172	3.1172	0.263391
3.12362	3.12362	0.263716
3.13003	3.13003	0.263929
3.13645	3.13645	0.264031
3.14286	3.14286	0.264023
3.14927	3.14927	0.263904
3.15569	3.15569	0.263675
3.1621	3.1621	0.263337
3.16852	3.16852	0.262891
3.17493	3.17493	0.262338
3.18134	3.18134	0.26168
3.18776	3.18776	0.260918
3.19417	3.19417	0.260053
3.20059	3.20059	0.259088
3.207	3.207	0.258025
3.21341	3.21341	0.256864
3.21983	3.21983	0.25561
3.22624	3.22624	0.254263
3.23266	3.23266	0.252827
3.23907	3.23907	0.251304
3.24548	3.24548	0.249697
3.2519	3.2519	0.248008
3.25831	3.25831	0.24624
3.26473	3.26473	0.244397
3.27114	3.27114	0.24248
3.27755	3.27755	0.240494
3.28397	3.28397	0.238441
3.29038	3.29038	0.236324
3.2968	3.2968	0.234147
3.30321	3.30321	0.231912
3.30962	3.30962	0.229623
3.31604	3.31604	0.227282
3.32245	3.32245	0.224894
3.32887	3.32887	0.22246
3.33528	3.33528	0.219985
3.34169	3.34169	0.217471
3.34811	3.34811	0.214921
3.35452	3.35452	0.212339
3.36094	3.36094	0.209728
3.36735	3.36735	0.207089
3.37376	3.37376	0.204427
3.38018	3.38018	0.201744
3.38659	3.38659	0.199042
3.39301	3.39301	0.196325
3.39942	3.39942	0.193595
3.40583	3.40583	0.190855
3.41225	3.41225	0.188107
3.41866	3.41866	0.185353
3.42508	3.42508	0.182596
3.43149	3.43149	0.179839
3.4379	3.4379	0.177082
3.44432	3.44432	0.174329
3.45073	3.45073	0.171581
3.45715	3.45715	0.16884
3.46356	3.46356	0.166108
3.46997	3.46997	0.163388
3.47639	3.47639	0.160679
3.4828	3.4828	0.157985
3.48922	3.48922	0.155306
3.49563	3.49563	0.152644
3.50204	3.50204	0.15
3.50846	3.50846	0.147376
3.51487	3.51487	0.144773
3.52129	3.52129	0.142192
3.5277	3.5277	0.139634
3.53411	3.53411	0.137099
3.54053	3.54053	0.13459
3.54694	3.54694	0.132107
3.55336	3.55336	0.12965
3.55977	3.55977	0.12722
3.56618	3.56618	0.124819
3.5726	3.5726	0.122446
3.57901	3.57901	0.120102
3.58543	3.58543	0.117788
3.59184	3.59184	0.115504
3.59825	3.59825	0.113251
3.60467	3.60467	0.111029
3.61108	3.61108	0.108838
3.6175	3.6175	0.106679
3.62391	3.62391	0.104551
3.63032	3.63032	0.102456
3.63674	3.63674	0.100392
3.64315	3.64315	0.0983612
3.64957	3.64957	0.0963625
3.65598	3.65598	0.0943963
3.66239	3.66239	0.0924626
3.66881	3.66881	0.0905613
3.67522	3.67522	0.0886924
3.68164	3.68164	0.0868559
3.68805	3.68805	0.0850517
3.69446	3.69446	0.0832796
3.70088	3.70088	0.0815396
3.70729	3.70729	0.0798315
3.71371	3.71371	0.0781551
3.72012	3.72012	0.0765103
3.72653	3.72653	0.0748968
3.73295	3.73295	0.0733145
3.73936	3.73936	0.0717632
3.74578	3.74578	0.0702426
3.75219	3.75219	0.0687526
3.7586	3.7586	0.0672928
3.76502	3.76502	0.0658631
3.77143	3.77143	0.0644632
3.77785	3.77785	0.0630929
3.78426	3.78426	0.0617519
3.79067	3.79067	0.0604401
3.79709	3.79709	0.0591572
3.8035	3.8035	0.057903
3.80992	3.80992	0.0566773
3.81633	3.81633	0.05548
3.82274	3.82274	0.0543107
3.82916	3.82916	0.0531694
3.83557	3.83557	0.052056
3.84199	3.84199	0.0509702
3.8484	3.8484	0.049912
3.85481	3.85481	0.0488813
3.86123	3.86123	0.047878
3.86764	3.86764	0.046902
3.87406	3.87406	0.0459534
3.88047	3.88047	0.0450321
3.88688	3.88688	0.0441381
3.8933	3.8933	0.0432716
3.89971	3.89971	0.0424326
3.90613	3.90613	0.0416213
3.91254	3.91254	0.0408377
3.91895	3.91895	0.0400821
3.92537	3.92537	0.0393546
3.93178	3.93178	0.0386556
3.9382	3.9382	0.0379854
3.94461	3.94461	0.0373442
3.95102	3.95102	0.0367325
3.95744	3.95744	0.0361506
3.96385	3.96385	0.0355991
3.97027	3.97027	0.0350782
3.97668	3.97668	0.0345887
3.98309	3.98309	0.034131
3.98951	3.98951	0.0337058
3.99592	3.99592	0.0333137
4.00234	4.00234	0.0329552
4.00875	4.00875	0.0326312
4.01516	4.01516	0.0323424
4.02158	4.02158	0.0320895
4.02799	4.02799	0.0318732
4.03441	4.03441	0.0316944
4.04082	4.04082	0.0315539
4.04723	4.04723	0.0314525
4.05365	4.05365	0.031391
4.06006	4.06006	0.0313702
4.06648	4.06648	0.031391
4.07289	4.07289	0.0314542
4.0793	4.0793	0.0315606
4.08572	4.08572	0.0317109
4.09213	4.09213	0.0319058
4.09855	4.09855	0.0321461
4.10496	4.10496	0.0324323
4.11137	4.11137	0.032765
4.11779	4.11779	0.0331447
4.1242	4.1242	0.0335718
4.13062	4.13062	0.0340466
4.13703	4.13703	0.0345693
4.14344	4.14344	0.03514
4.14986	4.14986	0.0357587
4.15627	4.15627	0.0364251
4.16269	4.16269	0.0371391
4.1691	4.1691	0.0379001
4.17551	4.17551	0.0387075
4.18193	4.18193	0.0395605
4.18834	4.18834	0.0404583
4.19476	4.19476	0.0413997
4.20117	4.20117	0.0423833
4.20758	4.20758	0.0434078
4.214	4.214	0.0444715
4.22041	4.22041	0.0455727
4.22683	4.22683	0.0467092
4.23324	4.23324	0.047879
4.23965	4.23965	0.0490798
4.24607	4.24607	0.0503093
4.25248	4.25248	0.0515647
4.2589	4.2589	0.0528434
4.26531	4.26531	0.0541427
4.27172	4.27172	0.0554598
4.27814	4.27814	0.0567915
4.28455	4.28455	0.0581351
4.29097	4.29097	0.0594874
4.29738	4.29738	0.0608455
4.30379	4.30379	0.0622063
4.31021	4.31021	0.0635669
4.31662	4.31662	0.0649243
4.32304	4.32304	0.0662758
4.32945	4.32945	0.0676185
4.33586	4.33586	0.0689498
4.34228	4.34228	0.0702671
4.34869	4.34869	0.0715682
4.35511	4.35511	0.0728508
4.36152	4.36152	0.0741128
4.36793	4.36793	0.0753523
4.37435	4.37435	0.0765678
4.38076	4.38076	0.0777576
4.38718	4.38718	0.0789206
4.39359	4.39359	0.0800556
4.4	4.4	0.0811616
4.40642	4.40642	0.0822381
4.41283	4.41283	0.0832845
4.41925	4.41925	0.0843004
4.42566	4.42566	0.0852858
4.43207	4.43207	0.0862406
4.43849	4.43849	0.0871651
4.4449	4.4449	0.0880594
4.45132	4.45132	0.0889242
4.45773	4.45773	0.0897599
4.46414	4.46414	0.0905671
4.47056	4.47056	0.0913467
4.47697	4.47697	0.0920995
4.48339	4.48339	0.0928262
4.4898	4.4898	0.0935278
4.49621	4.49621	0.0942052
4.50263	4.50263	0.0948592
4.50904	4.50904	0.0954908
4.51546	4.51546	0.0961007
4.52187	4.52187	0.0966898
4.52828	4.52828	0.0972588
4.5347	4.5347	0.0978083
4.54111	4.54111	0.0983388
4.54753	4.54753	0.0988507
4.55394	4.55394	0.0993444
4.56035	4.56035	0.0998198
4.56677	4.56677	0.100277
4.57318	4.57318	0.100716
4.5796	4.5796	0.101136
4.58601	4.58601	0.101537
4.59242	4.59242	0.101917
4.59884	4.59884	0.102277
4.60525	4.60525	0.102614
4.61167	4.61167	0.102928
4.61808	4.61808	0.103217
4.62449	4.62449	0.103478
4.63091	4.63091	0.103711
4.63732	4.63732	0.103913
4.64374	4.64374	0.104081
4.65015	4.65015	0.104213
4.65656	4.65656	0.104306
4.66298	4.66298	0.104358
4.66939	4.66939	0.104365
4.67581	4.67581	0.104324
4.68222	4.68222	0.104233
4.68863	4.68863	0.0969572
4.69505	4.69505	0.103884
4.70146	4.70146	0.103622
4.70788	4.70788	0.103295
4.71429	4.71429	0.102902
4.7207	4.7207	0.10244
4.72712	4.72712	0.101906
4.73353	4.73353	0.101298
4.73995	4.73995	0.100613
4.74636	4.74636	0.0998496
4.75277	4.75277	0.0990067
4.75919	4.75919	0.098083
4.7656	4.7656	0.0970778
4.77202	4.77202	0.0959911
4.77843	4.77843	0.0948231
4.78484	4.78484	0.0935745
4.79126	4.79126	0.0922468
4.79767	4.79767	0.0908418
4.80409	4.80409	0.0893617
4.8105	4.8105	0.0878095
4.81691	4.81691	0.0861884
4.82333	4.82333	0.0845022
4.82974	4.82974	0.0827552
4.83616	4.83616	0.0809518
4.84257	4.84257	0.0790972
4.84898	4.84898	0.0771964
4.8554	4.8554	0.075255
4.86181	4.86181	0.0732788
4.86823	4.86823	0.0712734
4.87464	4.87464	0.0692448
4.88105	4.88105	0.0671989
4.88747	4.88747	0.0651417
4.89388	4.89388	0.063079
4.9003	4.9003	0.0610164
4.90671	4.90671	0.0589595
4.91312	4.91312	0.0569136
4.91954	4.91954	0.0548837
4.92595	4.92595	0.0528746
4.93237	4.93237	0.0508907
4.93878	4.93878	0.0489362
4.94519	4.94519	0.0470148
4.95161	4.95161	0.0451299
4.95802	4.95802	0.0432847
4.96444	4.96444	0.0414817
4.97085	4.97085	0.0397234
4.97726	4.97726	0.0380117
4.98368	4.98368	0.0363483
4.99009	4.99009	0.0347344
4.99651	4.99651	0.0331712
5.00292	5.00292	0.0316592
5.00933	5.00933	0.0301989
5.01575	5.01575	0.0287906
5.02216	5.02216	0.0274341
5.02858	5.02858	0.0261291
5.03499	5.03499	0.0248753
5.0414	5.0414	0.023672
5.04782	5.04782	0.0225183
5.05423	5.05423	0.0214134
5.06065	5.06065	0.0203562
5.06706	5.06706	0.0193456
5.07347	5.07347	0.0183804
5.07989	5.07989	0.0174592
5.0863	5.0863	0.0165807
5.09272	5.09272	0.0157437
5.09913	5.09913	0.0149465
5.10554	5.10554	0.0141879
5.11196	5.11196	0.0134664
5.11837	5.11837	0.0127805
5.12479	5.12479	0.0121289
5.1312	5.1312	0.0115101
5.13761	5.13761	0.0109227
5.14403	5.14403	0.0103654
5.15044	5.15044	0.00983677
5.15686	5.15686	0.00933561
5.16327	5.16327	0.00886061
5.16968	5.16968	0.00841053
5.1761	5.1761	0.00798419
5.18251	5.18251	0.00758044
5.18893	5.18893	0.00719816
5.19534	5.19534	0.00683628
5.20175	5.20175	0.00649379
5.20817	5.20817	0.00616968
5.21458	5.21458	0.00586302
5.221	5.221	0.0055729
5.22741	5.22741	0.00529846
5.23382	5.23382	0.00503888
5.24024	5.24024	0.00479337
5.24665	5.24665	0.00456117
5.25307	5.25307	0.00434159
5.25948	5.25948	0.00413393
5.26589	5.26589	0.00393757
5.27231	5.27231	0.00375187
5.27872	5.27872	0.00357627
5.28514	5.28514	0.00341021
5.29155	5.29155	0.00325317
5.29796	5.29796	0.00310466
5.30438	5.30438	0.00296421
5.31079	5.31079	0.00283137
5.31721	5.31721	0.00270573
5.32362	5.32362	0.00258688
5.33003	5.33003	0.00247446
5.33645	5.33645	0.0023681
5.34286	5.34286	0.00226748
5.34928	5.34928	0.00217227
5.35569	5.35569	0.00208219
5.3621	5.3621	0.00199693
5.36852	5.36852	0.00191624
5.37493	5.37493	0.00183987
5.38135	5.38135	0.00176758
5.38776	5.38776	0.00169914
5.39417	5.39417	0.00163434
5.40059	5.40059	0.00157298
5.407	5.407	0.00151487
5.41342	5.41342	0.00145984
5.41983	5.41983	0.00140771
5.42624	5.42624	0.00135833
5.43266	5.43266	0.00131154
5.43907	5.43907	0.00126721
5.44549	5.44549	0.00122521
5.4519	5.4519	0.00118539
5.45831	5.45831	0.00114766
5.46473	5.46473	0.00111189
5.47114	5.47114	0.00107798
5.47756	5.47756	0.00104582
5.48397	5.48397	0.00101534
5.49038	5.49038	0.000986422
5.4968	5.4968	0.000958998
5.50321	5.50321	0.000932986
5.50963	5.50963	0.000908309
5.51604	5.51604	0.000884898
5.52245	5.52245	0.000862683
5.52887	5.52887	0.000841603
5.53528	5.53528	0.000821598
5.5417	5.5417	0.00080261
5.54811	5.54811	0.000784586
5.55452	5.55452	0.000767476
5.56094	5.56094	0.000751232
5.56735	5.56735	0.000735808
5.57377	5.57377	0.000721161
5.58018	5.58018	0.000707252
5.58659	5.58659	0.000694042
5.59301	5.59301	0.000681494
5.59942	5.59942	0.000669575
5.60584	5.60584	0.000658252
5.61225	5.61225	0.000647494
5.61866	5.61866	0.000637272
5.62508	5.62508	0.000627558
5.63149	5.63149	0.000618327
5.63791	5.63791	0.000609554
5.64432	5.64432	0.000601216
5.65073	5.65073	0.000593289
5.65715	5.65715	0.000585755
5.66356	5.66356	0.000578591
5.66998	5.66998	0.00057178
5.67639	5.67639	0.000565305
5.6828	5.6828	0.000559147
5.68922	5.68922	0.00055329
5.69563	5.69563	0.000547721
5.70205	5.70205	0.000542424
5.70846	5.70846	0.000537385
