  x   	 	   y   	 	  f(x,y)   
0.692712	0.692712	0.358167
0.699126	0.699126	0.35807
0.70554	0.70554	0.35797
0.711954	0.711954	0.357866
0.718368	0.718368	0.357759
0.724782	0.724782	0.357647
0.731196	0.731196	0.357532
0.73761	0.73761	0.357413
0.744024	0.744024	0.35729
0.750438	0.750438	0.357163
0.756852	0.756852	0.357031
0.763266	0.763266	0.356894
0.76968	0.76968	0.356752
0.776094	0.776094	0.356606
0.782508	0.782508	0.356454
0.788922	0.788922	0.356297
0.795336	0.795336	0.356134
0.80175	0.80175	0.355965
0.808164	0.808164	0.35579
0.814578	0.814578	0.355609
0.820992	0.820992	0.355421
0.827406	0.827406	0.355226
0.83382	0.83382	0.355024
0.840234	0.840234	0.354814
0.846648	0.846648	0.354597
0.853062	0.853062	0.354372
0.859476	0.859476	0.354138
0.86589	0.86589	0.353896
0.872304	0.872304	0.353645
0.878718	0.878718	0.353384
0.885132	0.885132	0.353113
0.891546	0.891546	0.352832
0.89796	0.89796	0.352541
0.904374	0.904374	0.352239
0.910788	0.910788	0.351925
0.917202	0.917202	0.351599
0.923616	0.923616	0.35126
0.93003	0.93003	0.350909
0.936444	0.936444	0.350544
0.942858	0.942858	0.350165
0.949272	0.949272	0.349772
0.955686	0.955686	0.349363
0.9621	0.9621	0.348938
0.968514	0.968514	0.348497
0.974928	0.974928	0.348039
0.981342	0.981342	0.347563
0.987756	0.987756	0.347068
0.99417	0.99417	0.346554
1.00058	1.00058	0.346019
1.007	1.007	0.345464
1.01341	1.01341	0.344887
1.01983	1.01983	0.344287
1.02624	1.02624	0.343663
1.03265	1.03265	0.343015
1.03907	1.03907	0.342341
1.04548	1.04548	0.34164
1.0519	1.0519	0.340912
1.05831	1.05831	0.340155
1.06472	1.06472	0.339367
1.07114	1.07114	0.338549
1.07755	1.07755	0.337697
1.08397	1.08397	0.336812
1.09038	1.09038	0.335892
1.09679	1.09679	0.334935
1.10321	1.10321	0.33394
1.10962	1.10962	0.332905
1.11604	1.11604	0.33183
1.12245	1.12245	0.330711
1.12886	1.12886	0.329549
1.13528	1.13528	0.32834
1.14169	1.14169	0.327083
1.14811	1.14811	0.325777
1.15452	1.15452	0.324419
1.16093	1.16093	0.323007
1.16735	1.16735	0.32154
1.17376	1.17376	0.320016
1.18018	1.18018	0.318431
1.18659	1.18659	0.316785
1.193	1.193	0.315075
1.19942	1.19942	0.313299
1.20583	1.20583	0.311454
1.21225	1.21225	0.309538
1.21866	1.21866	0.307548
1.22507	1.22507	0.305483
1.23149	1.23149	0.303339
1.2379	1.2379	0.301114
1.24432	1.24432	0.298806
1.25073	1.25073	0.296411
1.25714	1.25714	0.293928
1.26356	1.26356	0.291353
1.26997	1.26997	0.288684
1.27639	1.27639	0.285918
1.2828	1.2828	0.283052
1.28921	1.28921	0.280084
1.29563	1.29563	0.277011
1.30204	1.30204	0.273831
1.30846	1.30846	0.27054
1.31487	1.31487	0.267135
1.32128	1.32128	0.263616
1.3277	1.3277	0.259978
1.33411	1.33411	0.25622
1.34053	1.34053	0.252339
1.34694	1.34694	0.248333
1.35335	1.35335	0.2442
1.35977	1.35977	0.239938
1.36618	1.36618	0.235544
1.3726	1.3726	0.231018
1.37901	1.37901	0.226357
1.38542	1.38542	0.22156
1.39184	1.39184	0.216626
1.39825	1.39825	0.211554
1.40467	1.40467	0.206344
1.41108	1.41108	0.200994
1.41749	1.41749	0.195505
1.42391	1.42391	0.189876
1.43032	1.43032	0.184107
1.43674	1.43674	0.1782
1.44315	1.44315	0.172156
1.44956	1.44956	0.165974
1.45598	1.45598	0.159657
1.46239	1.46239	0.153207
1.46881	1.46881	0.146626
1.47522	1.47522	0.139916
1.48163	1.48163	0.13308
1.48805	1.48805	0.126122
1.49446	1.49446	0.119044
1.50088	1.50088	0.111851
1.50729	1.50729	0.104546
1.5137	1.5137	0.0971349
1.52012	1.52012	0.0896217
1.52653	1.52653	0.0820115
1.53295	1.53295	0.0743096
1.53936	1.53936	0.0665218
1.54577	1.54577	0.0586538
1.55219	1.55219	0.0507118
1.5586	1.5586	0.0427018
1.56502	1.56502	0.0346305
1.57143	1.57143	0.0265044
1.57784	1.57784	0.0183301
1.58426	1.58426	0.0101146
1.59067	1.59067	0.00186467
1.59709	1.59709	-0.00641273
1.6035	1.6035	-0.0147107
1.60991	1.60991	-0.0230222
1.61633	1.61633	-0.0313405
1.62274	1.62274	-0.0396586
1.62916	1.62916	-0.0479699
1.63557	1.63557	-0.0562676
1.64198	1.64198	-0.0645455
1.6484	1.6484	-0.072797
1.65481	1.65481	-0.0810161
1.66123	1.66123	-0.0891968
1.66764	1.66764	-0.0973333
1.67405	1.67405	-0.10542
1.68047	1.68047	-0.113452
1.68688	1.68688	-0.121425
1.6933	1.6933	-0.129332
1.69971	1.69971	-0.13717
1.70612	1.70612	-0.144936
1.71254	1.71254	-0.152623
1.71895	1.71895	-0.16023
1.72537	1.72537	-0.167753
1.73178	1.73178	-0.175188
1.73819	1.73819	-0.182533
1.74461	1.74461	-0.189785
1.75102	1.75102	-0.196943
1.75744	1.75744	-0.204003
1.76385	1.76385	-0.210964
1.77026	1.77026	-0.217825
1.77668	1.77668	-0.224583
1.78309	1.78309	-0.231239
1.78951	1.78951	-0.237791
1.79592	1.79592	-0.244238
1.80233	1.80233	-0.25058
1.80875	1.80875	-0.256816
1.81516	1.81516	-0.262947
1.82158	1.82158	-0.268971
1.82799	1.82799	-0.27489
1.8344	1.8344	-0.280703
1.84082	1.84082	-0.28641
1.84723	1.84723	-0.292013
1.85365	1.85365	-0.29751
1.86006	1.86006	-0.302904
1.86647	1.86647	-0.308194
1.87289	1.87289	-0.313381
1.8793	1.8793	-0.318466
1.88572	1.88572	-0.32345
1.89213	1.89213	-0.328334
1.89854	1.89854	-0.333118
1.90496	1.90496	-0.337803
1.91137	1.91137	-0.342391
1.91779	1.91779	-0.346881
1.9242	1.9242	-0.351276
1.93061	1.93061	-0.355576
1.93703	1.93703	-0.359782
1.94344	1.94344	-0.363895
1.94986	1.94986	-0.367916
1.95627	1.95627	-0.371845
1.96268	1.96268	-0.375685
1.9691	1.9691	-0.379435
1.97551	1.97551	-0.383098
1.98193	1.98193	-0.386673
1.98834	1.98834	-0.390162
1.99475	1.99475	-0.393565
2.00117	2.00117	-0.396884
2.00758	2.00758	-0.400119
2.014	2.014	-0.403272
2.02041	2.02041	-0.406343
2.02682	2.02682	-0.409333
2.03324	2.03324	-0.412243
2.03965	2.03965	-0.415074
2.04607	2.04607	-0.417826
2.05248	2.05248	-0.420502
2.05889	2.05889	-0.4231
2.06531	2.06531	-0.425623
2.07172	2.07172	-0.428071
2.07814	2.07814	-0.430446
2.08455	2.08455	-0.432747
2.09096	2.09096	-0.434975
2.09738	2.09738	-0.437132
2.10379	2.10379	-0.439218
2.11021	2.11021	-0.441235
2.11662	2.11662	-0.443182
2.12303	2.12303	-0.445061
2.12945	2.12945	-0.446873
2.13586	2.13586	-0.448618
2.14228	2.14228	-0.450297
2.14869	2.14869	-0.451911
2.1551	2.1551	-0.453461
2.16152	2.16152	-0.454947
2.16793	2.16793	-0.456371
2.17435	2.17435	-0.457733
2.18076	2.18076	-0.459033
2.18717	2.18717	-0.460274
2.19359	2.19359	-0.461454
2.2	2.2	-0.462576
2.20642	2.20642	-0.46364
2.21283	2.21283	-0.464646
2.21924	2.21924	-0.465596
2.22566	2.22566	-0.46649
2.23207	2.23207	-0.467328
2.23849	2.23849	-0.468112
2.2449	2.2449	-0.468842
2.25131	2.25131	-0.469519
2.25773	2.25773	-0.470143
2.26414	2.26414	-0.470715
2.27056	2.27056	-0.471236
2.27697	2.27697	-0.471706
2.28338	2.28338	-0.472125
2.2898	2.2898	-0.472495
2.29621	2.29621	-0.472816
2.30263	2.30263	-0.473088
2.30904	2.30904	-0.473311
2.31545	2.31545	-0.473487
2.32187	2.32187	-0.473615
2.32828	2.32828	-0.473697
2.3347	2.3347	-0.473732
2.34111	2.34111	-0.47372
2.34752	2.34752	-0.473662
2.35394	2.35394	-0.473559
2.36035	2.36035	-0.47341
2.36677	2.36677	-0.473215
2.37318	2.37318	-0.472976
2.37959	2.37959	-0.472691
2.38601	2.38601	-0.472361
2.39242	2.39242	-0.471987
2.39884	2.39884	-0.471568
2.40525	2.40525	-0.471104
2.41166	2.41166	-0.470595
2.41808	2.41808	-0.470041
2.42449	2.42449	-0.469443
2.43091	2.43091	-0.468799
2.43732	2.43732	-0.46811
2.44373	2.44373	-0.467375
2.45015	2.45015	-0.466595
2.45656	2.45656	-0.465769
2.46298	2.46298	-0.464896
2.46939	2.46939	-0.463977
2.4758	2.4758	-0.463011
2.48222	2.48222	-0.461997
2.48863	2.48863	-0.460935
2.49505	2.49505	-0.459825
2.50146	2.50146	-0.458666
2.50787	2.50787	-0.457458
2.51429	2.51429	-0.4562
2.5207	2.5207	-0.454891
2.52712	2.52712	-0.453531
2.53353	2.53353	-0.452119
2.53994	2.53994	-0.450654
2.54636	2.54636	-0.449136
2.55277	2.55277	-0.447564
2.55919	2.55919	-0.445937
2.5656	2.5656	-0.444254
2.57201	2.57201	-0.442515
2.57843	2.57843	-0.440718
2.58484	2.58484	-0.438863
2.59126	2.59126	-0.436949
2.59767	2.59767	-0.434974
2.60408	2.60408	-0.432939
2.6105	2.6105	-0.430841
2.61691	2.61691	-0.428681
2.62333	2.62333	-0.426456
2.62974	2.62974	-0.424167
2.63615	2.63615	-0.421811
2.64257	2.64257	-0.419389
2.64898	2.64898	-0.416898
2.6554	2.6554	-0.414338
2.66181	2.66181	-0.411708
2.66822	2.66822	-0.409007
2.67464	2.67464	-0.406234
2.68105	2.68105	-0.403387
2.68747	2.68747	-0.400466
2.69388	2.69388	-0.397469
2.70029	2.70029	-0.394396
2.70671	2.70671	-0.391246
2.71312	2.71312	-0.388018
2.71954	2.71954	-0.38471
2.72595	2.72595	-0.381321
2.73236	2.73236	-0.377852
2.73878	2.73878	-0.3743
2.74519	2.74519	-0.370665
2.75161	2.75161	-0.366947
2.75802	2.75802	-0.363144
2.76443	2.76443	-0.359255
2.77085	2.77085	-0.355281
2.77726	2.77726	-0.351219
2.78368	2.78368	-0.347071
2.79009	2.79009	-0.342834
2.7965	2.7965	-0.338509
2.80292	2.80292	-0.334095
2.80933	2.80933	-0.329591
2.81575	2.81575	-0.324998
2.82216	2.82216	-0.320315
2.82857	2.82857	-0.315542
2.83499	2.83499	-0.310679
2.8414	2.8414	-0.305726
2.84782	2.84782	-0.300682
2.85423	2.85423	-0.295548
2.86064	2.86064	-0.290325
2.86706	2.86706	-0.285012
2.87347	2.87347	-0.279609
2.87989	2.87989	-0.274118
2.8863	2.8863	-0.268539
2.89271	2.89271	-0.262873
2.89913	2.89913	-0.25712
2.90554	2.90554	-0.251281
2.91196	2.91196	-0.245358
2.91837	2.91837	-0.23935
2.92478	2.92478	-0.233261
2.9312	2.9312	-0.22709
2.93761	2.93761	-0.220839
2.94403	2.94403	-0.21451
2.95044	2.95044	-0.208104
2.95685	2.95685	-0.201624
2.96327	2.96327	-0.19507
2.96968	2.96968	-0.188445
2.9761	2.9761	-0.181751
2.98251	2.98251	-0.17499
2.98892	2.98892	-0.168164
2.99534	2.99534	-0.161276
3.00175	3.00175	-0.154327
3.00817	3.00817	-0.147321
3.01458	3.01458	-0.14026
3.02099	3.02099	-0.133147
3.02741	3.02741	-0.125984
3.03382	3.03382	-0.118774
3.04024	3.04024	-0.11152
3.04665	3.04665	-0.104226
3.05306	3.05306	-0.0968939
3.05948	3.05948	-0.0895271
3.06589	3.06589	-0.0821286
3.07231	3.07231	-0.0747018
3.07872	3.07872	-0.0672498
3.08513	3.08513	-0.059776
3.09155	3.09155	-0.0522836
3.09796	3.09796	-0.044776
3.10438	3.10438	-0.0372566
3.11079	3.11079	-0.0297286
3.1172	3.1172	-0.0221955
3.12362	3.12362	-0.0146606
3.13003	3.13003	-0.00712733
3.13645	3.13645	0.000400981
3.14286	3.14286	0.00792099
3.14927	3.14927	0.0154294
3.15569	3.15569	0.0229228
3.1621	3.1621	0.0303981
3.16852	3.16852	0.037852
3.17493	3.17493	0.0452814
3.18134	3.18134	0.052683
3.18776	3.18776	0.0600539
3.19417	3.19417	0.067391
3.20059	3.20059	0.0746914
3.207	3.207	0.0819522
3.21341	3.21341	0.0891705
3.21983	3.21983	0.0963437
3.22624	3.22624	0.103469
3.23266	3.23266	0.110544
3.23907	3.23907	0.117566
3.24548	3.24548	0.124533
3.2519	3.2519	0.131443
3.25831	3.25831	0.138292
3.26473	3.26473	0.14508
3.27114	3.27114	0.151804
3.27755	3.27755	0.158462
3.28397	3.28397	0.165052
3.29038	3.29038	0.171574
3.2968	3.2968	0.178024
3.30321	3.30321	0.184401
3.30962	3.30962	0.190705
3.31604	3.31604	0.196934
3.32245	3.32245	0.203086
3.32887	3.32887	0.209161
3.33528	3.33528	0.215157
3.34169	3.34169	0.221074
3.34811	3.34811	0.226911
3.35452	3.35452	0.232667
3.36094	3.36094	0.238342
3.36735	3.36735	0.243934
3.37376	3.37376	0.249444
3.38018	3.38018	0.254872
3.38659	3.38659	0.260216
3.39301	3.39301	0.265477
3.39942	3.39942	0.270655
3.40583	3.40583	0.27575
3.41225	3.41225	0.280761
3.41866	3.41866	0.285689
3.42508	3.42508	0.290535
3.43149	3.43149	0.295298
3.4379	3.4379	0.299978
3.44432	3.44432	0.304577
3.45073	3.45073	0.309094
3.45715	3.45715	0.31353
3.46356	3.46356	0.317885
3.46997	3.46997	0.322161
3.47639	3.47639	0.326357
3.4828	3.4828	0.330475
3.48922	3.48922	0.334515
3.49563	3.49563	0.338478
3.50204	3.50204	0.342364
3.50846	3.50846	0.346174
3.51487	3.51487	0.34991
3.52129	3.52129	0.353571
3.5277	3.5277	0.357159
3.53411	3.53411	0.360675
3.54053	3.54053	0.364119
3.54694	3.54694	0.367493
3.55336	3.55336	0.370797
3.55977	3.55977	0.374032
3.56618	3.56618	0.377199
3.5726	3.5726	0.380299
3.57901	3.57901	0.383333
3.58543	3.58543	0.386303
3.59184	3.59184	0.389208
3.59825	3.59825	0.392049
3.60467	3.60467	0.394829
3.61108	3.61108	0.397547
3.6175	3.6175	0.400205
3.62391	3.62391	0.402804
3.63032	3.63032	0.405344
3.63674	3.63674	0.407827
3.64315	3.64315	0.410253
3.64957	3.64957	0.412624
3.65598	3.65598	0.41494
3.66239	3.66239	0.417202
3.66881	3.66881	0.419411
3.67522	3.67522	0.421569
3.68164	3.68164	0.423676
3.68805	3.68805	0.425732
3.69446	3.69446	0.42774
3.70088	3.70088	0.429699
3.70729	3.70729	0.43161
3.71371	3.71371	0.433475
3.72012	3.72012	0.435294
3.72653	3.72653	0.437069
3.73295	3.73295	0.438799
3.73936	3.73936	0.440485
3.74578	3.74578	0.442129
3.75219	3.75219	0.443731
3.7586	3.7586	0.445292
3.76502	3.76502	0.446812
3.77143	3.77143	0.448292
3.77785	3.77785	0.449733
3.78426	3.78426	0.451134
3.79067	3.79067	0.452498
3.79709	3.79709	0.453824
3.8035	3.8035	0.455113
3.80992	3.80992	0.456365
3.81633	3.81633	0.45758
3.82274	3.82274	0.45876
3.82916	3.82916	0.459904
3.83557	3.83557	0.461013
3.84199	3.84199	0.462086
3.8484	3.8484	0.463125
3.85481	3.85481	0.464128
3.86123	3.86123	0.465097
3.86764	3.86764	0.466032
3.87406	3.87406	0.466931
3.88047	3.88047	0.467796
3.88688	3.88688	0.468626
3.8933	3.8933	0.469421
3.89971	3.89971	0.470181
3.90613	3.90613	0.470906
3.91254	3.91254	0.471594
3.91895	3.91895	0.472246
3.92537	3.92537	0.472861
3.93178	3.93178	0.473438
3.9382	3.9382	0.473978
3.94461	3.94461	0.474479
3.95102	3.95102	0.47494
3.95744	3.95744	0.47536
3.96385	3.96385	0.475739
3.97027	3.97027	0.476075
3.97668	3.97668	0.476368
3.98309	3.98309	0.476616
3.98951	3.98951	0.476817
3.99592	3.99592	0.476971
4.00234	4.00234	0.477076
4.00875	4.00875	0.47713
4.01516	4.01516	0.477132
4.02158	4.02158	0.47708
4.02799	4.02799	0.476971
4.03441	4.03441	0.476805
4.04082	4.04082	0.476579
4.04723	4.04723	0.476291
4.05365	4.05365	0.475938
4.06006	4.06006	0.475519
4.06648	4.06648	0.475032
4.07289	4.07289	0.474473
4.0793	4.0793	0.47384
4.08572	4.08572	0.473132
4.09213	4.09213	0.472345
4.09855	4.09855	0.471476
4.10496	4.10496	0.470523
4.11137	4.11137	0.469484
4.11779	4.11779	0.468356
4.1242	4.1242	0.467135
4.13062	4.13062	0.46582
4.13703	4.13703	0.464408
4.14344	4.14344	0.462895
4.14986	4.14986	0.46128
4.15627	4.15627	0.45956
4.16269	4.16269	0.457733
4.1691	4.1691	0.455796
4.17551	4.17551	0.453747
4.18193	4.18193	0.451584
4.18834	4.18834	0.449304
4.19476	4.19476	0.446907
4.20117	4.20117	0.444391
4.20758	4.20758	0.441753
4.214	4.214	0.438993
4.22041	4.22041	0.43611
4.22683	4.22683	0.433103
4.23324	4.23324	0.429971
4.23965	4.23965	0.426714
4.24607	4.24607	0.423332
4.25248	4.25248	0.419826
4.2589	4.2589	0.416195
4.26531	4.26531	0.41244
4.27172	4.27172	0.408562
4.27814	4.27814	0.404563
4.28455	4.28455	0.400444
4.29097	4.29097	0.396207
4.29738	4.29738	0.391854
4.30379	4.30379	0.387387
4.31021	4.31021	0.382809
4.31662	4.31662	0.378123
4.32304	4.32304	0.373331
4.32945	4.32945	0.368437
4.33586	4.33586	0.363444
4.34228	4.34228	0.358355
4.34869	4.34869	0.353175
4.35511	4.35511	0.347907
4.36152	4.36152	0.342554
4.36793	4.36793	0.337121
4.37435	4.37435	0.331611
4.38076	4.38076	0.326029
4.38718	4.38718	0.320378
4.39359	4.39359	0.314662
4.4	4.4	0.308885
4.40642	4.40642	0.303051
4.41283	4.41283	0.297163
4.41925	4.41925	0.291224
4.42566	4.42566	0.285239
4.43207	4.43207	0.27921
4.43849	4.43849	0.273139
4.4449	4.4449	0.267031
4.45132	4.45132	0.260888
4.45773	4.45773	0.254711
4.46414	4.46414	0.248504
4.47056	4.47056	0.242267
4.47697	4.47697	0.236003
4.48339	4.48339	0.229713
4.4898	4.4898	0.223398
4.49621	4.49621	0.21706
4.50263	4.50263	0.210699
4.50904	4.50904	0.204315
4.51546	4.51546	0.197908
4.52187	4.52187	0.19148
4.52828	4.52828	0.18503
4.5347	4.5347	0.178556
4.54111	4.54111	0.17206
4.54753	4.54753	0.165541
4.55394	4.55394	0.158997
4.56035	4.56035	0.152428
4.56677	4.56677	0.145832
4.57318	4.57318	0.13921
4.5796	4.5796	0.132559
4.58601	4.58601	0.125879
4.59242	4.59242	0.119168
4.59884	4.59884	0.112426
4.60525	4.60525	0.105651
4.61167	4.61167	0.0988433
4.61808	4.61808	0.0920009
4.62449	4.62449	0.0851235
4.63091	4.63091	0.0782106
4.63732	4.63732	0.0712618
4.64374	4.64374	0.064277
4.65015	4.65015	0.0572564
4.65656	4.65656	0.0502002
4.66298	4.66298	0.0431093
4.66939	4.66939	0.0359845
4.67581	4.67581	0.0288272
4.68222	4.68222	0.0216391
4.68863	4.68863	0.00923114
4.69505	4.69505	0.00717888
4.70146	4.70146	-8.74882e-05
4.70788	4.70788	-0.00737439
4.71429	4.71429	-0.0146779
4.7207	4.7207	-0.021994
4.72712	4.72712	-0.0293183
4.73353	4.73353	-0.0366459
4.73995	4.73995	-0.0439716
4.74636	4.74636	-0.05129
4.75277	4.75277	-0.058595
4.75919	4.75919	-0.0658806
4.7656	4.7656	-0.0731402
4.77202	4.77202	-0.0803672
4.77843	4.77843	-0.0875546
4.78484	4.78484	-0.0946955
4.79126	4.79126	-0.101783
4.79767	4.79767	-0.108809
4.80409	4.80409	-0.115766
4.8105	4.8105	-0.122649
4.81691	4.81691	-0.129448
4.82333	4.82333	-0.136158
4.82974	4.82974	-0.142772
4.83616	4.83616	-0.149282
4.84257	4.84257	-0.155683
4.84898	4.84898	-0.161968
4.8554	4.8554	-0.168132
4.86181	4.86181	-0.17417
4.86823	4.86823	-0.180077
4.87464	4.87464	-0.185847
4.88105	4.88105	-0.191478
4.88747	4.88747	-0.196965
4.89388	4.89388	-0.202307
4.9003	4.9003	-0.207499
4.90671	4.90671	-0.212541
4.91312	4.91312	-0.21743
4.91954	4.91954	-0.222166
4.92595	4.92595	-0.226748
4.93237	4.93237	-0.231177
4.93878	4.93878	-0.235451
4.94519	4.94519	-0.239573
4.95161	4.95161	-0.243543
4.95802	4.95802	-0.247363
4.96444	4.96444	-0.251035
4.97085	4.97085	-0.254561
4.97726	4.97726	-0.257943
4.98368	4.98368	-0.261185
4.99009	4.99009	-0.264289
4.99651	4.99651	-0.267259
5.00292	5.00292	-0.270097
5.00933	5.00933	-0.272809
5.01575	5.01575	-0.275396
5.02216	5.02216	-0.277864
5.02858	5.02858	-0.280215
5.03499	5.03499	-0.282454
5.0414	5.0414	-0.284584
5.04782	5.04782	-0.28661
5.05423	5.05423	-0.288536
5.06065	5.06065	-0.290365
5.06706	5.06706	-0.292101
5.07347	5.07347	-0.293749
5.07989	5.07989	-0.295311
5.0863	5.0863	-0.296792
5.09272	5.09272	-0.298195
5.09913	5.09913	-0.299524
5.10554	5.10554	-0.300782
5.11196	5.11196	-0.301972
5.11837	5.11837	-0.303098
5.12479	5.12479	-0.304163
5.1312	5.1312	-0.30517
5.13761	5.13761	-0.306121
5.14403	5.14403	-0.30702
5.15044	5.15044	-0.307869
5.15686	5.15686	-0.308671
5.16327	5.16327	-0.309429
5.16968	5.16968	-0.310144
5.1761	5.1761	-0.310818
5.18251	5.18251	-0.311455
5.18893	5.18893	-0.312056
5.19534	5.19534	-0.312624
5.20175	5.20175	-0.313159
5.20817	5.20817	-0.313664
5.21458	5.21458	-0.31414
5.221	5.221	-0.314589
5.22741	5.22741	-0.315013
5.23382	5.23382	-0.315413
5.24024	5.24024	-0.31579
5.24665	5.24665	-0.316146
5.25307	5.25307	-0.316482
5.25948	5.25948	-0.316799
5.26589	5.26589	-0.317098
5.27231	5.27231	-0.31738
5.27872	5.27872	-0.317646
5.28514	5.28514	-0.317897
5.29155	5.29155	-0.318134
5.29796	5.29796	-0.318358
5.30438	5.30438	-0.318569
5.31079	5.31079	-0.318769
5.31721	5.31721	-0.318957
5.32362	5.32362	-0.319135
5.33003	5.33003	-0.319303
5.33645	5.33645	-0.319461
5.34286	5.34286	-0.319611
5.34928	5.34928	-0.319753
5.35569	5.35569	-0.319887
5.3621	5.3621	-0.320014
5.36852	5.36852	-0.320134
5.37493	5.37493	-0.320247
5.38135	5.38135	-0.320354
5.38776	5.38776	-0.320455
5.39417	5.39417	-0.320551
5.40059	5.40059	-0.320642
5.407	5.407	-0.320728
5.41342	5.41342	-0.320809
5.41983	5.41983	-0.320886
5.42624	5.42624	-0.320959
5.43266	5.43266	-0.321028
5.43907	5.43907	-0.321094
5.44549	5.44549	-0.321156
5.4519	5.4519	-0.321214
5.45831	5.45831	-0.32127
5.46473	5.46473	-0.321323
5.47114	5.47114	-0.321373
5.47756	5.47756	-0.32142
5.48397	5.48397	-0.321466
5.49038	5.49038	-0.321508
5.4968	5.4968	-0.321549
5.50321	5.50321	-0.321587
5.50963	5.50963	-0.321624
5.51604	5.51604	-0.321659
5.52245	5.52245	-0.321692
5.52887	5.52887	-0.321723
5.53528	5.53528	-0.321753
5.5417	5.5417	-0.321781
5.54811	5.54811	-0.321808
5.55452	5.55452	-0.321833
5.56094	5.56094	-0.321858
5.56735	5.56735	-0.321881
5.57377	5.57377	-0.321902
5.58018	5.58018	-0.321923
5.58659	5.58659	-0.321943
5.59301	5.59301	-0.321962
5.59942	5.59942	-0.32198
5.60584	5.60584	-0.321997
5.61225	5.61225	-0.322013
5.61866	5.61866	-0.322029
5.62508	5.62508	-0.322043
5.63149	5.63149	-0.322057
5.63791	5.63791	-0.32207
5.64432	5.64432	-0.322083
5.65073	5.65073	-0.322095
5.65715	5.65715	-0.322107
5.66356	5.66356	-0.322118
5.66998	5.66998	-0.322128
5.67639	5.67639	-0.322138
5.6828	5.6828	-0.322147
5.68922	5.68922	-0.322156
5.69563	5.69563	-0.322165
5.70205	5.70205	-0.322173
5.70846	5.70846	-0.322181
5.71487	5.71487	-0.322188
5.72129	5.72129	-0.322195
5.7277	5.7277	-0.322202
5.73412	5.73412	-0.322208
5.74053	5.74053	-0.322214
5.74694	5.74694	-0.32222
5.75336	5.75336	-0.322226
5.75977	5.75977	-0.322231
5.76619	5.76619	-0.322236
