 x  	 F(x)  
0.666	0.617867
0.669	0.620188
0.672	0.622509
0.675	0.62483
0.678	0.627151
0.681	0.629472
0.684	0.631793
0.687	0.634114
0.69	0.636539
0.693	0.638912
0.696	0.641182
0.699	0.643452
0.702	0.645722
0.705	0.647992
0.708	0.650262
0.711	0.652532
0.714	0.654802
0.717	0.657072
0.72	0.659342
0.723	0.659444
0.726	0.659602
0.729	0.662877
0.732	0.666153
0.735	0.669429
0.738	0.672705
0.741	0.675981
0.744	0.679257
0.747	0.682533
0.75	0.685809
0.753	0.685964
0.756	0.686061
0.759	0.688199
0.762	0.690337
0.765	0.692475
0.768	0.694613
0.771	0.696751
0.774	0.698888
0.777	0.701026
0.78	0.703164
0.783	0.705301
0.786	0.707533
0.789	0.709698
0.792	0.711767
0.795	0.713837
0.798	0.715906
0.801	0.717975
0.804	0.720044
0.807	0.722113
0.81	0.724183
0.813	0.726252
0.816	0.728412
0.819	0.730509
0.822	0.732513
0.825	0.734518
0.828	0.736522
0.831	0.738526
0.834	0.74053
0.837	0.742535
0.84	0.744539
0.843	0.746543
0.846	0.748635
0.849	0.750663
0.852	0.7526
0.855	0.754538
0.858	0.756475
0.861	0.758413
0.864	0.76035
0.867	0.762288
0.87	0.764225
0.873	0.766162
0.876	0.768185
0.879	0.770141
0.882	0.77201
0.885	0.773879
0.888	0.775748
0.891	0.777617
0.894	0.779486
0.897	0.781355
0.9	0.783223
0.903	0.785092
0.906	0.787043
0.909	0.788926
0.912	0.790725
0.915	0.792523
0.918	0.794322
0.921	0.796121
0.924	0.79792
0.927	0.799718
0.93	0.801517
0.933	0.803316
0.936	0.805193
0.939	0.807001
0.942	0.808728
0.945	0.810455
0.948	0.812182
0.951	0.813909
0.954	0.815636
0.957	0.817363
0.96	0.819089
0.963	0.820816
0.966	0.822618
0.969	0.82435
0.972	0.826003
0.975	0.827657
0.978	0.82931
0.981	0.830964
0.984	0.832618
0.987	0.834271
0.99	0.835925
0.993	0.837578
0.996	0.839304
0.999	0.840957
1.002	0.842535
1.005	0.844114
1.008	0.845693
1.011	0.847271
1.014	0.84885
1.017	0.850429
1.02	0.852008
1.023	0.853586
1.026	0.855233
1.029	0.856807
1.032	0.858309
1.035	0.859812
1.038	0.861314
1.041	0.862816
1.044	0.864319
1.047	0.865821
1.05	0.867324
1.053	0.868826
1.056	0.870393
1.059	0.871886
1.062	0.873311
1.065	0.874735
1.068	0.87616
1.071	0.877585
1.074	0.87901
1.077	0.880435
1.08	0.881859
1.083	0.883284
1.086	0.88477
1.089	0.88618
1.092	0.887526
1.095	0.888872
1.098	0.890218
1.101	0.891564
1.104	0.89291
1.107	0.894256
1.11	0.895602
1.113	0.896947
1.116	0.898351
1.119	0.899677
1.122	0.900943
1.125	0.902209
1.128	0.903474
1.131	0.90474
1.134	0.906006
1.137	0.907272
1.14	0.908538
1.143	0.909803
1.146	0.911123
1.149	0.912364
1.152	0.913549
1.155	0.914733
1.158	0.915918
1.161	0.917102
1.164	0.918287
1.167	0.919471
1.17	0.920656
1.173	0.921841
1.176	0.923075
1.179	0.924231
1.182	0.925333
1.185	0.926435
1.188	0.927537
1.191	0.928639
1.194	0.929742
1.197	0.930844
1.2	0.931946
1.203	0.933048
1.206	0.934197
1.209	0.935265
1.212	0.936284
1.215	0.937303
1.218	0.938322
1.221	0.939341
1.224	0.940359
1.227	0.941378
1.23	0.942397
1.233	0.943416
1.236	0.944477
1.239	0.945458
1.242	0.946392
1.245	0.947327
1.248	0.948262
1.251	0.949196
1.254	0.950131
1.257	0.951066
1.26	0.952
1.263	0.952935
1.266	0.953908
1.269	0.9548
1.272	0.955649
1.275	0.956499
1.278	0.957348
1.281	0.958198
1.284	0.959048
1.287	0.959897
1.29	0.960747
1.293	0.961596
1.296	0.96248
1.299	0.963282
1.302	0.964046
1.305	0.96481
1.308	0.965574
1.311	0.966337
1.314	0.967101
1.317	0.967865
1.32	0.968628
1.323	0.969392
1.326	0.970187
1.329	0.970898
1.332	0.971575
1.335	0.972253
1.338	0.97293
1.341	0.973607
1.344	0.974284
1.347	0.974961
1.35	0.975639
1.353	0.976316
1.356	0.97702
1.359	0.97764
1.362	0.97823
1.365	0.97882
1.368	0.97941
1.371	0.98
1.374	0.980591
1.377	0.981181
1.38	0.981771
1.383	0.982361
1.386	0.982974
1.389	0.983503
1.392	0.984005
1.395	0.984507
1.398	0.98501
1.401	0.985512
1.404	0.986014
1.407	0.986517
1.41	0.987019
1.413	0.987522
1.416	0.988043
1.419	0.98848
1.422	0.988894
1.425	0.989308
1.428	0.989722
1.431	0.990137
1.434	0.990551
1.437	0.990965
1.44	0.99138
1.443	0.991794
1.446	0.992223
1.449	0.992567
1.452	0.992893
1.455	0.993219
1.458	0.993545
1.461	0.99387
1.464	0.994196
1.467	0.994522
1.47	0.994848
1.473	0.995173
1.476	0.99551
1.479	0.995762
1.482	0.995999
1.485	0.996236
1.488	0.996473
1.491	0.99671
1.494	0.996947
1.497	0.997184
1.5	0.997421
1.503	0.997657
1.506	0.997901
1.509	0.99806
1.512	0.998208
1.515	0.998356
1.518	0.998504
1.521	0.998652
1.524	0.9988
1.527	0.998948
1.53	0.999096
1.533	0.999244
1.536	0.999394
1.539	0.99946
1.542	0.999519
1.545	0.999578
1.548	0.999636
1.551	0.999695
1.554	0.999754
1.557	0.999813
1.56	0.999872
1.563	0.999931
1.566	0.999988
1.569	0.999961
1.572	0.99993
1.575	0.9999
1.578	0.99987
1.581	0.999839
1.584	0.999809
1.587	0.999779
1.59	0.999748
1.593	0.999718
1.596	0.999682
1.599	0.999561
1.602	0.999442
1.605	0.999322
1.608	0.999203
1.611	0.999083
1.614	0.998964
1.617	0.998844
1.62	0.998725
1.623	0.998605
1.626	0.998476
1.629	0.998262
1.632	0.998054
1.635	0.997845
1.638	0.997637
1.641	0.997428
1.644	0.99722
1.647	0.997011
1.65	0.996803
1.653	0.996594
1.656	0.996372
1.659	0.996065
1.662	0.995768
1.665	0.99547
1.668	0.995173
1.671	0.994876
1.674	0.994578
1.677	0.994281
1.68	0.993983
1.683	0.993686
1.686	0.993371
1.689	0.992972
1.692	0.992586
1.695	0.9922
1.698	0.991814
1.701	0.991428
1.704	0.991042
1.707	0.990656
1.71	0.99027
1.713	0.989884
1.716	0.989476
1.719	0.988984
1.722	0.98851
1.725	0.988036
1.728	0.987562
1.731	0.987087
1.734	0.986613
1.737	0.986139
1.74	0.985665
1.743	0.98519
1.746	0.984691
1.749	0.984107
1.752	0.983545
1.755	0.982983
1.758	0.982421
1.761	0.981859
1.764	0.981297
1.767	0.980735
1.77	0.980173
1.773	0.979611
1.776	0.979019
1.779	0.978344
1.782	0.977695
1.785	0.977046
1.788	0.976396
1.791	0.975747
1.794	0.975098
1.797	0.974448
1.8	0.973799
1.803	0.973149
1.806	0.972467
1.809	0.971701
1.812	0.970965
1.815	0.970229
1.818	0.969493
1.821	0.968757
1.824	0.968021
1.827	0.967284
1.83	0.966548
1.833	0.965812
1.836	0.965039
1.839	0.964183
1.842	0.963361
1.845	0.962539
1.848	0.961717
1.851	0.960895
1.854	0.960073
1.857	0.95925
1.86	0.958428
1.863	0.957606
1.866	0.956743
1.869	0.955798
1.872	0.954891
1.875	0.953983
1.878	0.953075
1.881	0.952168
1.884	0.95126
1.887	0.950353
1.89	0.949445
1.893	0.948538
1.896	0.947586
1.899	0.946552
1.902	0.94556
1.905	0.944568
1.908	0.943576
1.911	0.942584
1.914	0.941592
1.917	0.9406
1.92	0.939608
1.923	0.938616
1.926	0.937576
1.929	0.936455
1.932	0.935379
1.935	0.934304
1.938	0.933228
1.941	0.932152
1.944	0.931077
1.947	0.930001
1.95	0.928925
1.953	0.92785
1.956	0.926722
1.959	0.925515
1.962	0.924357
1.965	0.923198
1.968	0.92204
1.971	0.920882
1.974	0.919723
1.977	0.918565
1.98	0.917407
1.983	0.916248
1.986	0.915034
1.989	0.913742
1.992	0.912502
1.995	0.911262
1.998	0.910022
2.001	0.908782
2.004	0.907542
2.007	0.906302
2.01	0.905062
2.013	0.903823
2.016	0.902523
2.019	0.901147
2.022	0.899826
2.025	0.898506
2.028	0.897185
2.031	0.895865
2.034	0.894544
2.037	0.893224
2.04	0.891904
2.043	0.890583
2.046	0.8892
2.049	0.88774
2.052	0.88634
2.055	0.884941
2.058	0.883541
2.061	0.882141
2.064	0.880742
2.067	0.879342
2.07	0.877942
2.073	0.876542
2.076	0.875076
2.079	0.873535
2.082	0.872057
2.085	0.870579
2.088	0.869102
2.091	0.867624
2.094	0.866146
2.097	0.864668
2.1	0.863191
2.103	0.861713
2.106	0.860165
2.109	0.858544
2.112	0.856989
2.115	0.855435
2.118	0.85388
2.121	0.852326
2.124	0.850771
2.127	0.849217
2.13	0.847662
2.133	0.846108
2.136	0.84448
2.139	0.84278
2.142	0.84115
2.145	0.83952
2.148	0.83789
2.151	0.83626
2.154	0.834631
2.157	0.833001
2.16	0.831371
2.163	0.829741
2.166	0.828035
2.169	0.826257
2.172	0.824554
2.175	0.82285
2.178	0.821146
2.181	0.819443
2.184	0.817739
2.187	0.816035
2.19	0.814332
2.193	0.812628
2.196	0.810844
2.199	0.808987
2.202	0.807206
2.205	0.805426
2.208	0.803645
2.211	0.801865
2.214	0.800084
2.217	0.798304
2.22	0.796523
2.223	0.794742
2.226	0.792962
2.229	0.792881
2.232	0.792752
2.235	0.789991
2.238	0.787229
2.241	0.784468
2.244	0.781707
2.247	0.778945
2.25	0.776184
2.253	0.773423
2.256	0.770661
2.259	0.77053
2.262	0.770443
2.265	0.768509
2.268	0.766575
2.271	0.764641
2.274	0.762707
2.277	0.760772
2.28	0.758838
2.283	0.756904
2.286	0.75497
2.289	0.753036
2.292	0.751013
2.295	0.748928
2.298	0.746932
2.301	0.744935
2.304	0.742939
2.307	0.740943
2.31	0.738947
2.313	0.73695
2.316	0.734954
2.319	0.732958
2.322	0.730869
2.325	0.728716
2.328	0.726655
2.331	0.724593
2.334	0.722532
2.337	0.72047
2.34	0.718409
2.343	0.716347
2.346	0.714286
2.349	0.712224
2.352	0.710067
2.355	0.707849
2.358	0.705724
2.361	0.703599
2.364	0.701474
2.367	0.699349
2.37	0.697225
2.373	0.6951
2.376	0.692975
2.379	0.69085
2.382	0.688627
2.385	0.686344
2.388	0.684158
2.391	0.681972
2.394	0.679785
2.397	0.677599
2.4	0.675413
2.403	0.673227
2.406	0.67104
2.409	0.668854
2.412	0.666567
2.415	0.664222
2.418	0.661976
2.421	0.65973
2.424	0.657485
2.427	0.655239
2.43	0.652993
2.433	0.650748
2.436	0.648502
2.439	0.646256
2.442	0.643907
2.445	0.641502
2.448	0.639199
2.451	0.636896
2.454	0.634592
2.457	0.632289
2.46	0.629986
2.463	0.627683
2.466	0.62538
2.469	0.623077
2.472	0.620668
2.475	0.618205
2.478	0.615846
2.481	0.613488
2.484	0.611129
2.487	0.60877
2.49	0.606412
2.493	0.604053
2.496	0.601695
2.499	0.599336
2.502	0.59687
2.505	0.594351
2.508	0.591939
2.511	0.589527
2.514	0.587116
2.517	0.584704
2.52	0.582292
2.523	0.57988
2.526	0.577469
2.529	0.575057
2.532	0.572535
2.535	0.569962
2.538	0.567499
2.541	0.565037
2.544	0.562574
2.547	0.560111
2.55	0.557648
2.553	0.555185
2.556	0.552723
2.559	0.55026
2.562	0.547684
2.565	0.545061
2.568	0.542549
2.571	0.540037
2.574	0.537526
2.577	0.535014
2.58	0.532502
2.583	0.529991
2.586	0.527479
2.589	0.524967
2.592	0.522341
2.595	0.519669
2.598	0.51711
2.601	0.514552
2.604	0.511994
2.607	0.509436
2.61	0.506877
2.613	0.504319
2.616	0.501761
2.619	0.499203
2.622	0.496528
2.625	0.493809
2.628	0.491206
2.631	0.488604
2.634	0.486001
2.637	0.483399
2.64	0.480796
2.643	0.478194
2.646	0.475591
2.649	0.472989
2.652	0.470267
2.655	0.467505
2.658	0.46486
2.661	0.462216
2.664	0.459571
2.667	0.456927
2.67	0.454283
2.673	0.451638
2.676	0.448994
2.679	0.446349
2.682	0.443584
2.685	0.44078
2.688	0.438096
2.691	0.435412
2.694	0.432728
2.697	0.430044
2.7	0.42736
2.703	0.424676
2.706	0.421992
2.709	0.419308
2.712	0.416501
2.715	0.413659
2.718	0.410937
2.721	0.408216
2.724	0.405495
2.727	0.402774
2.73	0.400053
2.733	0.397331
2.736	0.39461
2.739	0.391889
2.742	0.389044
2.745	0.386165
2.748	0.383409
2.751	0.380653
2.754	0.377897
2.757	0.375141
2.76	0.372385
2.763	0.369629
2.766	0.366874
2.769	0.364118
2.772	0.361236
2.775	0.358324
2.778	0.355535
2.781	0.352747
2.784	0.349959
2.787	0.347171
2.79	0.344383
2.793	0.341595
2.796	0.338807
2.799	0.336019
2.802	0.333104
2.805	0.33016
2.808	0.327342
2.811	0.324524
2.814	0.321706
2.817	0.318888
2.82	0.316071
2.823	0.313253
2.826	0.310435
2.829	0.307617
2.832	0.304671
2.835	0.301699
2.838	0.298854
2.841	0.296009
2.844	0.293164
2.847	0.290319
2.85	0.287474
2.853	0.284629
2.856	0.281784
2.859	0.278939
2.862	0.275965
2.865	0.272966
2.868	0.270097
2.871	0.267227
2.874	0.264358
2.877	0.261488
2.88	0.258618
2.883	0.255749
2.886	0.252879
2.889	0.25001
2.892	0.24701
2.895	0.243988
2.898	0.241097
2.901	0.238205
2.904	0.235313
2.907	0.232422
2.91	0.22953
2.913	0.226639
2.916	0.223747
2.919	0.220855
2.922	0.217833
2.925	0.214791
2.928	0.21188
2.931	0.208969
2.934	0.206058
2.937	0.203147
2.94	0.200235
2.943	0.197324
2.946	0.194413
2.949	0.191502
2.952	0.188459
2.955	0.1854
2.958	0.182472
2.961	0.179544
2.964	0.176616
2.967	0.173688
2.97	0.17076
2.973	0.167833
2.976	0.164905
2.979	0.161977
2.982	0.158916
2.985	0.155842
2.988	0.1529
2.991	0.149958
2.994	0.147016
2.997	0.144074
3	0.141132
3.003	0.13819
3.006	0.135248
3.009	0.132306
3.012	0.129231
3.015	0.126144
3.018	0.12319
3.021	0.120237
3.024	0.117283
3.027	0.11433
3.03	0.111376
3.033	0.108423
3.036	0.105469
3.039	0.102515
3.042	0.0994284
3.045	0.0963325
3.048	0.0933701
3.051	0.0904076
3.054	0.0874452
3.057	0.0844827
3.06	0.0815203
3.063	0.0785578
3.066	0.0755954
3.069	0.0726329
3.072	0.0695367
3.075	0.0664343
3.078	0.0634656
3.081	0.060497
3.084	0.0575283
3.087	0.0545597
3.09	0.051591
3.093	0.0486224
3.096	0.0456537
3.099	0.0426851
3.102	0.0395824
3.105	0.0364763
3.108	0.0335041
3.111	0.0305319
3.114	0.0275597
3.117	0.0245875
3.12	0.0216154
3.123	0.0186432
3.126	0.015671
3.129	0.0126988
3.132	0.00959253
3.135	0.0064854
3.138	0.00351237
3.141	0.000539332
3.144	-0.0024337
3.147	-0.00540674
3.15	-0.00837978
3.153	-0.0113528
3.156	-0.0143258
3.159	-0.0172989
3.162	-0.020406
3.165	-0.0235113
3.168	-0.0264825
3.171	-0.0294537
3.174	-0.0324249
3.177	-0.0353961
3.18	-0.0383674
3.183	-0.0413386
3.186	-0.0443098
3.189	-0.047281
3.192	-0.0503861
3.195	-0.0534868
3.198	-0.0564535
3.201	-0.0594203
3.204	-0.062387
3.207	-0.0653537
3.21	-0.0683204
3.213	-0.0712871
3.216	-0.0742539
3.219	-0.0772206
3.222	-0.0803209
3.225	-0.0834142
3.228	-0.0863738
3.231	-0.0893333
3.234	-0.0922929
3.237	-0.0952524
3.24	-0.098212
3.243	-0.101172
3.246	-0.104131
3.249	-0.107091
3.252	-0.110183
3.255	-0.113267
3.258	-0.116216
3.261	-0.119166
3.264	-0.122116
3.267	-0.125065
3.27	-0.128015
3.273	-0.130965
3.276	-0.133915
3.279	-0.136864
3.282	-0.139947
3.285	-0.143017
3.288	-0.145954
3.291	-0.148891
3.294	-0.151829
3.297	-0.154766
3.3	-0.157703
3.303	-0.16064
3.306	-0.163578
3.309	-0.166515
3.312	-0.169584
3.315	-0.172639
3.318	-0.175561
3.321	-0.178483
3.324	-0.181405
3.327	-0.184327
3.33	-0.187249
3.333	-0.190171
3.336	-0.193093
3.339	-0.196016
3.342	-0.199069
3.345	-0.202105
3.348	-0.205009
3.351	-0.207914
3.354	-0.210818
3.357	-0.213722
3.36	-0.216627
3.363	-0.219531
3.366	-0.222436
3.369	-0.22534
3.372	-0.228375
3.375	-0.231389
3.378	-0.234273
3.381	-0.237157
3.384	-0.240041
3.387	-0.242925
3.39	-0.245809
3.393	-0.248693
3.396	-0.251577
3.399	-0.254461
3.402	-0.257475
3.405	-0.260466
3.408	-0.263327
3.411	-0.266188
3.414	-0.269049
3.417	-0.27191
3.42	-0.274771
3.423	-0.277632
3.426	-0.280493
3.429	-0.283354
3.432	-0.286343
3.435	-0.289307
3.438	-0.292143
3.441	-0.294978
3.444	-0.297814
3.447	-0.300649
3.45	-0.303485
3.453	-0.30632
3.456	-0.309156
3.459	-0.311991
3.462	-0.314954
3.465	-0.317889
3.468	-0.320696
3.471	-0.323504
3.474	-0.326311
3.477	-0.329118
3.48	-0.331926
3.483	-0.334733
3.486	-0.337541
3.489	-0.340348
3.492	-0.343281
3.495	-0.346184
3.498	-0.348961
3.501	-0.351738
3.504	-0.354515
3.507	-0.357291
3.51	-0.360068
3.513	-0.362845
3.516	-0.365622
3.519	-0.368398
3.522	-0.3713
3.525	-0.374168
3.528	-0.376912
3.531	-0.379655
3.534	-0.382399
3.537	-0.385143
3.54	-0.387886
3.543	-0.39063
3.546	-0.393374
3.549	-0.396117
3.552	-0.398984
3.555	-0.401815
3.558	-0.404523
3.561	-0.407231
3.564	-0.409939
3.567	-0.412647
3.57	-0.415356
3.573	-0.418064
3.576	-0.420772
3.579	-0.42348
3.582	-0.426309
3.585	-0.429101
3.588	-0.431771
3.591	-0.434441
3.594	-0.437111
3.597	-0.439781
3.6	-0.442451
3.603	-0.445121
3.606	-0.447791
3.609	-0.450461
3.612	-0.45325
3.615	-0.456
3.618	-0.45863
3.621	-0.461259
3.624	-0.463889
3.627	-0.466518
3.63	-0.469148
3.633	-0.471778
3.636	-0.474407
3.639	-0.477037
3.642	-0.479784
3.645	-0.482489
3.648	-0.485076
3.651	-0.487663
3.654	-0.490249
3.657	-0.492836
3.66	-0.495423
3.663	-0.49801
3.666	-0.500597
3.669	-0.503184
3.672	-0.505886
3.675	-0.508544
3.678	-0.511085
3.681	-0.513627
3.684	-0.516169
3.687	-0.51871
3.69	-0.521252
3.693	-0.523794
3.696	-0.526335
3.699	-0.528877
3.702	-0.531533
3.705	-0.534147
3.708	-0.536647
3.711	-0.539148
3.714	-0.541648
3.717	-0.544148
3.72	-0.546649
3.723	-0.54915
3.726	-0.55165
3.729	-0.554151
3.732	-0.556652
3.735	-0.556764
3.738	-0.556941
3.741	-0.560574
3.744	-0.564207
3.747	-0.56784
3.75	-0.571473
3.753	-0.575106
3.756	-0.578739
3.759	-0.582372
3.762	-0.586005
3.765	-0.586179
3.768	-0.586287
3.771	-0.588676
3.774	-0.591065
3.777	-0.593453
3.78	-0.595841
3.783	-0.59823
3.786	-0.600618
3.789	-0.603006
3.792	-0.605394
3.795	-0.607782
3.798	-0.610275
3.801	-0.612711
3.804	-0.615038
3.807	-0.617366
3.81	-0.619694
3.813	-0.622022
3.816	-0.624349
3.819	-0.626677
3.822	-0.629005
3.825	-0.631332
3.828	-0.633763
3.831	-0.636139
3.834	-0.63841
3.837	-0.640681
3.84	-0.642953
3.843	-0.645224
3.846	-0.647495
3.849	-0.649766
3.852	-0.652037
3.855	-0.654309
3.858	-0.65668
3.861	-0.658995
3.864	-0.661208
3.867	-0.66342
3.87	-0.665633
3.873	-0.667846
3.876	-0.670058
3.879	-0.672271
3.882	-0.674484
3.885	-0.676696
3.888	-0.679007
3.891	-0.681258
3.894	-0.68341
3.897	-0.685562
3.9	-0.687714
3.903	-0.689866
3.906	-0.692018
3.909	-0.694171
3.912	-0.696323
3.915	-0.698475
3.918	-0.700722
3.921	-0.702908
3.924	-0.704997
3.927	-0.707087
3.93	-0.709177
3.933	-0.711266
3.936	-0.713356
3.939	-0.715445
3.942	-0.717535
3.945	-0.719625
3.948	-0.721806
3.951	-0.723925
3.954	-0.72595
3.957	-0.727976
3.96	-0.730001
3.963	-0.732026
3.966	-0.734051
3.969	-0.736077
3.972	-0.738102
3.975	-0.740127
3.978	-0.742241
3.981	-0.744291
3.984	-0.74625
3.987	-0.748209
3.99	-0.750168
3.993	-0.752127
3.996	-0.754086
3.999	-0.756045
4.002	-0.758004
4.005	-0.759963
4.008	-0.762008
4.011	-0.763987
4.014	-0.765878
4.017	-0.767769
4.02	-0.76966
4.023	-0.771551
4.026	-0.773442
4.029	-0.775333
4.032	-0.777224
4.035	-0.779116
4.038	-0.781089
4.041	-0.782996
4.044	-0.784817
4.047	-0.786638
4.05	-0.78846
4.053	-0.790281
4.056	-0.792103
4.059	-0.793924
4.062	-0.795745
4.065	-0.797567
4.068	-0.799468
4.071	-0.8013
4.074	-0.80305
4.077	-0.8048
4.08	-0.80655
4.083	-0.8083
4.086	-0.81005
4.089	-0.8118
4.092	-0.81355
4.095	-0.8153
4.098	-0.817126
4.101	-0.818882
4.104	-0.820559
4.107	-0.822237
4.11	-0.823914
4.113	-0.825591
4.116	-0.827268
4.119	-0.828945
4.122	-0.830623
4.125	-0.8323
4.128	-0.83405
4.131	-0.835728
4.134	-0.837331
4.137	-0.838934
4.14	-0.840536
4.143	-0.842139
4.146	-0.843742
4.149	-0.845345
4.152	-0.846948
4.155	-0.848551
4.158	-0.850223
4.161	-0.851822
4.164	-0.853349
4.167	-0.854876
4.17	-0.856403
4.173	-0.85793
4.176	-0.859457
4.179	-0.860984
4.182	-0.862511
4.185	-0.864038
4.188	-0.86563
4.191	-0.867149
4.194	-0.868599
4.197	-0.870048
4.2	-0.871498
4.203	-0.872948
4.206	-0.874398
4.209	-0.875848
4.212	-0.877297
4.215	-0.878747
4.218	-0.880259
4.221	-0.881696
4.224	-0.883067
4.227	-0.884438
4.23	-0.885809
4.233	-0.887181
4.236	-0.888552
4.239	-0.889923
4.242	-0.891294
4.245	-0.892666
4.248	-0.894096
4.251	-0.895449
4.254	-0.89674
4.257	-0.898032
4.26	-0.899323
4.263	-0.900615
4.266	-0.901907
4.269	-0.903198
4.272	-0.90449
4.275	-0.905781
4.278	-0.907128
4.281	-0.908396
4.284	-0.909607
4.287	-0.910818
4.29	-0.912028
4.293	-0.913239
4.296	-0.914449
4.299	-0.91566
4.302	-0.916871
4.305	-0.918081
4.308	-0.919343
4.311	-0.920526
4.314	-0.921655
4.317	-0.922784
4.32	-0.923912
4.323	-0.925041
4.326	-0.926169
4.329	-0.927298
4.332	-0.928427
4.335	-0.929555
4.338	-0.930731
4.341	-0.931828
4.344	-0.932873
4.347	-0.933919
4.35	-0.934965
4.353	-0.93601
4.356	-0.937056
4.359	-0.938101
4.362	-0.939147
4.365	-0.940193
4.368	-0.941282
4.371	-0.942291
4.374	-0.943252
4.377	-0.944214
4.38	-0.945176
4.383	-0.946137
4.386	-0.947099
4.389	-0.948061
4.392	-0.949022
4.395	-0.949984
4.398	-0.950986
4.401	-0.951906
4.404	-0.952783
4.407	-0.953659
4.41	-0.954536
4.413	-0.955413
4.416	-0.95629
4.419	-0.957167
4.422	-0.958044
4.425	-0.95892
4.428	-0.959833
4.431	-0.960664
4.434	-0.961455
4.437	-0.962246
4.44	-0.963038
4.443	-0.963829
4.446	-0.96462
4.449	-0.965411
4.452	-0.966203
4.455	-0.966994
4.458	-0.967817
4.461	-0.968558
4.464	-0.969263
4.467	-0.969968
4.47	-0.970673
4.473	-0.971377
4.476	-0.972082
4.479	-0.972787
