 x  	 F(x)  
4.482	-0.973489
4.485	-0.974194
4.488	-0.974927
4.491	-0.975577
4.494	-0.976195
4.497	-0.976812
4.5	-0.97743
4.503	-0.978048
4.506	-0.978666
4.509	-0.979284
4.512	-0.979902
4.515	-0.98052
4.518	-0.981162
4.521	-0.981721
4.524	-0.982251
4.527	-0.982782
4.53	-0.983312
4.533	-0.983843
4.536	-0.984373
4.539	-0.984904
4.542	-0.985434
4.545	-0.985964
4.548	-0.986515
4.551	-0.986981
4.554	-0.987424
4.557	-0.987866
4.56	-0.988309
4.563	-0.988751
4.566	-0.989194
4.569	-0.989636
4.572	-0.990079
4.575	-0.990521
4.578	-0.99098
4.581	-0.991354
4.584	-0.991708
4.587	-0.992062
4.59	-0.992416
4.593	-0.99277
4.596	-0.993124
4.599	-0.993478
4.602	-0.993833
4.605	-0.994187
4.608	-0.994553
4.611	-0.994834
4.614	-0.9951
4.617	-0.995365
4.62	-0.99563
4.623	-0.995896
4.626	-0.996161
4.629	-0.996427
4.632	-0.996692
4.635	-0.996957
4.638	-0.997231
4.641	-0.997419
4.644	-0.997596
4.647	-0.997772
4.65	-0.997949
4.653	-0.998125
4.656	-0.998302
4.659	-0.998478
4.662	-0.998654
4.665	-0.998831
4.668	-0.999011
4.671	-0.999107
4.674	-0.999194
4.677	-0.999281
4.68	-0.999369
4.683	-0.999456
4.686	-0.999543
4.689	-0.999631
4.692	-0.999718
4.695	-0.999806
4.698	-0.999893
4.701	-0.999895
4.704	-0.999893
4.707	-0.999891
4.71	-0.999889
4.713	-0.999888
4.716	-0.999886
4.719	-0.999884
4.722	-0.999882
4.725	-0.99988
4.728	-0.999875
4.731	-0.999783
4.734	-0.999692
4.737	-0.999601
4.74	-0.99951
4.743	-0.999419
4.746	-0.999328
4.749	-0.999237
4.752	-0.999146
4.755	-0.999055
4.758	-0.998956
4.761	-0.998772
4.764	-0.998592
4.767	-0.998412
4.77	-0.998232
4.773	-0.998052
4.776	-0.997872
4.779	-0.997692
4.782	-0.997512
4.785	-0.997331
4.788	-0.997139
4.791	-0.996862
4.794	-0.996593
4.797	-0.996324
4.8	-0.996055
4.803	-0.995786
4.806	-0.995517
4.809	-0.995248
4.812	-0.994979
4.815	-0.99471
4.818	-0.994425
4.821	-0.994055
4.824	-0.993697
4.827	-0.993339
4.83	-0.992982
4.833	-0.992624
4.836	-0.992266
4.839	-0.991909
4.842	-0.991551
4.845	-0.991193
4.848	-0.990815
4.851	-0.990353
4.854	-0.989907
4.857	-0.989461
4.86	-0.989015
4.863	-0.988569
4.866	-0.988123
4.869	-0.987677
4.872	-0.98723
4.875	-0.986784
4.878	-0.986314
4.881	-0.98576
4.884	-0.985226
4.887	-0.984692
4.89	-0.984158
4.893	-0.983624
4.896	-0.98309
4.899	-0.982556
4.902	-0.982022
4.905	-0.981488
4.908	-0.980926
4.911	-0.98028
4.914	-0.979658
4.917	-0.979037
4.92	-0.978415
4.923	-0.977794
4.926	-0.977172
4.929	-0.976551
4.932	-0.975929
4.935	-0.975308
4.938	-0.974654
4.941	-0.973917
4.944	-0.973209
4.947	-0.972501
4.95	-0.971792
4.953	-0.971084
4.956	-0.970375
4.959	-0.969667
4.962	-0.968958
4.965	-0.96825
4.968	-0.967505
4.971	-0.966679
4.974	-0.965884
4.977	-0.965089
4.98	-0.964294
4.983	-0.9635
4.986	-0.962705
4.989	-0.96191
4.992	-0.961115
4.995	-0.960321
4.998	-0.959486
5.001	-0.95857
5.004	-0.95769
5.007	-0.956809
5.01	-0.955929
5.013	-0.955049
5.016	-0.954168
5.019	-0.953288
5.022	-0.952408
5.025	-0.951527
5.028	-0.950603
5.031	-0.949599
5.034	-0.948633
5.037	-0.947668
5.04	-0.946703
5.043	-0.945738
5.046	-0.944773
5.049	-0.943808
5.052	-0.942843
5.055	-0.941878
5.058	-0.940865
5.061	-0.939773
5.064	-0.938724
5.067	-0.937675
5.07	-0.936626
5.073	-0.935576
5.076	-0.934527
5.079	-0.933478
5.082	-0.932429
5.085	-0.93138
5.088	-0.93028
5.091	-0.929101
5.094	-0.927969
5.097	-0.926837
5.1	-0.925705
5.103	-0.924573
5.106	-0.923441
5.109	-0.922309
5.112	-0.921177
5.115	-0.920045
5.118	-0.918858
5.121	-0.917593
5.124	-0.916379
5.127	-0.915165
5.13	-0.913951
5.133	-0.912737
5.136	-0.911523
5.139	-0.910309
5.142	-0.909095
5.145	-0.907882
5.148	-0.906609
5.151	-0.905259
5.154	-0.903965
5.157	-0.90267
5.16	-0.901375
5.163	-0.90008
5.166	-0.898785
5.169	-0.897491
5.172	-0.896196
5.175	-0.894901
5.178	-0.893544
5.181	-0.892111
5.184	-0.890737
5.187	-0.889362
5.19	-0.887988
5.193	-0.886613
5.196	-0.885239
5.199	-0.883864
5.202	-0.88249
5.205	-0.881115
5.208	-0.879675
5.211	-0.87816
5.214	-0.876706
5.217	-0.875253
5.22	-0.8738
5.223	-0.872346
5.226	-0.870893
5.229	-0.86944
5.232	-0.867987
5.235	-0.866533
5.238	-0.86508
5.241	-0.865014
5.244	-0.86491
5.247	-0.86261
5.25	-0.860309
5.253	-0.858009
5.256	-0.855708
5.259	-0.853408
5.262	-0.851108
5.265	-0.848807
5.268	-0.846507
5.271	-0.846402
5.274	-0.846329
5.277	-0.844708
5.28	-0.843087
5.283	-0.841466
5.286	-0.839844
5.289	-0.838223
5.292	-0.836602
5.295	-0.834981
5.298	-0.833359
5.301	-0.831738
5.304	-0.83004
5.307	-0.828272
5.31	-0.826577
5.313	-0.824882
5.316	-0.823188
5.319	-0.821493
5.322	-0.819798
5.325	-0.818103
5.328	-0.816408
5.331	-0.814713
5.334	-0.812938
5.337	-0.811094
5.34	-0.809327
5.343	-0.80756
5.346	-0.805792
5.349	-0.804025
5.352	-0.802258
5.355	-0.80049
5.358	-0.798723
5.361	-0.796955
5.364	-0.795105
5.367	-0.793187
5.37	-0.791348
5.373	-0.78951
5.376	-0.787672
5.379	-0.785834
5.382	-0.783995
5.385	-0.782157
5.388	-0.780319
5.391	-0.77848
5.394	-0.776556
5.397	-0.774565
5.4	-0.772658
5.403	-0.77075
5.406	-0.768843
5.409	-0.766935
5.412	-0.765028
5.415	-0.76312
5.418	-0.761212
5.421	-0.759305
5.424	-0.757308
5.427	-0.755247
5.43	-0.753272
5.433	-0.751297
5.436	-0.749321
5.439	-0.747346
5.442	-0.745371
5.445	-0.743396
5.448	-0.741421
5.451	-0.739446
5.454	-0.737379
5.457	-0.735248
5.46	-0.733208
5.463	-0.731167
5.466	-0.729126
5.469	-0.727085
5.472	-0.725044
5.475	-0.723003
5.478	-0.720963
5.481	-0.718922
5.484	-0.716786
5.487	-0.714589
5.49	-0.712484
5.493	-0.710379
5.496	-0.708274
5.499	-0.70617
5.502	-0.704065
5.505	-0.70196
5.508	-0.699855
5.511	-0.69775
5.514	-0.695548
5.517	-0.693286
5.52	-0.691119
5.523	-0.688952
5.526	-0.686785
5.529	-0.684618
5.532	-0.682452
5.535	-0.680285
5.538	-0.678118
5.541	-0.675951
5.544	-0.673684
5.547	-0.671359
5.55	-0.669132
5.553	-0.666905
5.556	-0.664678
5.559	-0.662451
5.562	-0.660224
5.565	-0.657997
5.568	-0.655771
5.571	-0.653544
5.574	-0.651213
5.577	-0.648828
5.58	-0.646543
5.583	-0.644258
5.586	-0.641973
5.589	-0.639688
5.592	-0.637403
5.595	-0.635118
5.598	-0.632833
5.601	-0.630548
5.604	-0.628157
5.607	-0.625713
5.61	-0.623372
5.613	-0.621031
5.616	-0.61869
5.619	-0.616349
5.622	-0.614008
5.625	-0.611667
5.628	-0.609326
5.631	-0.606985
5.634	-0.604536
5.637	-0.602035
5.64	-0.59964
5.643	-0.597245
5.646	-0.59485
5.649	-0.592455
5.652	-0.59006
5.655	-0.587665
5.658	-0.58527
5.661	-0.582875
5.664	-0.58037
5.667	-0.577815
5.67	-0.575368
5.673	-0.572922
5.676	-0.570475
5.679	-0.568028
5.682	-0.565581
5.685	-0.563135
5.688	-0.560688
5.691	-0.558241
5.694	-0.555682
5.697	-0.553075
5.7	-0.550579
5.703	-0.548083
5.706	-0.545586
5.709	-0.54309
5.712	-0.540594
5.715	-0.538098
5.718	-0.535601
5.721	-0.533105
5.724	-0.530494
5.727	-0.527837
5.73	-0.525294
5.733	-0.52275
5.736	-0.520207
5.739	-0.517663
5.742	-0.51512
5.745	-0.512576
5.748	-0.510033
5.751	-0.507489
5.754	-0.504829
5.757	-0.502125
5.76	-0.499536
5.763	-0.496948
5.766	-0.494359
5.769	-0.491771
5.772	-0.489182
5.775	-0.486593
5.778	-0.484005
5.781	-0.481416
5.784	-0.478709
5.787	-0.47596
5.79	-0.473329
5.793	-0.470698
5.796	-0.468067
5.799	-0.465435
5.802	-0.462804
5.805	-0.460173
5.808	-0.457542
5.811	-0.45491
5.814	-0.452158
5.817	-0.449368
5.82	-0.446696
5.823	-0.444024
5.826	-0.441353
5.829	-0.438681
5.832	-0.43601
5.835	-0.433338
5.838	-0.430666
5.841	-0.427995
5.844	-0.425201
5.847	-0.42237
5.85	-0.419661
5.853	-0.416951
5.856	-0.414242
5.859	-0.411532
5.862	-0.408823
5.865	-0.406113
5.868	-0.403404
5.871	-0.400694
5.874	-0.397861
5.877	-0.394993
5.88	-0.392248
5.883	-0.389503
5.886	-0.386758
5.889	-0.384013
5.892	-0.381268
5.895	-0.378523
5.898	-0.375778
5.901	-0.373033
5.904	-0.370163
5.907	-0.36726
5.91	-0.364482
5.913	-0.361704
5.916	-0.358926
5.919	-0.356148
5.922	-0.35337
5.925	-0.350592
5.928	-0.347814
5.931	-0.345036
5.934	-0.342131
5.937	-0.339197
5.94	-0.336389
5.943	-0.33358
5.946	-0.330771
5.949	-0.327963
5.952	-0.325154
5.955	-0.322346
5.958	-0.319537
5.961	-0.316729
5.964	-0.313792
5.967	-0.310828
5.97	-0.307992
5.973	-0.305155
5.976	-0.302319
5.979	-0.299482
5.982	-0.296646
5.985	-0.293809
5.988	-0.290973
5.991	-0.288136
5.994	-0.2853
5.997	-0.285171
