 x  	 F(x)  
0.495	0.47498
0.498	0.477596
0.501	0.480212
0.504	0.482829
0.507	0.485445
0.51	0.488178
0.513	0.490868
0.516	0.493441
0.519	0.496013
0.522	0.498586
0.525	0.501159
0.528	0.503731
0.531	0.506304
0.534	0.508876
0.537	0.511449
0.54	0.514136
0.543	0.516779
0.546	0.519306
0.549	0.521832
0.552	0.524359
0.555	0.526886
0.558	0.529413
0.561	0.53194
0.564	0.534466
0.567	0.536993
0.57	0.539632
0.573	0.542225
0.576	0.544703
0.579	0.547182
0.582	0.549661
0.585	0.552139
0.588	0.554618
0.591	0.557097
0.594	0.559575
0.597	0.562054
0.6	0.564643
0.603	0.567183
0.606	0.569611
0.609	0.572039
0.612	0.574467
0.615	0.576896
0.618	0.579324
0.621	0.581752
0.624	0.584181
0.627	0.586609
0.63	0.589145
0.633	0.59163
0.636	0.594006
0.639	0.596381
0.642	0.598757
0.645	0.601133
0.648	0.603509
0.651	0.605885
0.654	0.60826
0.657	0.610636
0.66	0.613117
0.663	0.615545
0.666	0.617866
0.669	0.620187
0.672	0.622508
0.675	0.624829
0.678	0.62715
0.681	0.629471
0.684	0.631792
0.687	0.634113
0.69	0.636538
0.693	0.638911
0.696	0.641179
0.699	0.643448
0.702	0.645716
0.705	0.647985
0.708	0.650254
0.711	0.652523
0.714	0.654791
0.717	0.65706
0.72	0.659329
0.723	0.659431
0.726	0.659587
0.729	0.662866
0.732	0.666146
0.735	0.669425
0.738	0.672704
0.741	0.675984
0.744	0.679263
0.747	0.682543
0.75	0.685822
0.753	0.685975
0.756	0.686072
0.759	0.688209
0.762	0.690346
0.765	0.692483
0.768	0.694619
0.771	0.696756
0.774	0.698892
0.777	0.701029
0.78	0.703165
0.783	0.705302
0.786	0.707532
0.789	0.709698
0.792	0.711767
0.795	0.713836
0.798	0.715905
0.801	0.717974
0.804	0.720043
0.807	0.722113
0.81	0.724182
0.813	0.726251
0.816	0.728411
0.819	0.730508
0.822	0.732513
0.825	0.734517
0.828	0.736521
0.831	0.738525
0.834	0.74053
0.837	0.742534
0.84	0.744538
0.843	0.746542
0.846	0.748634
0.849	0.750662
0.852	0.7526
0.855	0.754537
0.858	0.756474
0.861	0.758412
0.864	0.760349
0.867	0.762287
0.87	0.764224
0.873	0.766162
0.876	0.768184
0.879	0.77014
0.882	0.772009
0.885	0.773878
0.888	0.775747
0.891	0.777616
0.894	0.779485
0.897	0.781354
0.9	0.783223
0.903	0.785092
0.906	0.787042
0.909	0.788925
0.912	0.790724
0.915	0.792523
0.918	0.794321
0.921	0.79612
0.924	0.797919
0.927	0.799718
0.93	0.801516
0.933	0.803315
0.936	0.805192
0.939	0.807
0.942	0.808727
0.945	0.810454
0.948	0.812181
0.951	0.813908
0.954	0.815635
0.957	0.817362
0.96	0.819089
0.963	0.820816
0.966	0.822618
0.969	0.824349
0.972	0.826003
0.975	0.827656
0.978	0.82931
0.981	0.830963
0.984	0.832617
0.987	0.83427
0.99	0.835924
0.993	0.837578
0.996	0.839303
0.999	0.840956
1.002	0.842535
1.005	0.844113
1.008	0.845692
1.011	0.847271
1.014	0.848849
1.017	0.850428
1.02	0.852007
1.023	0.853586
1.026	0.855232
1.029	0.856806
1.032	0.858308
1.035	0.859811
1.038	0.861313
1.041	0.862816
1.044	0.864318
1.047	0.865821
1.05	0.867323
1.053	0.868825
1.056	0.870393
1.059	0.871885
1.062	0.87331
1.065	0.874735
1.068	0.876159
1.071	0.877584
1.074	0.879009
1.077	0.880434
1.08	0.881859
1.083	0.883283
1.086	0.884769
1.089	0.886179
1.092	0.887525
1.095	0.888871
1.098	0.890217
1.101	0.891563
1.104	0.892909
1.107	0.894255
1.11	0.895601
1.113	0.896947
1.116	0.89835
1.119	0.899676
1.122	0.900942
1.125	0.902208
1.128	0.903474
1.131	0.904739
1.134	0.906005
1.137	0.907271
1.14	0.908537
1.143	0.909803
1.146	0.911122
1.149	0.912364
1.152	0.913548
1.155	0.914733
1.158	0.915917
1.161	0.917102
1.164	0.918286
1.167	0.919471
1.17	0.920655
1.173	0.92184
1.176	0.923074
1.179	0.92423
1.182	0.925332
1.185	0.926434
1.188	0.927536
1.191	0.928639
1.194	0.929741
1.197	0.930843
1.2	0.931945
1.203	0.933047
1.206	0.934196
1.209	0.935264
1.212	0.936283
1.215	0.937302
1.218	0.938321
1.221	0.93934
1.224	0.940359
1.227	0.941377
1.23	0.942396
1.233	0.943415
1.236	0.944476
1.239	0.945457
1.242	0.946392
1.245	0.947326
1.248	0.948261
1.251	0.949196
1.254	0.95013
1.257	0.951065
1.26	0.951999
1.263	0.952934
1.266	0.953907
1.269	0.954799
1.272	0.955649
1.275	0.956498
1.278	0.957348
1.281	0.958197
1.284	0.959047
1.287	0.959896
1.29	0.960746
1.293	0.961595
1.296	0.96248
1.299	0.963282
1.302	0.964045
1.305	0.964809
1.308	0.965573
1.311	0.966337
1.314	0.9671
1.317	0.967864
1.32	0.968628
1.323	0.969391
1.326	0.970186
1.329	0.970897
1.332	0.971575
1.335	0.972252
1.338	0.972929
1.341	0.973606
1.344	0.974283
1.347	0.974961
1.35	0.975638
1.353	0.976315
1.356	0.977019
1.359	0.977639
1.362	0.97823
1.365	0.97882
1.368	0.97941
1.371	0.98
1.374	0.98059
1.377	0.98118
1.38	0.98177
1.383	0.98236
1.386	0.982973
1.389	0.983502
1.392	0.984004
1.395	0.984506
1.398	0.985009
1.401	0.985511
1.404	0.986014
1.407	0.986516
1.41	0.987018
1.413	0.987521
1.416	0.988042
1.419	0.988479
1.422	0.988893
1.425	0.989307
1.428	0.989722
1.431	0.990136
1.434	0.99055
1.437	0.990964
1.44	0.991379
1.443	0.991793
1.446	0.992222
1.449	0.992566
1.452	0.992892
1.455	0.993218
1.458	0.993544
1.461	0.99387
1.464	0.994195
1.467	0.994521
1.47	0.994847
1.473	0.995173
1.476	0.995509
1.479	0.995761
1.482	0.995998
1.485	0.996235
1.488	0.996472
1.491	0.996709
1.494	0.996946
1.497	0.997183
1.5	0.99742
1.503	0.997657
1.506	0.9979
1.509	0.998059
1.512	0.998207
1.515	0.998355
1.518	0.998503
1.521	0.998651
1.524	0.998799
1.527	0.998947
1.53	0.999095
1.533	0.999243
1.536	0.999394
1.539	0.999459
1.542	0.999518
1.545	0.999577
1.548	0.999636
1.551	0.999695
1.554	0.999753
1.557	0.999812
1.56	0.999871
1.563	0.99993
1.566	0.999987
1.569	0.99996
1.572	0.999929
1.575	0.999899
1.578	0.999869
1.581	0.999838
1.584	0.999808
1.587	0.999778
1.59	0.999747
1.593	0.999717
1.596	0.999681
1.599	0.99956
1.602	0.999441
1.605	0.999321
1.608	0.999202
1.611	0.999082
1.614	0.998963
1.617	0.998843
1.62	0.998724
1.623	0.998604
1.626	0.998476
1.629	0.998262
1.632	0.998053
1.635	0.997845
1.638	0.997636
1.641	0.997427
1.644	0.997219
1.647	0.99701
1.65	0.996802
1.653	0.996593
1.656	0.996371
1.659	0.996064
1.662	0.995767
1.665	0.99547
1.668	0.995172
1.671	0.994875
1.674	0.994577
1.677	0.99428
1.68	0.993983
1.683	0.993685
1.686	0.99337
1.689	0.992971
1.692	0.992585
1.695	0.992199
1.698	0.991813
1.701	0.991427
1.704	0.991041
1.707	0.990655
1.71	0.990269
1.713	0.989883
1.716	0.989475
1.719	0.988984
1.722	0.988509
1.725	0.988035
1.728	0.987561
1.731	0.987087
1.734	0.986612
1.737	0.986138
1.74	0.985664
1.743	0.98519
1.746	0.98469
1.749	0.984106
1.752	0.983544
1.755	0.982982
1.758	0.98242
1.761	0.981858
1.764	0.981296
1.767	0.980734
1.77	0.980172
1.773	0.97961
1.776	0.979019
1.779	0.978344
1.782	0.977694
1.785	0.977045
1.788	0.976396
1.791	0.975746
1.794	0.975097
1.797	0.974447
1.8	0.973798
1.803	0.973149
1.806	0.972466
1.809	0.9717
1.812	0.970964
1.815	0.970228
1.818	0.969492
1.821	0.968756
1.824	0.96802
1.827	0.967284
1.83	0.966548
1.833	0.965811
1.836	0.965038
1.839	0.964183
1.842	0.96336
1.845	0.962538
1.848	0.961716
1.851	0.960894
1.854	0.960072
1.857	0.95925
1.86	0.958427
1.863	0.957605
1.866	0.956742
1.869	0.955797
1.872	0.95489
1.875	0.953982
1.878	0.953075
1.881	0.952167
1.884	0.95126
1.887	0.950352
1.89	0.949445
1.893	0.948537
1.896	0.947585
1.899	0.946552
1.902	0.94556
1.905	0.944568
1.908	0.943576
1.911	0.942584
1.914	0.941592
1.917	0.940599
1.92	0.939607
1.923	0.938615
1.926	0.937575
1.929	0.936454
1.932	0.935379
1.935	0.934303
1.938	0.933227
1.941	0.932152
1.944	0.931076
1.947	0.93
1.95	0.928925
1.953	0.927849
1.956	0.926721
1.959	0.925514
1.962	0.924356
1.965	0.923198
1.968	0.922039
1.971	0.920881
1.974	0.919723
1.977	0.918564
1.98	0.917406
1.983	0.916248
1.986	0.915034
1.989	0.913741
1.992	0.912501
1.995	0.911261
1.998	0.910021
2.001	0.908781
2.004	0.907542
2.007	0.906302
2.01	0.905062
2.013	0.903822
2.016	0.902522
2.019	0.901146
2.022	0.899825
2.025	0.898505
2.028	0.897185
2.031	0.895864
2.034	0.894544
2.037	0.893223
2.04	0.891903
2.043	0.890582
2.046	0.889199
2.049	0.887739
2.052	0.88634
2.055	0.88494
2.058	0.88354
2.061	0.882141
2.064	0.880741
2.067	0.879341
2.07	0.877941
2.073	0.876542
2.076	0.875075
2.079	0.873534
2.082	0.872056
2.085	0.870579
2.088	0.869101
2.091	0.867623
2.094	0.866145
2.097	0.864668
2.1	0.86319
2.103	0.861712
2.106	0.860164
2.109	0.858543
2.112	0.856988
2.115	0.855434
2.118	0.853879
2.121	0.852325
2.124	0.85077
2.127	0.849216
2.13	0.847661
2.133	0.846107
2.136	0.844479
2.139	0.842779
2.142	0.841149
2.145	0.839519
2.148	0.837889
2.151	0.83626
2.154	0.83463
2.157	0.833
2.16	0.83137
2.163	0.82974
2.166	0.828034
2.169	0.826256
2.172	0.824553
2.175	0.822849
2.178	0.821146
2.181	0.819442
2.184	0.817738
2.187	0.816035
2.19	0.814331
2.193	0.812627
2.196	0.810844
2.199	0.808987
2.202	0.807207
2.205	0.805428
2.208	0.803648
2.211	0.801869
2.214	0.800089
2.217	0.79831
2.22	0.79653
2.223	0.79475
2.226	0.792971
2.229	0.79289
2.232	0.792762
2.235	0.789998
2.238	0.787234
2.241	0.78447
2.244	0.781706
2.247	0.778941
2.25	0.776177
2.253	0.773413
2.256	0.770649
2.259	0.770519
2.262	0.770432
2.265	0.768499
2.268	0.766566
2.271	0.764633
2.274	0.7627
2.277	0.760767
2.28	0.758834
2.283	0.7569
2.286	0.754967
2.289	0.753034
2.292	0.751012
2.295	0.748927
2.298	0.746931
2.301	0.744935
2.304	0.742938
2.307	0.740942
2.31	0.738946
2.313	0.73695
2.316	0.734953
2.319	0.732957
2.322	0.730868
2.325	0.728716
2.328	0.726654
2.331	0.724593
2.334	0.722531
2.337	0.72047
2.34	0.718408
2.343	0.716347
2.346	0.714285
2.349	0.712224
2.352	0.710067
2.355	0.707848
2.358	0.705723
2.361	0.703598
2.364	0.701474
2.367	0.699349
2.37	0.697224
2.373	0.695099
2.376	0.692974
2.379	0.690849
2.382	0.688626
2.385	0.686344
2.388	0.684157
2.391	0.681971
2.394	0.679785
2.397	0.677598
2.4	0.675412
2.403	0.673226
2.406	0.67104
2.409	0.668853
2.412	0.666566
2.415	0.664221
2.418	0.661976
2.421	0.65973
2.424	0.657484
2.427	0.655238
2.43	0.652993
2.433	0.650747
2.436	0.648501
2.439	0.646256
2.442	0.643906
2.445	0.641501
2.448	0.639198
2.451	0.636895
2.454	0.634592
2.457	0.632289
2.46	0.629986
2.463	0.627682
2.466	0.625379
2.469	0.623076
2.472	0.620667
2.475	0.618204
2.478	0.615845
2.481	0.613487
2.484	0.611128
2.487	0.60877
2.49	0.606411
2.493	0.604053
2.496	0.601694
2.499	0.599336
2.502	0.596869
2.505	0.59435
2.508	0.591938
2.511	0.589527
2.514	0.587115
2.517	0.584703
2.52	0.582292
2.523	0.57988
2.526	0.577468
2.529	0.575056
2.532	0.572534
2.535	0.569962
2.538	0.567499
2.541	0.565036
2.544	0.562573
2.547	0.56011
2.55	0.557648
2.553	0.555185
2.556	0.552722
2.559	0.550259
2.562	0.547683
2.565	0.54506
2.568	0.542548
2.571	0.540037
2.574	0.537525
2.577	0.535014
2.58	0.532502
2.583	0.52999
2.586	0.527479
2.589	0.524967
2.592	0.52234
2.595	0.519668
2.598	0.51711
2.601	0.514552
2.604	0.511993
2.607	0.509435
2.61	0.506877
2.613	0.504319
2.616	0.50176
2.619	0.499202
2.622	0.496527
2.625	0.493808
2.628	0.491206
2.631	0.488603
2.634	0.486001
2.637	0.483398
2.64	0.480796
2.643	0.478193
2.646	0.475591
2.649	0.472988
2.652	0.470267
2.655	0.467504
2.658	0.46486
2.661	0.462215
2.664	0.459571
2.667	0.456927
2.67	0.454282
2.673	0.451638
2.676	0.448993
2.679	0.446349
2.682	0.443583
2.685	0.44078
2.688	0.438096
2.691	0.435412
2.694	0.432727
2.697	0.430043
2.7	0.427359
2.703	0.424675
2.706	0.421991
2.709	0.419307
2.712	0.416501
2.715	0.413658
2.718	0.410937
2.721	0.408216
2.724	0.405495
2.727	0.402773
2.73	0.400052
2.733	0.397331
2.736	0.39461
2.739	0.391889
2.742	0.389043
2.745	0.386164
2.748	0.383408
2.751	0.380653
2.754	0.377897
2.757	0.375141
2.76	0.372385
2.763	0.369629
2.766	0.366873
2.769	0.364117
2.772	0.361236
2.775	0.358323
2.778	0.355535
2.781	0.352747
2.784	0.349959
2.787	0.347171
2.79	0.344383
2.793	0.341595
2.796	0.338806
2.799	0.336018
2.802	0.333103
2.805	0.330159
2.808	0.327342
2.811	0.324524
2.814	0.321706
2.817	0.318888
2.82	0.31607
2.823	0.313253
2.826	0.310435
2.829	0.307617
2.832	0.304671
2.835	0.301698
2.838	0.298854
2.841	0.296009
2.844	0.293164
2.847	0.290319
2.85	0.287474
2.853	0.284629
2.856	0.281784
2.859	0.278939
2.862	0.275964
2.865	0.272966
2.868	0.270097
2.871	0.267227
2.874	0.264357
2.877	0.261488
2.88	0.258618
2.883	0.255749
2.886	0.252879
2.889	0.250009
2.892	0.24701
2.895	0.243988
2.898	0.241096
2.901	0.238205
2.904	0.235313
2.907	0.232422
2.91	0.22953
2.913	0.226638
2.916	0.223747
2.919	0.220855
2.922	0.217832
2.925	0.21479
2.928	0.211879
2.931	0.208968
2.934	0.206057
2.937	0.203146
2.94	0.200235
2.943	0.197324
2.946	0.194413
2.949	0.191502
2.952	0.188459
2.955	0.1854
2.958	0.182472
2.961	0.179544
2.964	0.176616
2.967	0.173688
2.97	0.17076
2.973	0.167832
2.976	0.164905
2.979	0.161977
2.982	0.158916
2.985	0.155842
2.988	0.1529
2.991	0.149958
2.994	0.147016
2.997	0.144074
3	0.141132
3.003	0.13819
3.006	0.135248
3.009	0.132306
3.012	0.12923
3.015	0.126144
3.018	0.12319
3.021	0.120237
3.024	0.117283
3.027	0.11433
3.03	0.111376
3.033	0.108423
3.036	0.105469
3.039	0.102515
3.042	0.0994282
3.045	0.0963324
3.048	0.0933699
3.051	0.0904075
3.054	0.0874451
3.057	0.0844826
3.06	0.0815202
3.063	0.0785578
3.066	0.0755954
3.069	0.0726329
3.072	0.0695366
3.075	0.0664342
3.078	0.0634655
3.081	0.0604969
3.084	0.0575283
3.087	0.0545596
3.09	0.051591
3.093	0.0486224
3.096	0.0456537
3.099	0.0426851
3.102	0.0395824
3.105	0.0364762
3.108	0.033504
3.111	0.0305318
3.114	0.0275597
3.117	0.0245875
3.12	0.0216153
3.123	0.0186432
3.126	0.015671
3.129	0.0126989
3.132	0.00959252
3.135	0.00648534
3.138	0.00351232
3.141	0.000539301
3.144	-0.00243372
3.147	-0.00540673
3.15	-0.00837975
3.153	-0.0113528
3.156	-0.0143258
3.159	-0.0172988
3.162	-0.020406
3.165	-0.0235113
3.168	-0.0264825
3.171	-0.0294537
3.174	-0.0324249
3.177	-0.0353961
3.18	-0.0383673
3.183	-0.0413385
3.186	-0.0443097
3.189	-0.0472809
3.192	-0.0503861
3.195	-0.0534868
3.198	-0.0564535
3.201	-0.0594202
3.204	-0.0623869
3.207	-0.0653536
3.21	-0.0683203
3.213	-0.071287
3.216	-0.0742537
3.219	-0.0772204
3.222	-0.0803208
3.225	-0.0834142
3.228	-0.0863737
3.231	-0.0893333
3.234	-0.0922928
3.237	-0.0952523
3.24	-0.0982119
3.243	-0.101171
3.246	-0.104131
3.249	-0.10709
3.252	-0.110183
3.255	-0.113266
3.258	-0.116216
3.261	-0.119166
3.264	-0.122116
3.267	-0.125065
3.27	-0.128015
3.273	-0.130965
3.276	-0.133914
3.279	-0.136864
3.282	-0.139947
3.285	-0.143017
3.288	-0.145954
3.291	-0.148891
3.294	-0.151829
3.297	-0.154766
3.3	-0.157703
3.303	-0.16064
3.306	-0.163577
3.309	-0.166515
3.312	-0.169584
3.315	-0.172639
3.318	-0.175561
3.321	-0.178483
3.324	-0.181405
3.327	-0.184327
3.33	-0.187249
3.333	-0.190171
3.336	-0.193093
3.339	-0.196015
3.342	-0.199069
3.345	-0.202105
3.348	-0.205009
3.351	-0.207913
3.354	-0.210818
3.357	-0.213722
3.36	-0.216627
3.363	-0.219531
3.366	-0.222435
3.369	-0.22534
3.372	-0.228374
3.375	-0.231389
3.378	-0.234273
3.381	-0.237157
3.384	-0.240041
3.387	-0.242925
3.39	-0.245809
3.393	-0.248693
3.396	-0.251577
3.399	-0.254461
3.402	-0.257474
3.405	-0.260465
3.408	-0.263326
3.411	-0.266187
3.414	-0.269048
3.417	-0.271909
3.42	-0.27477
3.423	-0.277631
3.426	-0.280492
3.429	-0.283354
3.432	-0.286343
3.435	-0.289307
3.438	-0.292143
3.441	-0.294978
3.444	-0.297814
3.447	-0.300649
3.45	-0.303485
3.453	-0.30632
3.456	-0.309155
3.459	-0.311991
3.462	-0.314954
3.465	-0.317889
3.468	-0.320696
3.471	-0.323503
3.474	-0.326311
3.477	-0.329118
3.48	-0.331926
3.483	-0.334733
3.486	-0.33754
3.489	-0.340348
3.492	-0.343281
3.495	-0.346184
3.498	-0.348961
3.501	-0.351737
3.504	-0.354514
3.507	-0.357291
3.51	-0.360068
3.513	-0.362845
3.516	-0.365621
3.519	-0.368398
3.522	-0.371299
3.525	-0.374168
3.528	-0.376911
3.531	-0.379655
3.534	-0.382399
3.537	-0.385142
3.54	-0.387886
3.543	-0.39063
3.546	-0.393373
3.549	-0.396117
3.552	-0.398983
3.555	-0.401815
3.558	-0.404523
3.561	-0.407231
3.564	-0.409939
3.567	-0.412647
3.57	-0.415355
3.573	-0.418063
3.576	-0.420771
3.579	-0.423479
3.582	-0.426308
3.585	-0.4291
3.588	-0.43177
3.591	-0.43444
3.594	-0.43711
3.597	-0.43978
3.6	-0.44245
3.603	-0.44512
3.606	-0.447791
3.609	-0.450461
3.612	-0.45325
3.615	-0.456
3.618	-0.458629
3.621	-0.461259
3.624	-0.463888
3.627	-0.466518
3.63	-0.469148
3.633	-0.471777
3.636	-0.474407
3.639	-0.477036
3.642	-0.479783
3.645	-0.482488
3.648	-0.485075
3.651	-0.487662
3.654	-0.490249
3.657	-0.492836
3.66	-0.495423
3.663	-0.498009
3.666	-0.500596
3.669	-0.503183
3.672	-0.505885
3.675	-0.508543
3.678	-0.511085
3.681	-0.513626
3.684	-0.516168
3.687	-0.51871
3.69	-0.521252
3.693	-0.523793
3.696	-0.526335
3.699	-0.528877
3.702	-0.531532
3.705	-0.534145
3.708	-0.536644
3.711	-0.539143
3.714	-0.541642
3.717	-0.544141
3.72	-0.546641
3.723	-0.54914
3.726	-0.551639
3.729	-0.554138
3.732	-0.556638
3.735	-0.55675
3.738	-0.556924
3.741	-0.560561
3.744	-0.564198
3.747	-0.567835
3.75	-0.571472
3.753	-0.575109
3.756	-0.578746
3.759	-0.582383
3.762	-0.58602
3.765	-0.586192
3.768	-0.5863
3.771	-0.588687
3.774	-0.591074
3.777	-0.593461
3.78	-0.595848
3.783	-0.598235
3.786	-0.600622
3.789	-0.603009
3.792	-0.605396
3.795	-0.607782
3.798	-0.610275
3.801	-0.61271
3.804	-0.615038
3.807	-0.617365
3.81	-0.619693
3.813	-0.622021
3.816	-0.624349
3.819	-0.626676
3.822	-0.629004
3.825	-0.631332
3.828	-0.633762
3.831	-0.636138
3.834	-0.63841
3.837	-0.640681
3.84	-0.642952
3.843	-0.645223
3.846	-0.647494
3.849	-0.649766
3.852	-0.652037
3.855	-0.654308
3.858	-0.65668
3.861	-0.658994
3.864	-0.661207
3.867	-0.66342
3.87	-0.665632
3.873	-0.667845
3.876	-0.670058
3.879	-0.67227
3.882	-0.674483
3.885	-0.676695
3.888	-0.679006
3.891	-0.681257
3.894	-0.683409
3.897	-0.685562
3.9	-0.687714
3.903	-0.689866
3.906	-0.692018
3.909	-0.69417
3.912	-0.696322
3.915	-0.698474
3.918	-0.700721
3.921	-0.702907
3.924	-0.704997
3.927	-0.707086
3.93	-0.709176
3.933	-0.711266
3.936	-0.713355
3.939	-0.715445
3.942	-0.717534
3.945	-0.719624
3.948	-0.721805
3.951	-0.723925
3.954	-0.72595
3.957	-0.727975
3.96	-0.73
3.963	-0.732025
3.966	-0.734051
3.969	-0.736076
3.972	-0.738101
3.975	-0.740126
3.978	-0.74224
3.981	-0.74429
3.984	-0.746249
3.987	-0.748208
3.99	-0.750167
3.993	-0.752126
3.996	-0.754085
3.999	-0.756044
4.002	-0.758003
4.005	-0.759962
4.008	-0.762007
4.011	-0.763986
4.014	-0.765877
4.017	-0.767769
4.02	-0.76966
4.023	-0.771551
4.026	-0.773442
4.029	-0.775333
4.032	-0.777224
4.035	-0.779115
4.038	-0.781088
4.041	-0.782995
4.044	-0.784816
4.047	-0.786638
4.05	-0.788459
4.053	-0.79028
4.056	-0.792102
4.059	-0.793923
4.062	-0.795745
4.065	-0.797566
4.068	-0.799467
4.071	-0.801299
4.074	-0.803049
4.077	-0.804799
4.08	-0.806549
4.083	-0.808299
4.086	-0.810049
4.089	-0.811799
4.092	-0.813549
4.095	-0.815299
4.098	-0.817126
4.101	-0.818882
4.104	-0.820559
4.107	-0.822236
4.11	-0.823913
4.113	-0.82559
4.116	-0.827267
4.119	-0.828945
4.122	-0.830622
4.125	-0.832299
4.128	-0.834049
4.131	-0.835727
4.134	-0.83733
4.137	-0.838933
4.14	-0.840536
4.143	-0.842139
4.146	-0.843741
4.149	-0.845344
4.152	-0.846947
4.155	-0.84855
4.158	-0.850222
4.161	-0.851821
4.164	-0.853348
4.167	-0.854875
4.17	-0.856402
4.173	-0.857929
4.176	-0.859456
4.179	-0.860983
4.182	-0.86251
4.185	-0.864037
4.188	-0.86563
4.191	-0.867148
4.194	-0.868598
4.197	-0.870048
4.2	-0.871497
4.203	-0.872947
4.206	-0.874397
4.209	-0.875847
4.212	-0.877297
4.215	-0.878746
4.218	-0.880258
4.221	-0.881695
4.224	-0.883066
4.227	-0.884437
4.23	-0.885809
4.233	-0.88718
4.236	-0.888551
4.239	-0.889922
4.242	-0.891294
4.245	-0.892665
4.248	-0.894095
4.251	-0.895448
4.254	-0.89674
4.257	-0.898031
4.26	-0.899323
4.263	-0.900614
4.266	-0.901906
4.269	-0.903197
4.272	-0.904489
4.275	-0.90578
4.278	-0.907127
4.281	-0.908396
4.284	-0.909606
4.287	-0.910817
4.29	-0.912027
4.293	-0.913238
4.296	-0.914449
4.299	-0.915659
4.302	-0.91687
4.305	-0.91808
4.308	-0.919342
4.311	-0.920525
4.314	-0.921654
4.317	-0.922783
4.32	-0.923911
4.323	-0.92504
4.326	-0.926169
4.329	-0.927297
4.332	-0.928426
4.335	-0.929554
4.338	-0.930731
4.341	-0.931827
4.344	-0.932873
4.347	-0.933918
4.35	-0.934964
4.353	-0.936009
4.356	-0.937055
4.359	-0.938101
4.362	-0.939146
4.365	-0.940192
4.368	-0.941281
4.371	-0.94229
4.374	-0.943252
4.377	-0.944213
4.38	-0.945175
4.383	-0.946137
4.386	-0.947098
4.389	-0.94806
4.392	-0.949022
4.395	-0.949983
4.398	-0.950985
4.401	-0.951905
4.404	-0.952782
4.407	-0.953659
4.41	-0.954535
4.413	-0.955412
4.416	-0.956289
4.419	-0.957166
4.422	-0.958043
4.425	-0.95892
4.428	-0.959832
4.431	-0.960663
4.434	-0.961454
4.437	-0.962246
4.44	-0.963037
4.443	-0.963828
4.446	-0.964619
4.449	-0.965411
4.452	-0.966202
4.455	-0.966993
4.458	-0.967816
4.461	-0.968557
4.464	-0.969262
4.467	-0.969967
4.47	-0.970672
4.473	-0.971377
4.476	-0.972082
4.479	-0.972787
