 x 	V[Y|X = x] 
4.23	0.0100962
4.233	0.0100981
4.236	0.0100962
4.239	0.0100906
4.242	0.0100812
4.245	0.010068
4.248	0.0100519
4.251	0.010066
4.254	0.0100777
4.257	0.010086
4.26	0.010091
4.263	0.0100927
4.266	0.010091
4.269	0.010086
4.272	0.0100777
4.275	0.010066
4.278	0.0100517
4.281	0.0100641
4.284	0.0100744
4.287	0.0100817
4.29	0.0100861
4.293	0.0100876
4.296	0.0100861
4.299	0.0100817
4.302	0.0100744
4.305	0.0100641
4.308	0.0100515
4.311	0.0100623
4.314	0.0100712
4.317	0.0100776
4.32	0.0100814
4.323	0.0100827
4.326	0.0100814
4.329	0.0100776
4.332	0.0100712
4.335	0.0100623
4.338	0.0100513
4.341	0.0100606
4.344	0.0100682
4.347	0.0100737
4.35	0.010077
4.353	0.0100781
4.356	0.010077
4.359	0.0100737
4.362	0.0100682
4.365	0.0100606
4.368	0.0100512
4.371	0.010059
4.374	0.0100655
4.377	0.0100701
4.38	0.0100729
4.383	0.0100738
4.386	0.0100729
4.389	0.0100701
4.392	0.0100655
4.395	0.010059
4.398	0.010051
4.401	0.0100575
4.404	0.0100629
4.407	0.0100667
4.41	0.010069
4.413	0.0100698
4.416	0.010069
4.419	0.0100667
4.422	0.0100629
4.425	0.0100575
4.428	0.0100509
4.431	0.0100562
4.434	0.0100605
4.437	0.0100637
4.44	0.0100656
4.443	0.0100662
4.446	0.0100656
4.449	0.0100637
4.452	0.0100605
4.455	0.0100562
4.458	0.0100508
4.461	0.0100549
4.464	0.0100584
4.467	0.0100609
4.47	0.0100624
4.473	0.0100629
4.476	0.0100624
4.479	0.0100609
4.482	0.0100584
4.485	0.0100549
4.488	0.0100506
4.491	0.0100539
4.494	0.0100565
4.497	0.0100584
4.5	0.0100596
4.503	0.01006
4.506	0.0100596
4.509	0.0100584
4.512	0.0100565
4.515	0.0100539
4.518	0.0100505
4.521	0.0100529
4.524	0.0100549
4.527	0.0100563
4.53	0.0100571
4.533	0.0100574
4.536	0.0100571
4.539	0.0100563
4.542	0.0100549
4.545	0.0100529
4.548	0.0100505
4.551	0.0100521
4.554	0.0100535
4.557	0.0100544
4.56	0.010055
4.563	0.0100552
4.566	0.010055
4.569	0.0100544
4.572	0.0100535
4.575	0.0100521
4.578	0.0100504
4.581	0.0100514
4.584	0.0100523
4.587	0.0100529
4.59	0.0100533
4.593	0.0100534
4.596	0.0100533
4.599	0.0100529
4.602	0.0100523
4.605	0.0100514
4.608	0.0100503
4.611	0.0100509
4.614	0.0100514
4.617	0.0100518
4.62	0.010052
4.623	0.010052
4.626	0.010052
4.629	0.0100518
4.632	0.0100514
4.635	0.0100509
4.638	0.0100503
4.641	0.0100505
4.644	0.0100508
4.647	0.0100509
4.65	0.010051
4.653	0.010051
4.656	0.010051
4.659	0.0100509
4.662	0.0100508
4.665	0.0100505
4.668	0.0100503
4.671	0.0100503
4.674	0.0100504
4.677	0.0100504
4.68	0.0100504
4.683	0.0100504
4.686	0.0100504
4.689	0.0100504
4.692	0.0100504
4.695	0.0100503
4.698	0.0100503
4.701	0.0100502
4.704	0.0100502
4.707	0.0100502
4.71	0.0100502
4.713	0.0100502
4.716	0.0100502
4.719	0.0100502
4.722	0.0100502
4.725	0.0100502
4.728	0.0100503
4.731	0.0100503
4.734	0.0100504
4.737	0.0100504
4.74	0.0100504
4.743	0.0100505
4.746	0.0100504
4.749	0.0100504
4.752	0.0100504
4.755	0.0100503
4.758	0.0100503
4.761	0.0100506
4.764	0.0100508
4.767	0.0100509
4.77	0.010051
4.773	0.0100511
4.776	0.010051
4.779	0.0100509
4.782	0.0100508
4.785	0.0100506
4.788	0.0100503
4.791	0.0100509
4.794	0.0100514
4.797	0.0100518
4.8	0.010052
4.803	0.0100521
4.806	0.010052
4.809	0.0100518
4.812	0.0100514
4.815	0.0100509
4.818	0.0100503
4.821	0.0100515
4.824	0.0100524
4.827	0.010053
4.83	0.0100534
4.833	0.0100535
4.836	0.0100534
4.839	0.010053
4.842	0.0100524
4.845	0.0100515
4.848	0.0100504
4.851	0.0100521
4.854	0.0100535
4.857	0.0100545
4.86	0.0100551
4.863	0.0100553
4.866	0.0100551
4.869	0.0100545
4.872	0.0100535
4.875	0.0100521
4.878	0.0100505
4.881	0.0100529
4.884	0.0100549
4.887	0.0100564
4.89	0.0100572
4.893	0.0100575
4.896	0.0100572
4.899	0.0100564
4.902	0.0100549
4.905	0.0100529
4.908	0.0100506
4.911	0.0100539
4.914	0.0100566
4.917	0.0100585
4.92	0.0100597
4.923	0.0100601
4.926	0.0100597
4.929	0.0100585
4.932	0.0100566
4.935	0.0100539
4.938	0.0100507
4.941	0.010055
4.944	0.0100585
4.947	0.010061
4.95	0.0100625
4.953	0.010063
4.956	0.0100625
4.959	0.010061
4.962	0.0100585
4.965	0.010055
4.968	0.0100508
4.971	0.0100562
4.974	0.0100606
4.977	0.0100638
4.98	0.0100657
4.983	0.0100663
4.986	0.0100657
4.989	0.0100638
4.992	0.0100606
4.995	0.0100562
4.998	0.0100509
5.001	0.0100576
5.004	0.010063
5.007	0.0100669
5.01	0.0100692
5.013	0.01007
5.016	0.0100692
5.019	0.0100669
5.022	0.010063
5.025	0.0100576
5.028	0.010051
5.031	0.0100591
5.034	0.0100656
5.037	0.0100702
5.04	0.010073
5.043	0.010074
5.046	0.010073
5.049	0.0100702
5.052	0.0100656
5.055	0.0100591
5.058	0.0100512
5.061	0.0100607
5.064	0.0100684
5.067	0.0100739
5.07	0.0100772
5.073	0.0100783
5.076	0.0100772
5.079	0.0100739
5.082	0.0100684
5.085	0.0100607
5.088	0.0100513
5.091	0.0100624
5.094	0.0100713
5.097	0.0100777
5.1	0.0100816
5.103	0.0100829
5.106	0.0100816
5.109	0.0100777
5.112	0.0100713
5.115	0.0100624
5.118	0.0100515
5.121	0.0100642
5.124	0.0100745
5.127	0.0100819
5.13	0.0100863
5.133	0.0100878
5.136	0.0100863
5.139	0.0100819
5.142	0.0100745
5.145	0.0100642
5.148	0.0100517
5.151	0.0100661
5.154	0.0100778
5.157	0.0100862
5.16	0.0100912
5.163	0.0100929
5.166	0.0100912
5.169	0.0100862
5.172	0.0100778
5.175	0.0100661
5.178	0.0100519
5.181	0.0100681
5.184	0.0100813
5.187	0.0100908
5.19	0.0100964
5.193	0.0100983
5.196	0.0100964
5.199	0.0100908
5.202	0.0100813
5.205	0.0100681
5.208	0.0100521
5.211	0.0100702
5.214	0.010085
5.217	0.0100956
5.22	0.0101019
5.223	0.010104
5.226	0.0101019
5.229	0.0100956
5.232	0.010085
5.235	0.0100702
5.238	0.0100512
5.241	0.0100502
5.244	0.0100522
5.247	0.0100892
5.25	0.0101157
5.253	0.0101316
5.256	0.0101368
5.259	0.0101316
5.262	0.0101157
5.265	0.0100892
5.268	0.0100522
5.271	0.0100502
5.274	0.0100514
5.277	0.0100751
5.28	0.0100935
5.283	0.0101066
5.286	0.0101145
5.289	0.0101171
5.292	0.0101145
5.295	0.0101066
5.298	0.0100935
5.301	0.0100751
5.304	0.0100527
5.307	0.0100774
5.31	0.0100975
5.313	0.0101119
5.316	0.0101205
5.319	0.0101234
5.322	0.0101205
5.325	0.0101119
5.328	0.0100975
5.331	0.0100774
5.334	0.010053
5.337	0.0100798
5.34	0.0101016
5.343	0.0101173
5.346	0.0101266
5.349	0.0101298
5.352	0.0101266
5.355	0.0101173
5.358	0.0101016
5.361	0.0100798
5.364	0.0100532
5.367	0.0100822
5.37	0.0101058
5.373	0.0101227
5.376	0.0101329
5.379	0.0101363
5.382	0.0101329
5.385	0.0101227
5.388	0.0101059
5.391	0.0100822
5.394	0.0100534
5.397	0.0100846
5.4	0.0101101
5.403	0.0101283
5.406	0.0101392
5.409	0.0101429
5.412	0.0101392
5.415	0.0101283
5.418	0.0101101
5.421	0.0100846
5.424	0.0100537
5.427	0.0100871
5.43	0.0101144
5.433	0.0101339
5.436	0.0101456
5.439	0.0101495
5.442	0.0101456
5.445	0.0101339
5.448	0.0101144
5.451	0.0100871
5.454	0.0100539
5.457	0.0100896
5.46	0.0101188
5.463	0.0101396
5.466	0.0101521
5.469	0.0101563
5.472	0.0101521
5.475	0.0101396
5.478	0.0101188
5.481	0.0100896
5.484	0.0100542
5.487	0.0100921
5.49	0.0101231
5.493	0.0101453
5.496	0.0101586
5.499	0.010163
5.502	0.0101586
5.505	0.0101453
5.508	0.0101231
5.511	0.0100921
5.514	0.0100544
5.517	0.0100946
5.52	0.0101275
5.523	0.010151
5.526	0.0101651
5.529	0.0101698
5.532	0.0101651
5.535	0.010151
5.538	0.0101275
5.541	0.0100946
5.544	0.0100546
5.547	0.0100971
5.55	0.0101318
5.553	0.0101566
5.556	0.0101715
5.559	0.0101765
5.562	0.0101715
5.565	0.0101566
5.568	0.0101318
5.571	0.0100971
5.574	0.0100549
5.577	0.0100996
5.58	0.0101362
5.583	0.0101623
5.586	0.0101779
5.589	0.0101831
5.592	0.0101779
5.595	0.0101623
5.598	0.0101362
5.601	0.0100996
5.604	0.0100551
5.607	0.0101021
5.61	0.0101404
5.613	0.0101678
5.616	0.0101843
5.619	0.0101897
5.622	0.0101843
5.625	0.0101678
5.628	0.0101404
5.631	0.0101021
5.634	0.0100553
5.637	0.0101045
5.64	0.0101446
5.643	0.0101733
5.646	0.0101905
5.649	0.0101962
5.652	0.0101905
5.655	0.0101733
5.658	0.0101446
5.661	0.0101045
5.664	0.0100556
5.667	0.0101068
5.67	0.0101487
5.673	0.0101787
5.676	0.0101966
5.679	0.0102026
5.682	0.0101966
5.685	0.0101787
5.688	0.0101487
5.691	0.0101068
5.694	0.0100558
5.697	0.0101092
5.7	0.0101528
5.703	0.0101839
5.706	0.0102026
5.709	0.0102089
5.712	0.0102026
5.715	0.0101839
5.718	0.0101528
5.721	0.0101092
5.724	0.010056
5.727	0.0101114
5.73	0.0101567
5.733	0.010189
5.736	0.0102085
5.739	0.0102149
5.742	0.0102085
5.745	0.010189
5.748	0.0101567
5.751	0.0101114
5.754	0.0100562
5.757	0.0101136
5.76	0.0101605
5.763	0.010194
5.766	0.0102141
5.769	0.0102208
5.772	0.0102141
5.775	0.010194
5.778	0.0101605
5.781	0.0101136
5.784	0.0100564
5.787	0.0101157
5.79	0.0101642
5.793	0.0101988
5.796	0.0102196
5.799	0.0102265
5.802	0.0102196
5.805	0.0101988
5.808	0.0101642
5.811	0.0101157
5.814	0.0100566
5.817	0.0101177
5.82	0.0101677
5.823	0.0102034
5.826	0.0102248
5.829	0.0102319
5.832	0.0102248
5.835	0.0102034
5.838	0.0101677
5.841	0.0101177
5.844	0.0100568
5.847	0.0101197
5.85	0.010171
5.853	0.0102078
5.856	0.0102298
5.859	0.0102371
5.862	0.0102298
5.865	0.0102078
5.868	0.010171
5.871	0.0101197
5.874	0.010057
5.877	0.0101215
5.88	0.0101742
5.883	0.0102119
5.886	0.0102345
5.889	0.010242
5.892	0.0102345
5.895	0.0102119
5.898	0.0101742
5.901	0.0101215
5.904	0.0100572
5.907	0.0101232
5.91	0.0101772
5.913	0.0102158
5.916	0.010239
5.919	0.0102467
5.922	0.010239
5.925	0.0102158
5.928	0.0101772
5.931	0.0101232
5.934	0.0100573
5.937	0.0101248
5.94	0.01018
5.943	0.0102195
5.946	0.0102431
5.949	0.010251
5.952	0.0102431
5.955	0.0102195
5.958	0.01018
5.961	0.0101248
5.964	0.0100575
5.967	0.0101263
5.97	0.0101826
5.973	0.0102229
5.976	0.010247
5.979	0.0102551
5.982	0.010247
5.985	0.0102229
5.988	0.0101826
5.991	0.0101263
5.994	0.0100539
5.997	0.0100502
