 x  	 F(x)  
3.408	-0.275758
3.411	-0.279591
3.414	-0.283348
3.417	-0.287024
3.42	-0.290618
3.423	-0.294124
3.426	-0.29754
3.429	-0.300864
3.432	-0.304094
3.435	-0.307229
3.438	-0.310267
3.441	-0.313208
3.444	-0.316051
3.447	-0.318796
3.45	-0.321445
3.453	-0.323997
3.456	-0.326453
3.459	-0.328815
3.462	-0.331085
3.465	-0.333263
3.468	-0.335352
3.471	-0.337354
3.474	-0.33927
3.477	-0.341103
3.48	-0.342856
3.483	-0.34453
3.486	-0.346129
3.489	-0.347654
3.492	-0.349108
3.495	-0.350494
3.498	-0.351814
3.501	-0.35297
3.504	-0.354094
3.507	-0.355277
3.51	-0.356521
3.513	-0.35783
3.516	-0.359205
3.519	-0.360649
3.522	-0.362165
3.525	-0.363754
3.528	-0.365419
3.531	-0.367163
3.534	-0.368986
3.537	-0.370892
3.54	-0.372883
3.543	-0.37496
3.546	-0.377124
3.549	-0.379377
3.552	-0.381721
3.555	-0.384156
3.558	-0.386682
3.561	-0.389301
3.564	-0.392012
3.567	-0.394814
3.57	-0.397708
3.573	-0.400692
3.576	-0.403764
3.579	-0.406922
3.582	-0.410165
3.585	-0.413489
3.588	-0.416891
3.591	-0.420368
3.594	-0.423914
3.597	-0.427527
3.6	-0.431199
3.603	-0.434927
3.606	-0.438705
3.609	-0.442525
3.612	-0.446383
3.615	-0.450271
3.618	-0.454182
3.621	-0.45811
3.624	-0.462046
3.627	-0.465985
3.63	-0.469919
3.633	-0.47384
3.636	-0.477741
3.639	-0.481616
3.642	-0.485458
3.645	-0.48926
3.648	-0.493016
3.651	-0.49672
3.654	-0.500366
3.657	-0.50395
3.66	-0.507466
3.663	-0.510911
3.666	-0.514279
3.669	-0.517569
3.672	-0.520776
3.675	-0.523899
3.678	-0.526934
3.681	-0.529881
3.684	-0.532738
3.687	-0.535504
3.69	-0.538178
3.693	-0.540761
3.696	-0.543253
3.699	-0.545653
3.702	-0.547964
3.705	-0.550185
3.708	-0.552319
3.711	-0.554366
3.714	-0.556329
3.717	-0.558208
3.72	-0.560007
3.723	-0.561727
3.726	-0.563371
3.729	-0.56494
3.732	-0.566437
3.735	-0.567865
3.738	-0.569225
3.741	-0.57052
3.744	-0.571753
3.747	-0.572642
3.75	-0.573489
3.753	-0.574385
3.756	-0.57533
3.759	-0.576328
3.762	-0.577379
3.765	-0.578487
3.768	-0.579654
3.771	-0.580881
3.774	-0.582171
3.777	-0.583527
3.78	-0.584949
3.783	-0.586441
3.786	-0.588005
3.789	-0.589641
3.792	-0.591353
3.795	-0.59314
3.798	-0.595006
3.801	-0.596951
3.804	-0.598976
3.807	-0.601082
3.81	-0.60327
3.813	-0.605539
3.816	-0.60789
3.819	-0.610322
3.822	-0.612835
3.825	-0.615427
3.828	-0.618097
3.831	-0.620842
3.834	-0.623662
3.837	-0.626551
3.84	-0.629509
3.843	-0.63253
3.846	-0.635611
3.849	-0.638748
3.852	-0.641935
3.855	-0.645167
3.858	-0.64844
3.861	-0.651747
3.864	-0.655083
3.867	-0.65844
3.87	-0.661813
3.873	-0.665195
3.876	-0.66858
3.879	-0.67196
3.882	-0.67533
3.885	-0.678683
3.888	-0.682013
3.891	-0.685312
3.894	-0.688577
3.897	-0.6918
3.9	-0.694976
3.903	-0.698101
3.906	-0.70117
3.909	-0.704178
3.912	-0.707122
3.915	-0.709998
3.918	-0.712803
3.921	-0.715534
3.924	-0.71819
3.927	-0.720768
3.93	-0.723267
3.933	-0.725686
3.936	-0.728024
3.939	-0.730282
3.942	-0.732458
3.945	-0.734554
3.948	-0.736569
3.951	-0.738506
3.954	-0.740364
3.957	-0.742145
3.96	-0.743851
3.963	-0.745483
3.966	-0.747044
3.969	-0.748534
3.972	-0.749956
3.975	-0.751312
3.978	-0.752604
3.981	-0.753834
3.984	-0.755004
3.987	-0.756117
3.99	-0.757175
3.993	-0.758179
3.996	-0.759083
3.999	-0.759649
4.002	-0.760249
4.005	-0.760884
4.008	-0.761557
4.011	-0.76227
4.014	-0.763023
4.017	-0.763819
4.02	-0.76466
4.023	-0.765547
4.026	-0.766482
4.029	-0.767468
4.032	-0.768505
4.035	-0.769595
4.038	-0.770741
4.041	-0.771943
4.044	-0.773204
4.047	-0.774524
4.05	-0.775906
4.053	-0.777349
4.056	-0.778855
4.059	-0.780425
4.062	-0.782059
4.065	-0.783758
4.068	-0.785521
4.071	-0.787349
4.074	-0.78924
4.077	-0.791195
4.08	-0.793211
4.083	-0.795288
4.086	-0.797423
4.089	-0.799615
4.092	-0.80186
4.095	-0.804156
4.098	-0.8065
4.101	-0.808887
4.104	-0.811315
4.107	-0.813778
4.11	-0.816273
4.113	-0.818794
4.116	-0.821337
4.119	-0.823896
4.122	-0.826467
4.125	-0.829043
4.128	-0.83162
4.131	-0.834192
4.134	-0.836754
4.137	-0.8393
4.14	-0.841825
4.143	-0.844325
4.146	-0.846794
4.149	-0.849229
4.152	-0.851624
4.155	-0.853977
4.158	-0.856283
4.161	-0.858539
4.164	-0.860742
4.167	-0.862889
4.17	-0.864979
4.173	-0.867009
4.176	-0.868978
4.179	-0.870885
4.182	-0.872729
4.185	-0.874509
4.188	-0.876225
4.191	-0.877877
4.194	-0.879465
4.197	-0.88099
4.2	-0.882453
4.203	-0.883855
4.206	-0.885196
4.209	-0.886477
4.212	-0.887701
4.215	-0.888869
4.218	-0.889982
4.221	-0.891041
4.224	-0.89205
4.227	-0.893008
4.23	-0.893919
4.233	-0.894783
4.236	-0.895603
4.239	-0.896381
4.242	-0.897117
4.245	-0.897815
4.248	-0.898376
4.251	-0.898712
4.254	-0.899069
4.257	-0.899449
4.26	-0.899852
4.263	-0.90028
4.266	-0.900733
4.269	-0.901214
4.272	-0.901722
4.275	-0.90226
4.278	-0.902828
4.281	-0.903428
4.284	-0.904061
4.287	-0.904728
4.29	-0.90543
4.293	-0.906168
4.296	-0.906943
4.299	-0.907756
4.302	-0.908608
4.305	-0.909499
4.308	-0.910431
4.311	-0.911402
4.314	-0.912415
4.317	-0.913469
4.32	-0.914563
4.323	-0.915698
4.326	-0.916873
4.329	-0.918088
4.332	-0.919341
4.335	-0.920632
4.338	-0.921958
4.341	-0.92332
4.344	-0.924713
4.347	-0.926138
4.35	-0.92759
4.353	-0.929068
4.356	-0.930569
4.359	-0.93209
4.362	-0.933627
4.365	-0.935179
4.368	-0.93674
4.371	-0.938308
4.374	-0.93988
4.377	-0.941451
4.38	-0.943018
4.383	-0.944578
4.386	-0.946127
4.389	-0.947662
4.392	-0.949179
4.395	-0.950677
4.398	-0.952151
4.401	-0.953599
4.404	-0.955019
4.407	-0.956408
4.41	-0.957764
4.413	-0.959086
4.416	-0.960371
4.419	-0.96162
4.422	-0.96283
4.425	-0.964001
4.428	-0.965131
4.431	-0.966222
4.434	-0.967272
4.437	-0.968282
4.44	-0.969251
4.443	-0.97018
4.446	-0.97107
4.449	-0.971921
4.452	-0.972734
4.455	-0.973509
4.458	-0.974248
4.461	-0.974951
4.464	-0.97562
4.467	-0.976256
4.47	-0.976859
4.473	-0.977432
4.476	-0.977974
4.479	-0.978487
