 x  	 F(x)  
0.6	0.553464
0.603	0.556872
0.606	0.560327
0.609	0.563822
0.612	0.567354
0.615	0.570915
0.618	0.574499
0.621	0.578101
0.624	0.581713
0.627	0.585329
0.63	0.588943
0.633	0.592548
0.636	0.596137
0.639	0.599705
0.642	0.603245
0.645	0.60675
0.648	0.610216
0.651	0.613637
0.654	0.617007
0.657	0.620321
0.66	0.623576
0.663	0.626767
0.666	0.62989
0.669	0.632942
0.672	0.63592
0.675	0.638822
0.678	0.641644
0.681	0.644387
0.684	0.647047
0.687	0.649625
0.69	0.65212
0.693	0.654531
0.696	0.656858
0.699	0.659102
0.702	0.661263
0.705	0.663342
0.708	0.66534
0.711	0.667258
0.714	0.669099
0.717	0.670862
0.72	0.672551
0.723	0.674167
0.726	0.675711
0.729	0.677187
0.732	0.678595
0.735	0.679939
0.738	0.68122
0.741	0.682441
0.744	0.683603
0.747	0.684709
0.75	0.685724
0.753	0.686446
0.756	0.687207
0.759	0.688011
0.762	0.688858
0.765	0.68975
0.768	0.69069
0.771	0.691679
0.774	0.69272
0.777	0.693813
0.78	0.694961
0.783	0.696165
0.786	0.697428
0.789	0.69875
0.792	0.700135
0.795	0.701582
0.798	0.703094
0.801	0.704671
0.804	0.706316
0.807	0.708028
0.81	0.709808
0.813	0.711658
0.816	0.713577
0.819	0.715565
0.822	0.717623
0.825	0.719749
0.828	0.721943
0.831	0.724204
0.834	0.726529
0.837	0.728918
0.84	0.731368
0.843	0.733877
0.846	0.736441
0.849	0.739058
0.852	0.741724
0.855	0.744435
0.858	0.747186
0.861	0.749974
0.864	0.752794
0.867	0.75564
0.87	0.758507
0.873	0.761391
0.876	0.764285
0.879	0.767185
0.882	0.770084
0.885	0.772977
0.888	0.775859
0.891	0.778724
0.894	0.781566
0.897	0.784382
0.9	0.787165
0.903	0.789911
0.906	0.792616
0.909	0.795275
0.912	0.797885
0.915	0.800443
0.918	0.802944
0.921	0.805387
0.924	0.807769
0.927	0.810087
0.93	0.812341
0.933	0.814528
0.936	0.816647
0.939	0.818699
0.942	0.820681
0.945	0.822595
0.948	0.82444
0.951	0.826216
0.954	0.827925
0.957	0.829566
0.96	0.831141
0.963	0.832651
0.966	0.834098
0.969	0.835482
0.972	0.836805
0.975	0.838069
0.978	0.839275
0.981	0.840426
0.984	0.841522
0.987	0.842567
0.99	0.843561
0.993	0.844506
0.996	0.845405
0.999	0.846259
1.002	0.84692
1.005	0.847379
1.008	0.847865
1.011	0.84838
1.014	0.848926
1.017	0.849502
1.02	0.850112
1.023	0.850756
1.026	0.851435
1.029	0.852152
1.032	0.852906
1.035	0.853701
1.038	0.854536
1.041	0.855414
1.044	0.856335
1.047	0.857301
1.05	0.858313
1.053	0.859371
1.056	0.860477
1.059	0.861632
1.062	0.862835
1.065	0.864088
1.068	0.86539
1.071	0.866742
1.074	0.868144
1.077	0.869595
1.08	0.871094
1.083	0.872641
1.086	0.874234
1.089	0.875873
1.092	0.877555
1.095	0.879278
1.098	0.881041
1.101	0.88284
1.104	0.884674
1.107	0.886538
1.11	0.888431
1.113	0.890348
1.116	0.892285
1.119	0.89424
1.122	0.896208
1.125	0.898184
1.128	0.900166
1.131	0.902149
1.134	0.904128
1.137	0.9061
1.14	0.90806
1.143	0.910005
1.146	0.91193
1.149	0.913833
1.152	0.915709
1.155	0.917555
1.158	0.919369
1.161	0.921147
1.164	0.922887
1.167	0.924587
1.17	0.926244
1.173	0.927857
1.176	0.929425
1.179	0.930945
1.182	0.932418
1.185	0.933842
1.188	0.935217
1.191	0.936543
1.194	0.93782
1.197	0.939048
1.2	0.940227
1.203	0.941358
1.206	0.942442
1.209	0.943479
1.212	0.944471
1.215	0.945417
1.218	0.946321
1.221	0.947182
1.224	0.948001
1.227	0.948781
1.23	0.949523
1.233	0.950228
1.236	0.950896
1.239	0.951531
1.242	0.952132
1.245	0.952702
1.248	0.953126
1.251	0.953309
1.254	0.953504
1.257	0.953711
1.26	0.953932
1.263	0.954166
1.266	0.954416
1.269	0.95468
1.272	0.954961
1.275	0.955258
1.278	0.955573
1.281	0.955906
1.284	0.956258
1.287	0.956629
1.29	0.957021
1.293	0.957433
1.296	0.957866
1.299	0.958321
1.302	0.958799
1.305	0.959299
1.308	0.959823
1.311	0.96037
1.314	0.960941
1.317	0.961536
1.32	0.962155
1.323	0.962798
1.326	0.963464
1.329	0.964154
1.332	0.964867
1.335	0.965602
1.338	0.966359
1.341	0.967137
1.344	0.967935
1.347	0.968752
1.35	0.969586
1.353	0.970436
1.356	0.9713
1.359	0.972178
1.362	0.973067
1.365	0.973965
1.368	0.974871
1.371	0.975782
1.374	0.976697
1.377	0.977614
1.38	0.978529
1.383	0.979442
1.386	0.980351
1.389	0.981253
1.392	0.982146
1.395	0.983029
1.398	0.9839
1.401	0.984756
1.404	0.985598
1.407	0.986423
1.41	0.98723
1.413	0.988018
1.416	0.988785
1.419	0.989532
1.422	0.990257
1.425	0.990959
1.428	0.991639
1.431	0.992295
1.434	0.992929
1.437	0.993538
1.44	0.994125
1.443	0.994688
1.446	0.995227
1.449	0.995744
1.452	0.996239
1.455	0.996711
1.458	0.997162
1.461	0.997592
1.464	0.998001
1.467	0.99839
1.47	0.99876
1.473	0.999112
1.476	0.999445
1.479	0.999762
1.482	1.00006
1.485	1.00034
1.488	1.00061
1.491	1.00087
1.494	1.00111
1.497	1.00133
1.5	1.00152
1.503	1.00146
1.506	1.00139
1.509	1.00132
1.512	1.00124
1.515	1.00116
1.518	1.00108
1.521	1.00099
1.524	1.0009
1.527	1.0008
1.53	1.0007
1.533	1.00059
1.536	1.00048
1.539	1.00036
1.542	1.00023
1.545	1.00011
1.548	0.99997
1.551	0.999829
1.554	0.999681
1.557	0.999528
1.56	0.999369
1.563	0.999203
1.566	0.999032
1.569	0.998854
1.572	0.998671
1.575	0.998481
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996549
1.605	0.996314
1.608	0.996077
1.611	0.995839
1.614	0.995599
1.617	0.995358
1.62	0.995116
1.623	0.994875
1.626	0.994635
1.629	0.994396
1.632	0.994158
1.635	0.993923
1.638	0.993691
1.641	0.993463
1.644	0.993237
1.647	0.993017
1.65	0.9928
1.653	0.992589
1.656	0.992383
1.659	0.992182
1.662	0.991987
1.665	0.991798
1.668	0.991616
1.671	0.991439
1.674	0.991269
1.677	0.991105
1.68	0.990948
1.683	0.990798
1.686	0.990653
1.689	0.990515
1.692	0.990384
1.695	0.990259
1.698	0.990139
1.701	0.990026
1.704	0.989919
1.707	0.989817
1.71	0.989721
1.713	0.98963
1.716	0.989544
1.719	0.989463
1.722	0.989388
1.725	0.989316
1.728	0.989249
1.731	0.989187
1.734	0.989128
1.737	0.989073
1.74	0.989022
1.743	0.988974
1.746	0.98893
1.749	0.988689
1.752	0.98832
1.755	0.987931
1.758	0.987519
1.761	0.987085
1.764	0.986628
1.767	0.986145
1.77	0.985638
1.773	0.985103
1.776	0.984542
1.779	0.983952
1.782	0.983333
1.785	0.982684
1.788	0.982004
1.791	0.981292
1.794	0.980548
1.797	0.979772
1.8	0.978962
1.803	0.978118
1.806	0.97724
1.809	0.976329
1.812	0.975383
1.815	0.974402
1.818	0.973389
1.821	0.972341
1.824	0.971261
1.827	0.970149
1.83	0.969007
1.833	0.967834
1.836	0.966633
1.839	0.965405
1.842	0.964152
1.845	0.962876
1.848	0.961578
1.851	0.960262
1.854	0.958929
1.857	0.957582
1.86	0.956224
1.863	0.954857
1.866	0.953485
1.869	0.95211
1.872	0.950734
1.875	0.949362
1.878	0.947995
1.881	0.946637
1.884	0.94529
1.887	0.943957
1.89	0.942641
1.893	0.941343
1.896	0.940067
1.899	0.938814
1.902	0.937587
1.905	0.936387
1.908	0.935215
1.911	0.934073
1.914	0.932963
1.917	0.931885
1.92	0.93084
1.923	0.929829
1.926	0.928852
1.929	0.92791
1.932	0.927003
1.935	0.92613
1.938	0.925291
1.941	0.924487
1.944	0.923717
1.947	0.92298
1.95	0.922276
1.953	0.921604
1.956	0.920963
1.959	0.920353
1.962	0.919773
1.965	0.919221
1.968	0.918698
1.971	0.918201
1.974	0.91773
1.977	0.917285
1.98	0.916863
1.983	0.916464
1.986	0.916088
1.989	0.915733
1.992	0.915397
1.995	0.915082
1.998	0.914784
2.001	0.914398
2.004	0.913697
2.007	0.91296
2.01	0.912184
2.013	0.911368
2.016	0.910511
2.019	0.909611
2.022	0.908667
2.025	0.907676
2.028	0.906639
2.031	0.905552
2.034	0.904416
2.037	0.903228
2.04	0.901988
2.043	0.900694
2.046	0.899346
2.049	0.897943
2.052	0.896484
2.055	0.894969
2.058	0.893397
2.061	0.891768
2.064	0.890083
2.067	0.888341
2.07	0.886545
2.073	0.884693
2.076	0.882788
2.079	0.880831
2.082	0.878824
2.085	0.876768
2.088	0.874666
2.091	0.872521
2.094	0.870335
2.097	0.868112
2.1	0.865855
2.103	0.863567
2.106	0.861253
2.109	0.858916
2.112	0.856561
2.115	0.854192
2.118	0.851813
2.121	0.84943
2.124	0.847046
2.127	0.844667
2.13	0.842296
2.133	0.839939
2.136	0.837599
2.139	0.835281
2.142	0.832989
2.145	0.830728
2.148	0.8285
2.151	0.826309
2.154	0.824159
2.157	0.822052
2.16	0.819991
2.163	0.817978
2.166	0.816017
2.169	0.814107
2.172	0.812252
2.175	0.810451
2.178	0.808707
2.181	0.807019
2.184	0.805389
2.187	0.803816
2.19	0.8023
2.193	0.800842
2.196	0.799441
2.199	0.798095
2.202	0.796805
2.205	0.79557
2.208	0.794388
2.211	0.793258
2.214	0.792179
2.217	0.79115
2.22	0.790169
2.223	0.789235
2.226	0.788347
2.229	0.787502
2.232	0.7867
2.235	0.785938
2.238	0.785216
2.241	0.784531
2.244	0.783883
2.247	0.783269
2.25	0.782689
2.253	0.782107
2.256	0.781065
2.259	0.779972
2.262	0.778826
2.265	0.777626
2.268	0.776368
2.271	0.775052
2.274	0.773676
2.277	0.772238
2.28	0.770736
2.283	0.769169
2.286	0.767535
2.289	0.765834
2.292	0.764063
2.295	0.762223
2.298	0.760311
2.301	0.758328
2.304	0.756272
2.307	0.754145
2.31	0.751945
2.313	0.749673
2.316	0.747329
2.319	0.744915
2.322	0.742431
2.325	0.73988
2.328	0.737262
2.331	0.734581
2.334	0.731838
2.337	0.729036
2.34	0.726179
2.343	0.723271
2.346	0.720314
2.349	0.717313
2.352	0.714272
2.355	0.711197
2.358	0.708092
2.361	0.704962
2.364	0.701812
2.367	0.698648
2.37	0.695476
2.373	0.6923
2.376	0.689127
2.379	0.685963
2.382	0.682812
2.385	0.67968
2.388	0.676572
2.391	0.673494
2.394	0.670451
2.397	0.667447
2.4	0.664487
2.403	0.661574
2.406	0.658714
2.409	0.655909
2.412	0.653162
2.415	0.650477
2.418	0.647856
2.421	0.645302
2.424	0.642815
2.427	0.640399
2.43	0.638053
2.433	0.63578
2.436	0.633579
2.439	0.63145
2.442	0.629395
2.445	0.627413
2.448	0.625503
2.451	0.623664
2.454	0.621897
2.457	0.620199
2.46	0.61857
2.463	0.617008
2.466	0.615512
2.469	0.614081
2.472	0.612712
2.475	0.611404
2.478	0.610156
2.481	0.608965
2.484	0.607829
2.487	0.606747
2.49	0.605717
2.493	0.604737
2.496	0.603805
2.499	0.602919
2.502	0.601784
2.505	0.600517
2.508	0.59919
2.511	0.597802
2.514	0.596349
2.517	0.594831
2.52	0.593245
2.523	0.591589
2.526	0.589861
2.529	0.588059
2.532	0.586182
2.535	0.584229
2.538	0.582196
2.541	0.580085
2.544	0.577892
2.547	0.575617
2.55	0.57326
2.553	0.57082
2.556	0.568296
2.559	0.565689
2.562	0.562999
2.565	0.560226
2.568	0.557372
2.571	0.554437
2.574	0.551423
2.577	0.548332
2.58	0.545166
2.583	0.541929
2.586	0.538622
2.589	0.53525
2.592	0.531816
2.595	0.528324
2.598	0.524779
2.601	0.521185
2.604	0.517547
2.607	0.513872
2.61	0.510163
2.613	0.506428
2.616	0.502672
2.619	0.498901
2.622	0.495122
2.625	0.49134
2.628	0.487562
2.631	0.483794
2.634	0.480042
2.637	0.476313
2.64	0.472612
2.643	0.468945
2.646	0.465318
2.649	0.461735
2.652	0.458203
2.655	0.454725
2.658	0.451306
2.661	0.44795
2.664	0.444661
2.667	0.441442
2.67	0.438296
2.673	0.435226
2.676	0.432234
2.679	0.429321
2.682	0.42649
2.685	0.423741
2.688	0.421075
2.691	0.418494
2.694	0.415996
2.697	0.413582
2.7	0.411252
2.703	0.409005
2.706	0.40684
2.709	0.404756
2.712	0.402752
2.715	0.400827
2.718	0.39898
2.721	0.397207
2.724	0.395509
2.727	0.393882
2.73	0.392326
2.733	0.390837
2.736	0.389414
2.739	0.388056
2.742	0.386759
2.745	0.385522
2.748	0.384343
2.751	0.383219
2.754	0.381912
2.757	0.380504
2.76	0.379029
2.763	0.377487
2.766	0.375875
2.769	0.37419
2.772	0.37243
2.775	0.370595
2.778	0.36868
2.781	0.366685
2.784	0.364608
2.787	0.362447
2.79	0.360201
2.793	0.357867
2.796	0.355445
2.799	0.352935
2.802	0.350334
2.805	0.347643
2.808	0.344861
2.811	0.341989
2.814	0.339026
2.817	0.335974
2.82	0.332833
2.823	0.329604
2.826	0.32629
2.829	0.322892
2.832	0.319413
2.835	0.315856
2.838	0.312224
2.841	0.30852
2.844	0.304748
2.847	0.300914
2.85	0.297021
2.853	0.293075
2.856	0.289081
2.859	0.285045
2.862	0.280973
2.865	0.27687
2.868	0.272744
2.871	0.268601
2.874	0.264446
2.877	0.260288
2.88	0.256132
2.883	0.251986
2.886	0.247856
2.889	0.243749
2.892	0.23967
2.895	0.235627
2.898	0.231624
2.901	0.227669
2.904	0.223766
2.907	0.21992
2.91	0.216137
2.913	0.21242
2.916	0.208775
2.919	0.205203
2.922	0.20171
2.925	0.198297
2.928	0.194968
2.931	0.191724
2.934	0.188568
2.937	0.1855
2.94	0.182522
2.943	0.179635
2.946	0.176838
2.949	0.174133
2.952	0.171518
2.955	0.168993
2.958	0.166558
2.961	0.164211
2.964	0.161952
2.967	0.159779
2.97	0.15769
2.973	0.155684
2.976	0.15376
2.979	0.151914
2.982	0.150146
2.985	0.148452
2.988	0.146832
2.991	0.145282
2.994	0.143801
2.997	0.142387
3	0.141036
3.003	0.139733
3.006	0.138306
3.009	0.136812
3.012	0.135248
3.015	0.133614
3.018	0.131905
3.021	0.13012
3.024	0.128257
3.027	0.126314
3.03	0.124289
3.033	0.122179
3.036	0.119983
3.039	0.1177
3.042	0.115328
3.045	0.112865
3.048	0.110311
3.051	0.107665
3.054	0.104926
3.057	0.102093
3.06	0.0991674
3.063	0.0961483
3.066	0.0930366
3.069	0.0898332
3.072	0.0865394
3.075	0.0831567
3.078	0.0796872
3.081	0.0761332
3.084	0.0724976
3.087	0.0687836
3.09	0.0649947
3.093	0.0611348
3.096	0.0572085
3.099	0.0532204
3.102	0.0491755
3.105	0.0450793
3.108	0.0409375
3.111	0.0367562
3.114	0.0325415
3.117	0.0282998
3.12	0.0240379
3.123	0.0197623
3.126	0.0154801
3.129	0.011198
3.132	0.00692291
3.135	0.00266165
3.138	-0.00157904
3.141	-0.00579256
3.144	-0.00997247
3.147	-0.0141126
3.15	-0.0182068
3.153	-0.0222496
3.156	-0.0262355
3.159	-0.0301594
3.162	-0.0340166
3.165	-0.0378029
3.168	-0.0415142
3.171	-0.0451469
3.174	-0.048698
3.177	-0.0521646
3.18	-0.0555444
3.183	-0.0588354
3.186	-0.062036
3.189	-0.0651449
3.192	-0.0681614
3.195	-0.0710847
3.198	-0.0739148
3.201	-0.0766518
3.204	-0.0792959
3.207	-0.0818479
3.21	-0.0843087
3.213	-0.0866792
3.216	-0.0889609
3.219	-0.0911553
3.222	-0.0932638
3.225	-0.0952884
3.228	-0.097231
3.231	-0.0990935
3.234	-0.100878
3.237	-0.102587
3.24	-0.104222
3.243	-0.105785
3.246	-0.10728
3.249	-0.108683
3.252	-0.109975
3.255	-0.111329
3.258	-0.112748
3.261	-0.114234
3.264	-0.11579
3.267	-0.117418
3.27	-0.11912
3.273	-0.120897
3.276	-0.122754
3.279	-0.12469
3.282	-0.126709
3.285	-0.128812
3.288	-0.131
3.291	-0.133276
3.294	-0.135641
3.297	-0.138096
3.3	-0.140641
3.303	-0.143278
3.306	-0.146007
3.309	-0.148829
3.312	-0.151743
3.315	-0.154748
3.318	-0.157845
3.321	-0.161031
3.324	-0.164306
3.327	-0.167667
3.33	-0.171113
3.333	-0.17464
3.336	-0.178247
3.339	-0.181928
3.342	-0.185681
3.345	-0.1895
3.348	-0.193383
3.351	-0.197323
3.354	-0.201315
3.357	-0.205354
3.36	-0.209433
3.363	-0.213548
3.366	-0.21769
3.369	-0.221855
3.372	-0.226034
3.375	-0.230222
3.378	-0.234411
3.381	-0.238595
3.384	-0.242766
3.387	-0.246919
3.39	-0.251046
3.393	-0.255141
3.396	-0.259197
3.399	-0.26321
3.402	-0.267173
3.405	-0.27108
3.408	-0.274927
3.411	-0.278709
3.414	-0.282422
3.417	-0.286061
3.42	-0.289623
3.423	-0.293105
3.426	-0.296504
3.429	-0.299818
3.432	-0.303044
3.435	-0.306181
3.438	-0.309228
3.441	-0.312184
3.444	-0.315048
3.447	-0.317821
3.45	-0.320501
3.453	-0.323091
3.456	-0.325589
3.459	-0.327998
3.462	-0.330318
3.465	-0.33255
3.468	-0.334696
3.471	-0.336758
3.474	-0.338738
3.477	-0.340637
3.48	-0.342457
3.483	-0.3442
3.486	-0.345869
3.489	-0.347465
3.492	-0.348992
3.495	-0.350451
3.498	-0.351844
3.501	-0.35305
3.504	-0.354234
3.507	-0.355477
3.51	-0.356781
3.513	-0.358149
3.516	-0.359583
3.519	-0.361084
3.522	-0.362656
3.525	-0.3643
3.528	-0.366017
3.531	-0.367811
3.534	-0.369683
3.537	-0.371635
3.54	-0.373667
3.543	-0.375783
3.546	-0.377982
3.549	-0.380267
3.552	-0.382637
3.555	-0.385094
3.558	-0.387637
3.561	-0.390268
3.564	-0.392985
3.567	-0.395789
3.57	-0.398678
3.573	-0.401651
3.576	-0.404706
3.579	-0.407842
3.582	-0.411056
3.585	-0.414345
3.588	-0.417706
3.591	-0.421136
3.594	-0.424631
3.597	-0.428186
3.6	-0.431797
3.603	-0.435459
3.606	-0.439166
3.609	-0.442913
3.612	-0.446694
3.615	-0.450503
3.618	-0.454334
3.621	-0.458179
3.624	-0.462034
3.627	-0.465891
3.63	-0.469743
3.633	-0.473585
3.636	-0.477409
3.639	-0.481209
3.642	-0.48498
3.645	-0.488715
3.648	-0.492408
3.651	-0.496054
3.654	-0.499648
3.657	-0.503185
3.66	-0.50666
3.663	-0.510069
3.666	-0.513409
3.669	-0.516676
3.672	-0.519867
3.675	-0.52298
3.678	-0.526012
3.681	-0.528961
3.684	-0.531827
3.687	-0.534607
3.69	-0.537302
3.693	-0.53991
3.696	-0.542433
3.699	-0.544869
3.702	-0.547219
3.705	-0.549485
3.708	-0.551666
3.711	-0.553765
3.714	-0.555782
3.717	-0.557719
3.72	-0.559577
3.723	-0.561359
3.726	-0.563067
3.729	-0.564701
3.732	-0.566265
3.735	-0.567759
3.738	-0.569188
3.741	-0.570552
3.744	-0.571853
3.747	-0.572763
3.75	-0.573654
3.753	-0.574593
3.756	-0.575582
3.759	-0.576623
3.762	-0.577718
3.765	-0.578868
3.768	-0.580076
3.771	-0.581345
3.774	-0.582675
3.777	-0.584069
3.78	-0.585528
3.783	-0.587055
3.786	-0.588651
3.789	-0.590318
3.792	-0.592058
3.795	-0.59387
3.798	-0.595758
3.801	-0.597722
3.804	-0.599761
3.807	-0.601878
3.81	-0.604073
3.813	-0.606345
3.816	-0.608694
3.819	-0.611119
3.822	-0.61362
3.825	-0.616196
3.828	-0.618845
3.831	-0.621564
3.834	-0.624353
3.837	-0.627207
3.84	-0.630124
3.843	-0.6331
3.846	-0.636133
3.849	-0.639217
3.852	-0.642348
3.855	-0.645521
3.858	-0.648732
3.861	-0.651974
3.864	-0.655244
3.867	-0.658534
3.87	-0.661839
3.873	-0.665153
3.876	-0.66847
3.879	-0.671784
3.882	-0.675089
3.885	-0.678379
3.888	-0.681648
3.891	-0.684891
3.894	-0.688102
3.897	-0.691275
3.9	-0.694407
3.903	-0.697491
3.906	-0.700524
3.909	-0.703502
3.912	-0.70642
3.915	-0.709277
3.918	-0.712067
3.921	-0.71479
3.924	-0.717442
3.927	-0.720022
3.93	-0.722528
3.933	-0.724959
3.936	-0.727314
3.939	-0.729593
3.942	-0.731795
3.945	-0.73392
3.948	-0.73597
3.951	-0.737944
3.954	-0.739842
3.957	-0.741667
3.96	-0.743419
3.963	-0.7451
3.966	-0.746711
3.969	-0.748253
3.972	-0.749729
3.975	-0.75114
3.978	-0.752488
3.981	-0.753775
3.984	-0.755003
3.987	-0.756174
3.99	-0.757289
3.993	-0.758352
3.996	-0.759259
3.999	-0.759849
4.002	-0.760474
4.005	-0.761134
4.008	-0.761832
4.011	-0.762569
4.014	-0.763346
4.017	-0.764167
4.02	-0.765031
4.023	-0.765941
4.026	-0.766899
4.029	-0.767905
4.032	-0.768963
4.035	-0.770073
4.038	-0.771236
4.041	-0.772455
4.044	-0.77373
4.047	-0.775063
4.05	-0.776455
4.053	-0.777906
4.056	-0.779418
4.059	-0.780991
4.062	-0.782626
4.065	-0.784322
4.068	-0.78608
4.071	-0.7879
4.074	-0.789779
4.077	-0.791719
4.08	-0.793717
4.083	-0.795773
4.086	-0.797884
4.089	-0.800047
4.092	-0.802262
4.095	-0.804525
4.098	-0.806832
4.101	-0.809181
4.104	-0.811568
4.107	-0.813989
4.11	-0.816439
4.113	-0.818915
4.116	-0.821412
4.119	-0.823925
4.122	-0.826449
4.125	-0.828979
4.128	-0.83151
4.131	-0.834038
4.134	-0.836557
4.137	-0.839063
4.14	-0.84155
4.143	-0.844014
4.146	-0.84645
4.149	-0.848855
4.152	-0.851225
4.155	-0.853554
4.158	-0.855841
4.161	-0.858082
4.164	-0.860274
4.167	-0.862414
4.17	-0.8645
4.173	-0.866531
4.176	-0.868504
4.179	-0.870419
4.182	-0.872274
4.185	-0.874069
4.188	-0.875803
4.191	-0.877476
4.194	-0.879089
4.197	-0.88064
4.2	-0.882132
4.203	-0.883564
4.206	-0.884938
4.209	-0.886254
4.212	-0.887514
4.215	-0.888719
4.218	-0.88987
4.221	-0.890969
4.224	-0.892017
4.227	-0.893016
4.23	-0.893968
4.233	-0.894873
4.236	-0.895734
4.239	-0.896552
4.242	-0.89733
4.245	-0.898068
4.248	-0.898612
4.251	-0.898954
4.254	-0.899318
4.257	-0.899704
4.26	-0.900113
4.263	-0.900546
4.266	-0.901006
4.269	-0.901492
4.272	-0.902005
4.275	-0.902548
4.278	-0.903121
4.281	-0.903724
4.284	-0.90436
4.287	-0.90503
4.29	-0.905733
4.293	-0.906472
4.296	-0.907247
4.299	-0.908059
4.302	-0.908909
4.305	-0.909797
4.308	-0.910724
4.311	-0.91169
4.314	-0.912695
4.317	-0.91374
4.32	-0.914825
4.323	-0.915948
4.326	-0.917111
4.329	-0.918311
4.332	-0.919549
4.335	-0.920823
4.338	-0.922131
4.341	-0.923473
4.344	-0.924846
4.347	-0.926249
4.35	-0.927678
4.353	-0.929133
4.356	-0.93061
4.359	-0.932107
4.362	-0.93362
4.365	-0.935147
4.368	-0.936685
4.371	-0.938229
4.374	-0.939778
4.377	-0.941326
4.38	-0.942872
4.383	-0.944412
4.386	-0.945943
4.389	-0.947461
4.392	-0.948963
4.395	-0.950447
4.398	-0.95191
4.401	-0.953348
4.404	-0.954761
4.407	-0.956144
4.41	-0.957497
4.413	-0.958818
4.416	-0.960104
4.419	-0.961356
4.422	-0.96257
4.425	-0.963748
4.428	-0.964887
4.431	-0.965988
4.434	-0.96705
4.437	-0.968073
4.44	-0.969057
4.443	-0.970002
4.446	-0.970909
4.449	-0.971777
4.452	-0.972609
4.455	-0.973404
4.458	-0.974163
4.461	-0.974886
4.464	-0.975576
4.467	-0.976233
4.47	-0.976858
4.473	-0.977451
4.476	-0.978015
4.479	-0.97855
