 x 	V[Y|X = x] 
0.975	0.0325212
0.978	0.0323295
0.981	0.0321443
0.984	0.0319657
0.987	0.0317937
0.99	0.0316283
0.993	0.0314695
0.996	0.0313172
0.999	0.0311713
1.002	0.0310989
1.005	0.0311422
1.008	0.0311874
1.011	0.0312345
1.014	0.0312835
1.017	0.0313345
1.02	0.0313875
1.023	0.0314423
1.026	0.0314991
1.029	0.0315578
1.032	0.0316182
1.035	0.0316804
1.038	0.0317443
1.041	0.0318097
1.044	0.0318764
1.047	0.0319444
1.05	0.0320134
1.053	0.0320832
1.056	0.0321535
1.059	0.0322241
1.062	0.0322946
1.065	0.0323648
1.068	0.0324342
1.071	0.0325025
1.074	0.0325692
1.077	0.0326339
1.08	0.0326961
1.083	0.0327553
1.086	0.0328112
1.089	0.0328631
1.092	0.0329105
1.095	0.032953
1.098	0.0329901
1.101	0.0330213
1.104	0.0330463
1.107	0.0330645
1.11	0.0330756
1.113	0.0330793
1.116	0.0330753
1.119	0.0330635
1.122	0.0330436
1.125	0.0330156
1.128	0.0329794
1.131	0.0329352
1.134	0.032883
1.137	0.032823
1.14	0.0327555
1.143	0.0326808
1.146	0.0325991
1.149	0.0325111
1.152	0.032417
1.155	0.0323175
1.158	0.032213
1.161	0.0321041
1.164	0.0319914
1.167	0.0318754
1.17	0.0317567
1.173	0.0316359
1.176	0.0315135
1.179	0.0313901
1.182	0.0312662
1.185	0.0311423
1.188	0.0310189
1.191	0.0308963
1.194	0.030775
1.197	0.0306554
1.2	0.0305377
1.203	0.0304223
1.206	0.0303094
1.209	0.0301993
1.212	0.0300921
1.215	0.0299879
1.218	0.0298869
1.221	0.0297893
1.224	0.029695
1.227	0.029604
1.23	0.0295166
1.233	0.0294325
1.236	0.0293519
1.239	0.0292746
1.242	0.0292007
1.245	0.0291301
1.248	0.0290843
1.251	0.0290919
1.254	0.0290997
1.257	0.0291078
1.26	0.0291161
1.263	0.0291247
1.266	0.0291335
1.269	0.0291425
1.272	0.0291518
1.275	0.0291612
1.278	0.0291709
1.281	0.0291807
1.284	0.0291906
1.287	0.0292007
1.29	0.0292108
1.293	0.029221
1.296	0.0292312
1.299	0.0292414
1.302	0.0292514
1.305	0.0292613
1.308	0.0292709
1.311	0.0292802
1.314	0.0292891
1.317	0.0292976
1.32	0.0293055
1.323	0.0293127
1.326	0.0293192
1.329	0.0293248
1.332	0.0293294
1.335	0.029333
1.338	0.0293354
1.341	0.0293366
1.344	0.0293363
1.347	0.0293347
1.35	0.0293314
1.353	0.0293265
1.356	0.02932
1.359	0.0293116
1.362	0.0293015
1.365	0.0292895
1.368	0.0292757
1.371	0.02926
1.374	0.0292424
1.377	0.0292231
1.38	0.0292019
1.383	0.0291791
1.386	0.0291546
1.389	0.0291286
1.392	0.0291011
1.395	0.0290723
1.398	0.0290423
1.401	0.0290112
1.404	0.0289792
1.407	0.0289464
1.41	0.0289129
1.413	0.0288789
1.416	0.0288445
1.419	0.0288099
1.422	0.0287752
1.425	0.0287406
1.428	0.0287061
1.431	0.0286718
1.434	0.028638
1.437	0.0286046
1.44	0.0285718
1.443	0.0285396
1.446	0.0285081
1.449	0.0284774
1.452	0.0284475
1.455	0.0284185
1.458	0.0283904
1.461	0.0283633
1.464	0.028337
1.467	0.0283118
1.47	0.0282874
1.473	0.0282641
1.476	0.0282417
1.479	0.0282203
1.482	0.0281998
1.485	0.0281802
1.488	0.0281615
1.491	0.0281437
1.494	0.0281268
1.497	0.0281107
1.5	0.0280967
1.503	0.0280997
1.506	0.0281028
1.509	0.028106
1.512	0.0281094
1.515	0.028113
1.518	0.0281167
1.521	0.0281205
1.524	0.0281245
1.527	0.0281287
1.53	0.028133
1.533	0.0281375
1.536	0.0281422
1.539	0.0281471
1.542	0.0281521
1.545	0.0281573
1.548	0.0281626
1.551	0.0281681
1.554	0.0281738
1.557	0.0281797
1.56	0.0281857
1.563	0.0281918
1.566	0.0281981
1.569	0.0282045
1.572	0.028211
1.575	0.0282176
1.578	0.0282243
1.581	0.0282311
1.584	0.0282379
1.587	0.0282448
1.59	0.0282517
1.593	0.0282587
1.596	0.0282656
1.599	0.0282724
1.602	0.0282793
1.605	0.028286
1.608	0.0282927
1.611	0.0282992
1.614	0.0283057
1.617	0.028312
1.62	0.0283181
1.623	0.0283241
1.626	0.0283298
1.629	0.0283354
1.632	0.0283407
1.635	0.0283459
1.638	0.0283508
1.641	0.0283554
1.644	0.0283599
1.647	0.028364
1.65	0.028368
1.653	0.0283717
1.656	0.0283751
1.659	0.0283783
1.662	0.0283813
1.665	0.0283841
1.668	0.0283866
1.671	0.0283889
1.674	0.028391
1.677	0.0283928
1.68	0.0283945
1.683	0.028396
1.686	0.0283973
1.689	0.0283985
1.692	0.0283995
1.695	0.0284003
1.698	0.028401
1.701	0.0284015
1.704	0.028402
1.707	0.0284023
1.71	0.0284025
1.713	0.0284025
1.716	0.0284025
1.719	0.0284024
1.722	0.0284022
1.725	0.028402
1.728	0.0284016
1.731	0.0284012
1.734	0.0284007
1.737	0.0284002
1.74	0.0283996
1.743	0.0283989
1.746	0.0283982
1.749	0.0284209
1.752	0.0284569
1.755	0.0284946
1.758	0.0285341
1.761	0.0285754
1.764	0.0286186
1.767	0.0286636
1.77	0.0287105
1.773	0.0287594
1.776	0.0288101
1.779	0.0288627
1.782	0.0289172
1.785	0.0289736
1.788	0.0290317
1.791	0.0290915
1.794	0.0291529
1.797	0.0292159
1.8	0.0292803
1.803	0.029346
1.806	0.0294128
1.809	0.0294806
1.812	0.0295491
1.815	0.0296182
1.818	0.0296877
1.821	0.0297572
1.824	0.0298266
1.827	0.0298955
1.83	0.0299638
1.833	0.030031
1.836	0.0300969
1.839	0.0301613
1.842	0.0302238
1.845	0.0302841
1.848	0.030342
1.851	0.0303971
1.854	0.0304493
1.857	0.0304983
1.86	0.0305439
1.863	0.0305859
1.866	0.0306242
1.869	0.0306586
1.872	0.030689
1.875	0.0307154
1.878	0.0307378
1.881	0.0307561
1.884	0.0307705
1.887	0.0307809
1.89	0.0307875
1.893	0.0307904
1.896	0.0307897
1.899	0.0307857
1.902	0.0307785
1.905	0.0307684
1.908	0.0307555
1.911	0.03074
1.914	0.0307223
1.917	0.0307025
1.92	0.0306808
1.923	0.0306576
1.926	0.030633
1.929	0.0306073
1.932	0.0305806
1.935	0.0305531
1.938	0.0305251
1.941	0.0304966
1.944	0.030468
1.947	0.0304392
1.95	0.0304105
1.953	0.0303819
1.956	0.0303536
1.959	0.0303257
1.962	0.0302982
1.965	0.0302712
1.968	0.0302448
1.971	0.0302189
1.974	0.0301938
1.977	0.0301693
1.98	0.0301456
1.983	0.0301225
1.986	0.0301003
1.989	0.0300787
1.992	0.0300579
1.995	0.0300379
1.998	0.0300185
2.001	0.0300364
2.004	0.0301429
2.007	0.030254
2.01	0.03037
2.013	0.0304907
2.016	0.0306163
2.019	0.0307468
2.022	0.0308822
2.025	0.0310224
2.028	0.0311673
2.031	0.0313169
2.034	0.0314711
2.037	0.0316296
2.04	0.0317923
2.043	0.0319589
2.046	0.0321291
2.049	0.0323025
2.052	0.0324789
2.055	0.0326576
2.058	0.0328384
2.061	0.0330205
2.064	0.0332035
2.067	0.0333867
2.07	0.0335695
2.073	0.0337512
2.076	0.0339309
2.079	0.0341081
2.082	0.0342819
2.085	0.0344514
2.088	0.034616
2.091	0.0347748
2.094	0.034927
2.097	0.0350719
2.1	0.0352088
2.103	0.0353369
2.106	0.0354557
2.109	0.0355645
2.112	0.0356629
2.115	0.0357504
2.118	0.0358267
2.121	0.0358915
2.124	0.0359446
2.127	0.035986
2.13	0.0360155
2.133	0.0360335
2.136	0.0360399
2.139	0.0360351
2.142	0.0360194
2.145	0.0359932
2.148	0.035957
2.151	0.0359114
2.154	0.0358569
2.157	0.0357942
2.16	0.0357239
2.163	0.0356467
2.166	0.0355633
2.169	0.0354743
2.172	0.0353806
2.175	0.0352826
2.178	0.0351813
2.181	0.0350771
2.184	0.0349707
2.187	0.0348626
2.19	0.0347535
2.193	0.0346439
2.196	0.0345342
2.199	0.0344249
2.202	0.0343163
2.205	0.0342089
2.208	0.0341029
2.211	0.0339987
2.214	0.0338964
2.217	0.0337964
2.22	0.0336987
2.223	0.0336036
2.226	0.0335111
2.229	0.0334214
2.232	0.0333345
2.235	0.0332504
2.238	0.0331692
2.241	0.0330909
2.244	0.0330155
2.247	0.032943
2.25	0.0328733
2.253	0.0328326
2.256	0.0330314
2.259	0.033238
2.262	0.0334525
2.265	0.033675
2.268	0.0339053
2.271	0.0341434
2.274	0.0343892
2.277	0.0346424
2.28	0.034903
2.283	0.0351705
2.286	0.0354446
2.289	0.0357249
2.292	0.036011
2.295	0.0363022
2.298	0.0365979
2.301	0.0368974
2.304	0.0371999
2.307	0.0375046
2.31	0.0378106
2.313	0.0381168
2.316	0.0384221
2.319	0.0387256
2.322	0.0390258
2.325	0.0393218
2.328	0.0396121
2.331	0.0398955
2.334	0.0401706
2.337	0.0404363
2.34	0.0406911
2.343	0.0409339
2.346	0.0411633
2.349	0.0413783
2.352	0.0415776
2.355	0.0417603
2.358	0.0419255
2.361	0.0420724
2.364	0.0422002
2.367	0.0423083
2.37	0.0423964
2.373	0.0424642
2.376	0.0425115
2.379	0.0425384
2.382	0.0425449
2.385	0.0425315
2.388	0.0424984
2.391	0.0424464
2.394	0.042376
2.397	0.0422881
2.4	0.0421836
2.403	0.0420634
2.406	0.0419286
2.409	0.0417803
2.412	0.0416197
2.415	0.0414479
2.418	0.0412662
2.421	0.0410757
2.424	0.0408777
2.427	0.0406733
2.43	0.0404636
2.433	0.0402498
2.436	0.0400329
2.439	0.0398139
2.442	0.0395939
2.445	0.0393735
2.448	0.0391538
2.451	0.0389354
2.454	0.038719
2.457	0.0385052
2.46	0.0382947
2.463	0.0380879
2.466	0.0378851
2.469	0.0376869
2.472	0.0374935
2.475	0.0373052
2.478	0.0371222
2.481	0.0369446
2.484	0.0367727
2.487	0.0366063
2.49	0.0364457
2.493	0.0362909
2.496	0.0361417
2.499	0.0359982
2.502	0.0361915
2.505	0.0364709
2.508	0.0367608
2.511	0.0370613
2.514	0.0373724
2.517	0.0376939
2.52	0.0380258
2.523	0.0383677
2.526	0.0387196
2.529	0.0390809
2.532	0.0394512
2.535	0.0398302
2.538	0.0402171
2.541	0.0406113
2.544	0.041012
2.547	0.0414184
2.55	0.0418294
2.553	0.042244
2.556	0.0426611
2.559	0.0430793
2.562	0.0434973
2.565	0.0439138
2.568	0.044327
2.571	0.0447356
2.574	0.0451378
2.577	0.045532
2.58	0.0459164
2.583	0.0462892
2.586	0.0466487
2.589	0.0469932
2.592	0.0473208
2.595	0.0476301
2.598	0.0479192
2.601	0.0481868
2.604	0.0484314
2.607	0.0486518
2.61	0.0488466
2.613	0.049015
2.616	0.0491562
2.619	0.0492693
2.622	0.0493541
2.625	0.0494101
2.628	0.0494373
2.631	0.0494358
2.634	0.049406
2.637	0.0493482
2.64	0.0492631
2.643	0.0491517
2.646	0.0490149
2.649	0.0488538
2.652	0.0486697
2.655	0.0484641
2.658	0.0482383
2.661	0.0479939
2.664	0.0477325
2.667	0.0474559
2.67	0.0471656
2.673	0.0468633
2.676	0.0465507
2.679	0.0462294
2.682	0.045901
2.685	0.0455671
2.688	0.0452291
2.691	0.0448884
2.694	0.0445465
2.697	0.0442045
2.7	0.0438636
2.703	0.0435249
2.706	0.0431894
2.709	0.0428579
2.712	0.0425313
2.715	0.0422103
2.718	0.0418955
2.721	0.0415875
2.724	0.0412868
2.727	0.0409936
2.73	0.0407085
2.733	0.0404315
2.736	0.040163
2.739	0.039903
2.742	0.0396516
2.745	0.039409
2.748	0.039175
2.751	0.0389497
2.754	0.0391922
2.757	0.0395275
2.76	0.039875
2.763	0.0402347
2.766	0.0406066
2.769	0.0409905
2.772	0.0413862
2.775	0.0417934
2.778	0.0422117
2.781	0.0426408
2.784	0.04308
2.787	0.0435287
2.79	0.0439862
2.793	0.0444517
2.796	0.0449241
2.799	0.0454024
2.802	0.0458854
2.805	0.0463718
2.808	0.0468602
2.811	0.0473492
2.814	0.047837
2.817	0.0483219
2.82	0.0488023
2.823	0.049276
2.826	0.0497413
2.829	0.0501961
2.832	0.0506384
2.835	0.051066
2.838	0.0514769
2.841	0.0518691
2.844	0.0522405
2.847	0.0525892
2.85	0.0529132
2.853	0.0532109
2.856	0.0534805
2.859	0.0537205
2.862	0.0539296
2.865	0.0541067
2.868	0.0542507
2.871	0.0543608
2.874	0.0544366
2.877	0.0544777
2.88	0.054484
2.883	0.0544557
2.886	0.0543931
2.889	0.0542968
2.892	0.0541676
2.895	0.0540066
2.898	0.0538149
2.901	0.0535938
2.904	0.053345
2.907	0.05307
2.91	0.0527707
2.913	0.0524488
2.916	0.0521064
2.919	0.0517454
2.922	0.0513678
2.925	0.0509757
2.928	0.0505711
2.931	0.0501558
2.934	0.049732
2.937	0.0493014
2.94	0.0488659
2.943	0.0484272
2.946	0.047987
2.949	0.0475467
2.952	0.0471079
2.955	0.0466718
2.958	0.0462397
2.961	0.0458128
2.964	0.0453919
2.967	0.0449781
2.97	0.0445721
2.973	0.0441746
2.976	0.0437863
2.979	0.0434075
2.982	0.0430388
2.985	0.0426805
2.988	0.0423329
2.991	0.0419961
2.994	0.0416702
2.997	0.0413555
3	0.0410517
3.003	0.0408326
3.006	0.0411731
3.009	0.0415258
3.012	0.0418909
3.015	0.0422682
3.018	0.0426576
3.021	0.0430588
3.024	0.0434716
3.027	0.0438955
3.03	0.0443302
3.033	0.0447749
3.036	0.0452292
3.039	0.0456921
3.042	0.0461629
3.045	0.0466405
3.048	0.0471237
3.051	0.0476115
3.054	0.0481024
3.057	0.048595
3.06	0.0490877
3.063	0.0495788
3.066	0.0500666
3.069	0.0505491
3.072	0.0510245
3.075	0.0514906
3.078	0.0519453
3.081	0.0523867
3.084	0.0528124
3.087	0.0532203
3.09	0.0536083
3.093	0.0539742
3.096	0.0543161
3.099	0.0546318
3.102	0.0549196
3.105	0.0551777
3.108	0.0554046
3.111	0.0555986
3.114	0.0557588
3.117	0.0558839
3.12	0.0559732
3.123	0.056026
3.126	0.0560422
3.129	0.0560214
3.132	0.0559639
3.135	0.05587
3.138	0.0557403
3.141	0.0555757
3.144	0.0553773
3.147	0.0551462
3.15	0.0548839
3.153	0.0545921
3.156	0.0542725
3.159	0.053927
3.162	0.0535575
3.165	0.0531661
3.168	0.052755
3.171	0.0523263
3.174	0.0518822
3.177	0.0514248
3.18	0.0509563
3.183	0.0504787
3.186	0.0499941
3.189	0.0495045
3.192	0.0490117
3.195	0.0485175
3.198	0.0480235
3.201	0.0475314
3.204	0.0470426
3.207	0.0465584
3.21	0.0460801
3.213	0.0456087
3.216	0.0451452
3.219	0.0446906
3.222	0.0442455
3.225	0.0438107
3.228	0.0433867
3.231	0.0429739
3.234	0.0425728
3.237	0.0421836
3.24	0.0418066
3.243	0.0414418
3.246	0.0410894
3.249	0.0408558
3.252	0.041151
3.255	0.0414574
3.258	0.041775
3.261	0.0421038
3.264	0.0424437
3.267	0.0427947
3.27	0.0431564
3.273	0.0435287
3.276	0.0439112
3.279	0.0443035
3.282	0.0447051
3.285	0.0451152
3.288	0.0455334
3.291	0.0459586
3.294	0.04639
3.297	0.0468266
3.3	0.0472671
3.303	0.0477105
3.306	0.0481552
3.309	0.0485998
3.312	0.0490428
3.315	0.0494824
3.318	0.0499169
3.321	0.0503444
3.324	0.0507629
3.327	0.0511706
3.33	0.0515654
3.333	0.0519451
3.336	0.0523078
3.339	0.0526514
3.342	0.0529739
3.345	0.0532732
3.348	0.0535476
3.351	0.0537951
3.354	0.0540143
3.357	0.0542034
3.36	0.0543611
3.363	0.0544863
3.366	0.0545779
3.369	0.0546352
3.372	0.0546576
3.375	0.0546447
3.378	0.0545965
3.381	0.0545131
3.384	0.0543949
3.387	0.0542425
3.39	0.0540568
3.393	0.0538387
3.396	0.0535895
3.399	0.0533106
3.402	0.0530036
3.405	0.0526703
3.408	0.0523125
3.411	0.0519321
3.414	0.0515311
3.417	0.0511117
3.42	0.0506759
3.423	0.0502259
3.426	0.0497638
3.429	0.0492917
3.432	0.0488115
3.435	0.0483254
3.438	0.0478351
3.441	0.0473425
3.444	0.0468493
3.447	0.0463572
3.45	0.0458677
3.453	0.0453821
3.456	0.0449017
3.459	0.0444278
3.462	0.0439613
3.465	0.0435032
3.468	0.0430543
3.471	0.0426154
3.474	0.042187
3.477	0.0417697
3.48	0.0413639
3.483	0.0409699
3.486	0.040588
3.489	0.0402184
3.492	0.0398612
3.495	0.0395164
3.498	0.039184
3.501	0.0392224
3.504	0.0394621
3.507	0.0397109
3.51	0.0399687
3.513	0.0402355
3.516	0.0405113
3.519	0.0407959
3.522	0.0410891
3.525	0.0413906
3.528	0.0417002
3.531	0.0420173
3.534	0.0423416
3.537	0.0426724
3.54	0.0430091
3.543	0.0433509
3.546	0.043697
3.549	0.0440465
3.552	0.0443983
3.555	0.0447513
3.558	0.0451042
3.561	0.0454558
3.564	0.0458045
3.567	0.046149
3.57	0.0464876
3.573	0.0468188
3.576	0.0471407
3.579	0.0474517
3.582	0.0477501
3.585	0.048034
3.588	0.0483017
3.591	0.0485514
3.594	0.0487815
3.597	0.0489903
3.6	0.0491762
3.603	0.0493379
3.606	0.049474
3.609	0.0495833
3.612	0.0496649
3.615	0.0497177
3.618	0.0497413
3.621	0.0497351
3.624	0.0496988
3.627	0.0496324
3.63	0.0495361
3.633	0.0494102
3.636	0.0492553
3.639	0.0490722
3.642	0.0488617
3.645	0.0486251
3.648	0.0483636
3.651	0.0480787
3.654	0.0477718
3.657	0.0474447
3.66	0.0470991
3.663	0.0467367
3.666	0.0463594
3.669	0.0459691
3.672	0.0455676
3.675	0.0451568
3.678	0.0447385
3.681	0.0443145
3.684	0.0438864
3.687	0.0434559
3.69	0.0430247
3.693	0.042594
3.696	0.0421654
3.699	0.0417401
3.702	0.0413192
3.705	0.0409039
3.708	0.040495
3.711	0.0400935
3.714	0.0397001
3.717	0.0393154
3.72	0.0389401
3.723	0.0385745
3.726	0.0382192
3.729	0.0378743
3.732	0.0375402
3.735	0.0372169
3.738	0.0369047
3.741	0.0366035
3.744	0.0363133
3.747	0.036388
3.75	0.0365404
3.753	0.0366989
3.756	0.0368637
3.759	0.0370348
3.762	0.0372122
3.765	0.0373958
3.768	0.0375855
3.771	0.0377814
3.774	0.0379831
3.777	0.0381905
3.78	0.0384034
3.783	0.0386214
3.786	0.0388441
3.789	0.039071
3.792	0.0393018
3.795	0.0395357
3.798	0.0397722
3.801	0.0400104
3.804	0.0402496
3.807	0.0404889
3.81	0.0407273
3.813	0.0409638
3.816	0.0411973
3.819	0.0414266
3.822	0.0416506
3.825	0.0418679
3.828	0.0420773
3.831	0.0422774
3.834	0.0424669
3.837	0.0426446
3.84	0.0428089
3.843	0.0429587
3.846	0.0430928
3.849	0.0432098
3.852	0.0433088
3.855	0.0433887
3.858	0.0434486
3.861	0.0434877
3.864	0.0435054
3.867	0.0435012
3.87	0.0434747
3.873	0.0434258
3.876	0.0433545
3.879	0.0432608
3.882	0.0431452
3.885	0.043008
3.888	0.04285
3.891	0.0426718
3.894	0.0424745
3.897	0.042259
3.9	0.0420264
3.903	0.0417781
3.906	0.0415154
3.909	0.0412395
3.912	0.0409519
3.915	0.0406541
3.918	0.0403476
3.921	0.0400337
3.924	0.0397139
3.927	0.0393895
3.93	0.039062
3.933	0.0387327
3.936	0.0384027
3.939	0.0380733
3.942	0.0377455
3.945	0.0374204
3.948	0.0370988
3.951	0.0367817
3.954	0.0364697
3.957	0.0361635
3.96	0.0358639
3.963	0.0355711
3.966	0.0352858
3.969	0.0350082
3.972	0.0347387
3.975	0.0344774
3.978	0.0342246
3.981	0.0339804
3.984	0.0337448
3.987	0.0335179
3.99	0.0332995
3.993	0.0330898
3.996	0.0329447
3.999	0.0330205
4.002	0.0330995
4.005	0.0331818
4.008	0.0332674
4.011	0.0333565
4.014	0.0334489
4.017	0.0335447
4.02	0.0336438
4.023	0.0337462
4.026	0.0338518
4.029	0.0339605
4.032	0.0340722
4.035	0.0341867
4.038	0.0343038
4.041	0.0344232
4.044	0.0345446
4.047	0.0346678
4.05	0.0347923
4.053	0.0349177
4.056	0.0350435
4.059	0.0351693
4.062	0.0352945
4.065	0.0354184
4.068	0.0355404
4.071	0.0356598
4.074	0.035776
4.077	0.0358881
4.08	0.0359954
4.083	0.0360971
4.086	0.0361923
4.089	0.0362804
4.092	0.0363604
4.095	0.0364317
4.098	0.0364935
4.101	0.0365451
4.104	0.0365857
4.107	0.036615
4.11	0.0366322
4.113	0.0366371
4.116	0.0366291
4.119	0.0366082
4.122	0.0365741
4.125	0.0365267
4.128	0.0364661
4.131	0.0363925
4.134	0.0363061
4.137	0.0362073
4.14	0.0360966
4.143	0.0359744
4.146	0.0358414
4.149	0.0356984
4.152	0.035546
4.155	0.035385
4.158	0.0352164
4.161	0.0350409
4.164	0.0348595
4.167	0.0346731
4.17	0.0344826
4.173	0.0342889
4.176	0.0340928
4.179	0.0338952
4.182	0.0336968
4.185	0.0334985
4.188	0.0333009
4.191	0.0331047
4.194	0.0329105
4.197	0.0327189
4.2	0.0325303
4.203	0.0323453
4.206	0.0321641
4.209	0.0319872
4.212	0.0318149
4.215	0.0316473
4.218	0.0314847
4.221	0.0313272
4.224	0.031175
