 x  	 F(x)  
4.482	-0.979055
4.485	-0.979534
4.488	-0.979989
4.491	-0.980419
4.494	-0.980748
4.497	-0.98083
4.5	-0.980917
4.503	-0.981011
4.506	-0.981111
4.509	-0.981217
4.512	-0.981331
4.515	-0.981452
4.518	-0.981581
4.521	-0.981717
4.524	-0.981862
4.527	-0.982016
4.53	-0.982179
4.533	-0.982351
4.536	-0.982532
4.539	-0.982724
4.542	-0.982926
4.545	-0.983138
4.548	-0.983361
4.551	-0.983595
4.554	-0.98384
4.557	-0.984097
4.56	-0.984365
4.563	-0.984644
4.566	-0.984935
4.569	-0.985238
4.572	-0.985551
4.575	-0.985877
4.578	-0.986213
4.581	-0.98656
4.584	-0.986917
4.587	-0.987285
4.59	-0.987662
4.593	-0.988048
4.596	-0.988443
4.599	-0.988845
4.602	-0.989255
4.605	-0.98967
4.608	-0.990091
4.611	-0.990517
4.614	-0.990946
4.617	-0.991378
4.62	-0.991811
4.623	-0.992246
4.626	-0.99268
4.629	-0.993112
4.632	-0.993543
4.635	-0.99397
4.638	-0.994393
4.641	-0.994812
4.644	-0.995224
4.647	-0.99563
4.65	-0.996029
4.653	-0.996419
4.656	-0.996802
4.659	-0.997175
4.662	-0.997538
4.665	-0.997891
4.668	-0.998234
4.671	-0.998567
4.674	-0.998889
4.677	-0.999199
4.68	-0.999499
4.683	-0.999788
4.686	-1.00007
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00288
4.731	-1.00302
4.734	-1.00314
4.737	-1.00327
4.74	-1.00338
4.743	-1.00349
4.746	-1.00359
4.749	-1.00344
4.752	-1.00325
4.755	-1.00305
4.758	-1.00284
4.761	-1.00262
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999988
4.791	-0.999616
4.794	-0.999227
4.797	-0.998819
4.8	-0.998394
4.803	-0.997949
4.806	-0.997486
4.809	-0.997005
4.812	-0.996504
4.815	-0.995984
4.818	-0.995446
4.821	-0.994888
4.824	-0.994313
4.827	-0.99372
4.83	-0.993109
4.833	-0.992481
4.836	-0.991837
4.839	-0.991178
4.842	-0.990505
4.845	-0.989818
4.848	-0.989119
4.851	-0.98841
4.854	-0.987691
4.857	-0.986964
4.86	-0.98623
4.863	-0.985491
4.866	-0.984749
4.869	-0.984005
4.872	-0.98326
4.875	-0.982517
4.878	-0.981778
4.881	-0.981043
4.884	-0.980314
4.887	-0.979593
4.89	-0.978881
4.893	-0.97818
4.896	-0.977491
4.899	-0.976815
4.902	-0.976153
4.905	-0.975507
4.908	-0.974877
4.911	-0.974263
4.914	-0.973667
4.917	-0.973089
4.92	-0.97253
4.923	-0.97199
4.926	-0.971469
4.929	-0.970967
4.932	-0.970484
4.935	-0.970021
4.938	-0.969577
4.941	-0.969151
4.944	-0.968745
4.947	-0.968357
4.95	-0.967987
4.953	-0.967634
4.956	-0.967299
4.959	-0.966981
4.962	-0.966679
4.965	-0.966392
4.968	-0.966121
4.971	-0.965864
4.974	-0.965621
4.977	-0.965392
4.98	-0.965176
4.983	-0.964972
4.986	-0.96478
4.989	-0.964599
4.992	-0.964429
4.995	-0.96427
4.998	-0.96412
5.001	-0.963798
5.004	-0.96328
5.007	-0.962732
5.01	-0.962155
5.013	-0.961547
5.016	-0.960906
5.019	-0.960231
5.022	-0.959522
5.025	-0.958776
5.028	-0.957993
5.031	-0.957172
5.034	-0.956311
5.037	-0.955409
5.04	-0.954465
5.043	-0.953479
5.046	-0.95245
5.049	-0.951377
5.052	-0.950259
5.055	-0.949096
5.058	-0.947888
5.061	-0.946635
5.064	-0.945336
5.067	-0.943993
5.07	-0.942605
5.073	-0.941174
5.076	-0.9397
5.079	-0.938185
5.082	-0.93663
5.085	-0.935037
5.088	-0.933408
5.091	-0.931744
5.094	-0.930049
5.097	-0.928326
5.1	-0.926576
5.103	-0.924803
5.106	-0.92301
5.109	-0.921201
5.112	-0.91938
5.115	-0.917549
5.118	-0.915713
5.121	-0.913875
5.124	-0.91204
5.127	-0.91021
5.13	-0.90839
5.133	-0.906583
5.136	-0.904793
5.139	-0.903023
5.142	-0.901276
5.145	-0.899556
5.148	-0.897865
5.151	-0.896205
5.154	-0.894581
5.157	-0.892992
5.16	-0.891443
5.163	-0.889933
5.166	-0.888465
5.169	-0.88704
5.172	-0.885658
5.175	-0.884321
5.178	-0.883029
5.181	-0.881782
5.184	-0.880581
5.187	-0.879425
5.19	-0.878314
5.193	-0.877247
5.196	-0.876225
5.199	-0.875246
5.202	-0.874309
5.205	-0.873414
5.208	-0.87256
5.211	-0.871745
5.214	-0.870969
5.217	-0.87023
5.22	-0.869527
5.223	-0.868859
5.226	-0.868225
5.229	-0.867623
5.232	-0.867052
5.235	-0.866511
5.238	-0.865998
5.241	-0.865513
5.244	-0.865054
5.247	-0.864585
5.25	-0.863845
5.253	-0.863065
5.256	-0.862243
5.259	-0.861378
5.262	-0.860467
5.265	-0.859509
5.268	-0.858502
5.271	-0.857444
5.274	-0.856334
5.277	-0.855169
5.28	-0.853948
5.283	-0.85267
5.286	-0.851332
5.289	-0.849933
5.292	-0.848472
5.295	-0.846948
5.298	-0.845359
5.301	-0.843705
5.304	-0.841985
5.307	-0.840198
5.31	-0.838344
5.313	-0.836422
5.316	-0.834434
5.319	-0.83238
5.322	-0.83026
5.325	-0.828075
5.328	-0.825827
5.331	-0.823518
5.334	-0.82115
5.337	-0.818724
5.34	-0.816245
5.343	-0.813715
5.346	-0.811138
5.349	-0.808517
5.352	-0.805856
5.355	-0.80316
5.358	-0.800434
5.361	-0.797682
5.364	-0.794909
5.367	-0.792121
5.37	-0.789322
5.373	-0.786519
5.376	-0.783716
5.379	-0.78092
5.382	-0.778134
5.385	-0.775366
5.388	-0.772619
5.391	-0.769899
5.394	-0.76721
5.397	-0.764557
5.4	-0.761945
5.403	-0.759377
5.406	-0.756857
5.409	-0.754388
5.412	-0.751974
5.415	-0.749617
5.418	-0.747319
5.421	-0.745083
5.424	-0.742909
5.427	-0.740801
5.43	-0.738757
5.433	-0.736779
5.436	-0.734868
5.439	-0.733024
5.442	-0.731246
5.445	-0.729534
5.448	-0.727888
5.451	-0.726306
5.454	-0.724788
5.457	-0.723333
5.46	-0.721939
5.463	-0.720604
5.466	-0.719329
5.469	-0.71811
5.472	-0.716946
5.475	-0.715836
5.478	-0.714777
5.481	-0.713768
5.484	-0.712808
5.487	-0.711894
5.49	-0.711024
5.493	-0.710197
5.496	-0.709412
5.499	-0.708665
5.502	-0.707798
5.505	-0.706858
5.508	-0.705865
5.511	-0.704817
5.514	-0.703711
5.517	-0.702545
5.52	-0.701317
5.523	-0.700023
5.526	-0.698662
5.529	-0.69723
5.532	-0.695726
5.535	-0.694147
5.538	-0.692491
5.541	-0.690755
5.544	-0.688938
5.547	-0.687038
5.55	-0.685052
5.553	-0.68298
5.556	-0.68082
5.559	-0.678571
5.562	-0.676232
5.565	-0.673803
5.568	-0.671284
5.571	-0.668675
5.574	-0.665977
5.577	-0.663191
5.58	-0.660319
5.583	-0.657363
5.586	-0.654325
5.589	-0.651208
5.592	-0.648017
5.595	-0.644754
5.598	-0.641426
5.601	-0.638036
5.604	-0.634589
5.607	-0.631093
5.61	-0.627554
5.613	-0.623977
5.616	-0.62037
5.619	-0.61674
5.622	-0.613094
5.625	-0.60944
5.628	-0.605786
5.631	-0.602138
5.634	-0.598505
5.637	-0.594895
5.64	-0.591313
5.643	-0.587767
5.646	-0.584265
5.649	-0.580812
5.652	-0.577414
5.655	-0.574078
5.658	-0.570808
5.661	-0.567608
5.664	-0.564484
5.667	-0.561439
5.67	-0.558476
5.673	-0.555598
5.676	-0.552808
5.679	-0.550106
5.682	-0.547495
5.685	-0.544974
5.688	-0.542546
5.691	-0.540209
5.694	-0.537963
5.697	-0.535808
5.7	-0.533743
5.703	-0.531766
5.706	-0.529876
5.709	-0.528071
5.712	-0.52635
5.715	-0.52471
5.718	-0.523149
5.721	-0.521664
5.724	-0.520254
5.727	-0.518916
5.73	-0.517647
5.733	-0.516445
5.736	-0.515308
5.739	-0.514232
5.742	-0.513215
5.745	-0.512234
5.748	-0.511199
5.751	-0.510105
5.754	-0.508948
5.757	-0.507726
5.76	-0.506436
5.763	-0.505075
5.766	-0.503641
5.769	-0.502131
5.772	-0.500542
5.775	-0.498872
5.778	-0.497119
5.781	-0.49528
5.784	-0.493353
5.787	-0.491335
5.79	-0.489226
5.793	-0.487024
5.796	-0.484727
5.799	-0.482334
5.802	-0.479845
5.805	-0.477258
5.808	-0.474575
5.811	-0.471796
5.814	-0.468922
5.817	-0.465953
5.82	-0.462892
5.823	-0.459741
5.826	-0.456502
5.829	-0.453181
5.832	-0.449779
5.835	-0.446302
5.838	-0.442754
5.841	-0.439141
5.844	-0.435469
5.847	-0.431743
5.85	-0.427972
5.853	-0.424161
5.856	-0.420318
5.859	-0.416451
5.862	-0.412568
5.865	-0.408676
5.868	-0.404783
5.871	-0.400897
5.874	-0.397027
5.877	-0.39318
5.88	-0.389364
5.883	-0.385585
5.886	-0.381851
5.889	-0.37817
5.892	-0.374546
5.895	-0.370986
5.898	-0.367495
5.901	-0.364078
5.904	-0.36074
5.907	-0.357485
5.91	-0.354315
5.913	-0.351234
5.916	-0.348244
5.919	-0.345346
5.922	-0.342543
5.925	-0.339835
5.928	-0.337223
5.931	-0.334706
5.934	-0.332285
5.937	-0.329958
5.94	-0.327725
5.943	-0.325584
5.946	-0.323535
5.949	-0.321574
5.952	-0.3197
5.955	-0.317912
5.958	-0.316206
5.961	-0.314581
5.964	-0.313033
5.967	-0.311561
5.97	-0.310162
5.973	-0.308832
5.976	-0.30757
5.979	-0.306373
5.982	-0.305239
5.985	-0.304163
5.988	-0.303145
5.991	-0.302182
5.994	-0.301882
5.997	-0.301844
