 x  	 F(x)  
4.482	-0.979029
4.485	-0.979502
4.488	-0.97995
4.491	-0.980374
4.494	-0.980705
4.497	-0.980787
4.5	-0.980875
4.503	-0.980969
4.506	-0.981069
4.509	-0.981176
4.512	-0.98129
4.515	-0.981411
4.518	-0.98154
4.521	-0.981677
4.524	-0.981823
4.527	-0.981977
4.53	-0.98214
4.533	-0.982312
4.536	-0.982494
4.539	-0.982686
4.542	-0.982889
4.545	-0.983101
4.548	-0.983325
4.551	-0.98356
4.554	-0.983806
4.557	-0.984063
4.56	-0.984332
4.563	-0.984613
4.566	-0.984905
4.569	-0.985208
4.572	-0.985524
4.575	-0.98585
4.578	-0.986188
4.581	-0.986536
4.584	-0.986895
4.587	-0.987264
4.59	-0.987643
4.593	-0.988031
4.596	-0.988428
4.599	-0.988832
4.602	-0.989243
4.605	-0.98966
4.608	-0.990083
4.611	-0.990511
4.614	-0.990942
4.617	-0.991375
4.62	-0.991811
4.623	-0.992247
4.626	-0.992682
4.629	-0.993116
4.632	-0.993548
4.635	-0.993977
4.638	-0.994401
4.641	-0.994821
4.644	-0.995234
4.647	-0.995641
4.65	-0.99604
4.653	-0.996431
4.656	-0.996814
4.659	-0.997187
4.662	-0.99755
4.665	-0.997903
4.668	-0.998246
4.671	-0.998578
4.674	-0.9989
4.677	-0.99921
4.68	-0.999509
4.683	-0.999796
4.686	-1.00007
4.689	-1.00034
4.692	-1.00059
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00226
4.719	-1.00242
4.722	-1.00258
4.725	-1.00273
4.728	-1.00287
4.731	-1.003
4.734	-1.00313
4.737	-1.00325
4.74	-1.00336
4.743	-1.00347
4.746	-1.00357
4.749	-1.00342
4.752	-1.00323
4.755	-1.00304
4.758	-1.00283
4.761	-1.00261
4.764	-1.00238
4.767	-1.00213
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00035
4.788	-0.999996
4.791	-0.999626
4.794	-0.999238
4.797	-0.998833
4.8	-0.998409
4.803	-0.997966
4.806	-0.997504
4.809	-0.997024
4.812	-0.996524
4.815	-0.996005
4.818	-0.995468
4.821	-0.994911
4.824	-0.994336
4.827	-0.993742
4.83	-0.993131
4.833	-0.992503
4.836	-0.991859
4.839	-0.991199
4.842	-0.990525
4.845	-0.989837
4.848	-0.989137
4.851	-0.988426
4.854	-0.987705
4.857	-0.986976
4.86	-0.98624
4.863	-0.985499
4.866	-0.984754
4.869	-0.984007
4.872	-0.98326
4.875	-0.982515
4.878	-0.981773
4.881	-0.981035
4.884	-0.980304
4.887	-0.97958
4.89	-0.978866
4.893	-0.978162
4.896	-0.977471
4.899	-0.976793
4.902	-0.976129
4.905	-0.97548
4.908	-0.974848
4.911	-0.974233
4.914	-0.973636
4.917	-0.973056
4.92	-0.972496
4.923	-0.971955
4.926	-0.971432
4.929	-0.97093
4.932	-0.970447
4.935	-0.969983
4.938	-0.969538
4.941	-0.969113
4.944	-0.968707
4.947	-0.968319
4.95	-0.967949
4.953	-0.967597
4.956	-0.967262
4.959	-0.966944
4.962	-0.966642
4.965	-0.966356
4.968	-0.966085
4.971	-0.965829
4.974	-0.965587
4.977	-0.965359
4.98	-0.965143
4.983	-0.96494
4.986	-0.964749
4.989	-0.964569
4.992	-0.964399
4.995	-0.964241
4.998	-0.964091
5.001	-0.963764
5.004	-0.963252
5.007	-0.96271
5.01	-0.962139
5.013	-0.961536
5.016	-0.960902
5.019	-0.960233
5.022	-0.959529
5.025	-0.958789
5.028	-0.958012
5.031	-0.957196
5.034	-0.95634
5.037	-0.955444
5.04	-0.954505
5.043	-0.953524
5.046	-0.952499
5.049	-0.951429
5.052	-0.950315
5.055	-0.949155
5.058	-0.94795
5.061	-0.946699
5.064	-0.945402
5.067	-0.94406
5.07	-0.942673
5.073	-0.941242
5.076	-0.939768
5.079	-0.938252
5.082	-0.936695
5.085	-0.9351
5.088	-0.933467
5.091	-0.9318
5.094	-0.930102
5.097	-0.928373
5.1	-0.926618
5.103	-0.92484
5.106	-0.923042
5.109	-0.921227
5.112	-0.919399
5.115	-0.917562
5.118	-0.915719
5.121	-0.913874
5.124	-0.912032
5.127	-0.910195
5.13	-0.908368
5.133	-0.906555
5.136	-0.904758
5.139	-0.902982
5.142	-0.901229
5.145	-0.899503
5.148	-0.897807
5.151	-0.896143
5.154	-0.894515
5.157	-0.892923
5.16	-0.89137
5.163	-0.889858
5.166	-0.888387
5.169	-0.886961
5.172	-0.885578
5.175	-0.884241
5.178	-0.882949
5.181	-0.881703
5.184	-0.880502
5.187	-0.879348
5.19	-0.878238
5.193	-0.877174
5.196	-0.876154
5.199	-0.875178
5.202	-0.874245
5.205	-0.873354
5.208	-0.872503
5.211	-0.871693
5.214	-0.870921
5.217	-0.870186
5.22	-0.869488
5.223	-0.868824
5.226	-0.868195
5.229	-0.867597
5.232	-0.867031
5.235	-0.866495
5.238	-0.865987
5.241	-0.865507
5.244	-0.865053
5.247	-0.864577
5.25	-0.863845
5.253	-0.863073
5.256	-0.862259
5.259	-0.861402
5.262	-0.860499
5.265	-0.859548
5.268	-0.858548
5.271	-0.857498
5.274	-0.856394
5.277	-0.855236
5.28	-0.854021
5.283	-0.852749
5.286	-0.851416
5.289	-0.850023
5.292	-0.848566
5.295	-0.847046
5.298	-0.84546
5.301	-0.843809
5.304	-0.84209
5.307	-0.840305
5.31	-0.838451
5.313	-0.836529
5.316	-0.83454
5.319	-0.832483
5.322	-0.83036
5.325	-0.828171
5.328	-0.825919
5.331	-0.823604
5.334	-0.821229
5.337	-0.818796
5.34	-0.816309
5.343	-0.81377
5.346	-0.811183
5.349	-0.808551
5.352	-0.80588
5.355	-0.803172
5.358	-0.800434
5.361	-0.79767
5.364	-0.794885
5.367	-0.792084
5.37	-0.789273
5.373	-0.786457
5.376	-0.783642
5.379	-0.780834
5.382	-0.778037
5.385	-0.775257
5.388	-0.7725
5.391	-0.76977
5.394	-0.767072
5.397	-0.764412
5.4	-0.761792
5.403	-0.759218
5.406	-0.756693
5.409	-0.75422
5.412	-0.751802
5.415	-0.749443
5.418	-0.747144
5.421	-0.744907
5.424	-0.742734
5.427	-0.740627
5.43	-0.738586
5.433	-0.736612
5.436	-0.734705
5.439	-0.732866
5.442	-0.731094
5.445	-0.729389
5.448	-0.72775
5.451	-0.726176
5.454	-0.724666
5.457	-0.723219
5.46	-0.721834
5.463	-0.72051
5.466	-0.719244
5.469	-0.718035
5.472	-0.716881
5.475	-0.715782
5.478	-0.714733
5.481	-0.713735
5.484	-0.712786
5.487	-0.711882
5.49	-0.711023
5.493	-0.710207
5.496	-0.709431
5.499	-0.708695
5.502	-0.707833
5.505	-0.706904
5.508	-0.705922
5.511	-0.704885
5.514	-0.703791
5.517	-0.702636
5.52	-0.701418
5.523	-0.700135
5.526	-0.698784
5.529	-0.697363
5.532	-0.695869
5.535	-0.6943
5.538	-0.692653
5.541	-0.690926
5.544	-0.689116
5.547	-0.687223
5.55	-0.685244
5.553	-0.683177
5.556	-0.681022
5.559	-0.678777
5.562	-0.676441
5.565	-0.674013
5.568	-0.671495
5.571	-0.668885
5.574	-0.666185
5.577	-0.663395
5.58	-0.660518
5.583	-0.657556
5.586	-0.65451
5.589	-0.651385
5.592	-0.648183
5.595	-0.64491
5.598	-0.641568
5.601	-0.638164
5.604	-0.634703
5.607	-0.631191
5.61	-0.627635
5.613	-0.62404
5.616	-0.620415
5.619	-0.616766
5.622	-0.613101
5.625	-0.609428
5.628	-0.605754
5.631	-0.602087
5.634	-0.598435
5.637	-0.594805
5.64	-0.591205
5.643	-0.587642
5.646	-0.584123
5.649	-0.580653
5.652	-0.577241
5.655	-0.57389
5.658	-0.570607
5.661	-0.567396
5.664	-0.564261
5.667	-0.561207
5.67	-0.558236
5.673	-0.555351
5.676	-0.552555
5.679	-0.549849
5.682	-0.547235
5.685	-0.544713
5.688	-0.542283
5.691	-0.539947
5.694	-0.537702
5.697	-0.53555
5.7	-0.533487
5.703	-0.531514
5.706	-0.529629
5.709	-0.52783
5.712	-0.526114
5.715	-0.524481
5.718	-0.522926
5.721	-0.521449
5.724	-0.520047
5.727	-0.518717
5.73	-0.517456
5.733	-0.516262
5.736	-0.515133
5.739	-0.514065
5.742	-0.513056
5.745	-0.512092
5.748	-0.511078
5.751	-0.510004
5.754	-0.508867
5.757	-0.507666
5.76	-0.506397
5.763	-0.505057
5.766	-0.503644
5.769	-0.502155
5.772	-0.500587
5.775	-0.498939
5.778	-0.497206
5.781	-0.495388
5.784	-0.49348
5.787	-0.491483
5.79	-0.489393
5.793	-0.487208
5.796	-0.484929
5.799	-0.482552
5.802	-0.480078
5.805	-0.477506
5.808	-0.474836
5.811	-0.472068
5.814	-0.469203
5.817	-0.466243
5.82	-0.463188
5.823	-0.460042
5.826	-0.456807
5.829	-0.453487
5.832	-0.450084
5.835	-0.446605
5.838	-0.443053
5.841	-0.439434
5.844	-0.435754
5.847	-0.432019
5.85	-0.428237
5.853	-0.424413
5.856	-0.420557
5.859	-0.416674
5.862	-0.412775
5.865	-0.408865
5.868	-0.404955
5.871	-0.401051
5.874	-0.397162
5.877	-0.393296
5.88	-0.38946
5.883	-0.385662
5.886	-0.38191
5.889	-0.37821
5.892	-0.374569
5.895	-0.370992
5.898	-0.367485
5.901	-0.364054
5.904	-0.360702
5.907	-0.357434
5.91	-0.354252
5.913	-0.351161
5.916	-0.348162
5.919	-0.345257
5.922	-0.342448
5.925	-0.339735
5.928	-0.337119
5.931	-0.3346
5.934	-0.332177
5.937	-0.329851
5.94	-0.327619
5.943	-0.32548
5.946	-0.323434
5.949	-0.321477
5.952	-0.319608
5.955	-0.317825
5.958	-0.316126
5.961	-0.314507
5.964	-0.312967
5.967	-0.311503
5.97	-0.310112
5.973	-0.308792
5.976	-0.307539
5.979	-0.306351
5.982	-0.305226
5.985	-0.304161
5.988	-0.303152
5.991	-0.302198
5.994	-0.301858
5.997	-0.301821
