 x 	V[Y|X = x] 
0.837	0.0382151
0.84	0.0383504
0.843	0.0384764
0.846	0.0385921
0.849	0.0386966
0.852	0.0387888
0.855	0.0388679
0.858	0.038933
0.861	0.0389834
0.864	0.0390185
0.867	0.0390376
0.87	0.0390403
0.873	0.0390264
0.876	0.0389956
0.879	0.0389477
0.882	0.038883
0.885	0.0388015
0.888	0.0387036
0.891	0.0385898
0.894	0.0384605
0.897	0.0383165
0.9	0.0381585
0.903	0.0379874
0.906	0.0378042
0.909	0.0376098
0.912	0.0374053
0.915	0.0371917
0.918	0.0369703
0.921	0.0367421
0.924	0.0365083
0.927	0.0362699
0.93	0.036028
0.933	0.0357838
0.936	0.0355381
0.939	0.0352921
0.942	0.0350464
0.945	0.0348022
0.948	0.03456
0.951	0.0343206
0.954	0.0340846
0.957	0.0338527
0.96	0.0336254
0.963	0.0334031
0.966	0.0331861
0.969	0.0329749
0.972	0.0327696
0.975	0.0325706
0.978	0.0323779
0.981	0.0321917
0.984	0.032012
0.987	0.0318389
0.99	0.0316725
0.993	0.0315126
0.996	0.0313592
0.999	0.0312122
1.002	0.0311425
1.005	0.0311859
1.008	0.0312312
1.011	0.0312784
1.014	0.0313275
1.017	0.0313785
1.02	0.0314315
1.023	0.0314864
1.026	0.0315432
1.029	0.0316019
1.032	0.0316623
1.035	0.0317245
1.038	0.0317882
1.041	0.0318535
1.044	0.0319201
1.047	0.0319879
1.05	0.0320567
1.053	0.0321263
1.056	0.0321963
1.059	0.0322666
1.062	0.0323369
1.065	0.0324067
1.068	0.0324757
1.071	0.0325436
1.074	0.0326099
1.077	0.0326741
1.08	0.0327358
1.083	0.0327946
1.086	0.0328499
1.089	0.0329013
1.092	0.0329483
1.095	0.0329902
1.098	0.0330268
1.101	0.0330576
1.104	0.033082
1.107	0.0330997
1.11	0.0331103
1.113	0.0331136
1.116	0.0331092
1.119	0.033097
1.122	0.0330767
1.125	0.0330484
1.128	0.0330119
1.131	0.0329674
1.134	0.032915
1.137	0.0328547
1.14	0.032787
1.143	0.0327121
1.146	0.0326303
1.149	0.032542
1.152	0.0324478
1.155	0.0323481
1.158	0.0322435
1.161	0.0321344
1.164	0.0320215
1.167	0.0319053
1.17	0.0317864
1.173	0.0316654
1.176	0.0315427
1.179	0.0314191
1.182	0.0312949
1.185	0.0311706
1.188	0.0310468
1.191	0.0309239
1.194	0.0308022
1.197	0.0306821
1.2	0.0305639
1.203	0.030448
1.206	0.0303346
1.209	0.0302239
1.212	0.0301161
1.215	0.0300114
1.218	0.0299099
1.221	0.0298116
1.224	0.0297167
1.227	0.0296251
1.23	0.029537
1.233	0.0294524
1.236	0.0293711
1.239	0.0292932
1.242	0.0292187
1.245	0.0291475
1.248	0.0291022
1.251	0.0291098
1.254	0.0291177
1.257	0.0291258
1.26	0.0291341
1.263	0.0291427
1.266	0.0291515
1.269	0.0291605
1.272	0.0291698
1.275	0.0291792
1.278	0.0291888
1.281	0.0291986
1.284	0.0292086
1.287	0.0292186
1.29	0.0292287
1.293	0.0292388
1.296	0.029249
1.299	0.029259
1.302	0.029269
1.305	0.0292788
1.308	0.0292883
1.311	0.0292975
1.314	0.0293063
1.317	0.0293146
1.32	0.0293224
1.323	0.0293295
1.326	0.0293358
1.329	0.0293412
1.332	0.0293457
1.335	0.0293491
1.338	0.0293514
1.341	0.0293524
1.344	0.0293519
1.347	0.0293501
1.35	0.0293466
1.353	0.0293416
1.356	0.0293348
1.359	0.0293263
1.362	0.0293159
1.365	0.0293037
1.368	0.0292897
1.371	0.0292738
1.374	0.0292561
1.377	0.0292365
1.38	0.0292152
1.383	0.0291922
1.386	0.0291675
1.389	0.0291413
1.392	0.0291136
1.395	0.0290846
1.398	0.0290544
1.401	0.0290231
1.404	0.0289909
1.407	0.0289579
1.41	0.0289242
1.413	0.02889
1.416	0.0288555
1.419	0.0288207
1.422	0.0287858
1.425	0.0287509
1.428	0.0287162
1.431	0.0286818
1.434	0.0286477
1.437	0.0286141
1.44	0.028581
1.443	0.0285486
1.446	0.028517
1.449	0.028486
1.452	0.028456
1.455	0.0284267
1.458	0.0283984
1.461	0.028371
1.464	0.0283446
1.467	0.0283191
1.47	0.0282945
1.473	0.028271
1.476	0.0282484
1.479	0.0282267
1.482	0.028206
1.485	0.0281863
1.488	0.0281674
1.491	0.0281494
1.494	0.0281323
1.497	0.028116
1.5	0.0281019
1.503	0.028105
1.506	0.0281082
1.509	0.0281115
1.512	0.0281149
1.515	0.0281186
1.518	0.0281223
1.521	0.0281263
1.524	0.0281303
1.527	0.0281346
1.53	0.028139
1.533	0.0281436
1.536	0.0281484
1.539	0.0281533
1.542	0.0281584
1.545	0.0281637
1.548	0.0281691
1.551	0.0281747
1.554	0.0281805
1.557	0.0281864
1.56	0.0281925
1.563	0.0281987
1.566	0.0282051
1.569	0.0282116
1.572	0.0282182
1.575	0.0282249
1.578	0.0282317
1.581	0.0282386
1.584	0.0282455
1.587	0.0282525
1.59	0.0282595
1.593	0.0282665
1.596	0.0282735
1.599	0.0282804
1.602	0.0282873
1.605	0.0282942
1.608	0.0283009
1.611	0.0283076
1.614	0.0283141
1.617	0.0283204
1.62	0.0283266
1.623	0.0283327
1.626	0.0283385
1.629	0.0283441
1.632	0.0283495
1.635	0.0283547
1.638	0.0283597
1.641	0.0283644
1.644	0.0283689
1.647	0.0283731
1.65	0.0283771
1.653	0.0283808
1.656	0.0283843
1.659	0.0283876
1.662	0.0283906
1.665	0.0283934
1.668	0.0283959
1.671	0.0283982
1.674	0.0284003
1.677	0.0284022
1.68	0.0284039
1.683	0.0284055
1.686	0.0284068
1.689	0.0284079
1.692	0.0284089
1.695	0.0284098
1.698	0.0284105
1.701	0.028411
1.704	0.0284114
1.707	0.0284117
1.71	0.0284119
1.713	0.028412
1.716	0.0284119
1.719	0.0284118
1.722	0.0284116
1.725	0.0284113
1.728	0.0284109
1.731	0.0284105
1.734	0.02841
1.737	0.0284094
1.74	0.0284088
1.743	0.0284081
1.746	0.0284074
1.749	0.02843
1.752	0.0284663
1.755	0.0285044
1.758	0.0285442
1.761	0.0285859
1.764	0.0286295
1.767	0.0286749
1.77	0.0287222
1.773	0.0287714
1.776	0.0288226
1.779	0.0288756
1.782	0.0289305
1.785	0.0289872
1.788	0.0290457
1.791	0.0291059
1.794	0.0291677
1.797	0.0292311
1.8	0.0292958
1.803	0.0293619
1.806	0.029429
1.809	0.0294972
1.812	0.029566
1.815	0.0296355
1.818	0.0297052
1.821	0.0297751
1.824	0.0298448
1.827	0.029914
1.83	0.0299826
1.833	0.0300501
1.836	0.0301163
1.839	0.0301809
1.842	0.0302437
1.845	0.0303043
1.848	0.0303624
1.851	0.0304179
1.854	0.0304703
1.857	0.0305196
1.86	0.0305655
1.863	0.0306078
1.866	0.0306463
1.869	0.030681
1.872	0.0307118
1.875	0.0307385
1.878	0.0307612
1.881	0.0307799
1.884	0.0307946
1.887	0.0308053
1.89	0.0308123
1.893	0.0308156
1.896	0.0308153
1.899	0.0308116
1.902	0.0308048
1.905	0.030795
1.908	0.0307824
1.911	0.0307673
1.914	0.0307499
1.917	0.0307304
1.92	0.0307091
1.923	0.0306861
1.926	0.0306618
1.929	0.0306363
1.932	0.0306099
1.935	0.0305827
1.938	0.0305548
1.941	0.0305266
1.944	0.0304981
1.947	0.0304695
1.95	0.0304409
1.953	0.0304125
1.956	0.0303843
1.959	0.0303565
1.962	0.030329
1.965	0.0303021
1.968	0.0302757
1.971	0.0302499
1.974	0.0302248
1.977	0.0302003
1.98	0.0301766
1.983	0.0301535
1.986	0.0301312
1.989	0.0301096
1.992	0.0300888
1.995	0.0300687
1.998	0.0300493
2.001	0.0300657
2.004	0.0301731
2.007	0.0302852
2.01	0.0304021
2.013	0.0305238
2.016	0.0306504
2.019	0.0307818
2.022	0.0309181
2.025	0.0310592
2.028	0.0312051
2.031	0.0313556
2.034	0.0315107
2.037	0.03167
2.04	0.0318335
2.043	0.0320009
2.046	0.0321718
2.049	0.032346
2.052	0.032523
2.055	0.0327024
2.058	0.0328838
2.061	0.0330665
2.064	0.03325
2.067	0.0334337
2.07	0.0336169
2.073	0.0337989
2.076	0.033979
2.079	0.0341565
2.082	0.0343306
2.085	0.0345004
2.088	0.0346652
2.091	0.0348242
2.094	0.0349767
2.097	0.0351218
2.1	0.0352589
2.103	0.0353873
2.106	0.0355063
2.109	0.0356154
2.112	0.0357141
2.115	0.035802
2.118	0.0358786
2.121	0.0359438
2.124	0.0359974
2.127	0.0360392
2.13	0.0360693
2.133	0.0360878
2.136	0.0360948
2.139	0.0360906
2.142	0.0360756
2.145	0.0360501
2.148	0.0360147
2.151	0.0359698
2.154	0.0359161
2.157	0.0358542
2.16	0.0357846
2.163	0.0357081
2.166	0.0356255
2.169	0.0355372
2.172	0.0354442
2.175	0.0353469
2.178	0.0352462
2.181	0.0351426
2.184	0.0350367
2.187	0.0349292
2.19	0.0348206
2.193	0.0347114
2.196	0.0346021
2.199	0.0344931
2.202	0.0343848
2.205	0.0342776
2.208	0.0341718
2.211	0.0340677
2.214	0.0339656
2.217	0.0338656
2.22	0.033768
2.223	0.0336728
2.226	0.0335803
2.229	0.0334904
2.232	0.0334034
2.235	0.0333192
2.238	0.0332378
2.241	0.0331593
2.244	0.0330837
2.247	0.033011
2.25	0.032941
2.253	0.0328968
2.256	0.0330971
2.259	0.0333053
2.262	0.0335214
2.265	0.0337453
2.268	0.0339771
2.271	0.0342167
2.274	0.0344639
2.277	0.0347185
2.28	0.0349803
2.283	0.0352491
2.286	0.0355244
2.289	0.0358058
2.292	0.0360929
2.295	0.036385
2.298	0.0366816
2.301	0.0369819
2.304	0.0372852
2.307	0.0375905
2.31	0.037897
2.313	0.0382036
2.316	0.0385093
2.319	0.038813
2.322	0.0391136
2.325	0.0394096
2.328	0.0397001
2.331	0.0399835
2.334	0.0402587
2.337	0.0405244
2.34	0.0407792
2.343	0.0410219
2.346	0.0412514
2.349	0.0414663
2.352	0.0416658
2.355	0.0418486
2.358	0.042014
2.361	0.042161
2.364	0.0422891
2.367	0.0423977
2.37	0.0424863
2.373	0.0425546
2.376	0.0426026
2.379	0.0426302
2.382	0.0426376
2.385	0.0426251
2.388	0.042593
2.391	0.0425421
2.394	0.0424728
2.397	0.0423861
2.4	0.0422828
2.403	0.0421639
2.406	0.0420304
2.409	0.0418834
2.412	0.0417241
2.415	0.0415536
2.418	0.0413731
2.421	0.0411838
2.424	0.040987
2.427	0.0407836
2.43	0.040575
2.433	0.0403621
2.436	0.0401461
2.439	0.0399279
2.442	0.0397085
2.445	0.0394888
2.448	0.0392695
2.451	0.0390515
2.454	0.0388355
2.457	0.038622
2.46	0.0384116
2.463	0.0382048
2.466	0.038002
2.469	0.0378037
2.472	0.0376101
2.475	0.0374215
2.478	0.0372382
2.481	0.0370602
2.484	0.0368878
2.487	0.036721
2.49	0.0365598
2.493	0.0364043
2.496	0.0362545
2.499	0.0361104
2.502	0.0362993
2.505	0.0365807
2.508	0.0368727
2.511	0.0371751
2.514	0.0374881
2.517	0.0378114
2.52	0.0381451
2.523	0.0384887
2.526	0.0388421
2.529	0.039205
2.532	0.0395768
2.535	0.039957
2.538	0.0403451
2.541	0.0407404
2.544	0.0411421
2.547	0.0415492
2.55	0.0419609
2.553	0.0423761
2.556	0.0427936
2.559	0.0432121
2.562	0.0436303
2.565	0.0440468
2.568	0.0444601
2.571	0.0448685
2.574	0.0452705
2.577	0.0456643
2.58	0.0460483
2.583	0.0464207
2.586	0.0467797
2.589	0.0471237
2.592	0.0474509
2.595	0.0477596
2.598	0.0480484
2.601	0.0483157
2.604	0.04856
2.607	0.0487801
2.61	0.0489749
2.613	0.0491434
2.616	0.0492847
2.619	0.0493982
2.622	0.0494834
2.625	0.04954
2.628	0.049568
2.631	0.0495675
2.634	0.0495387
2.637	0.0494821
2.64	0.0493984
2.643	0.0492884
2.646	0.0491531
2.649	0.0489937
2.652	0.0488113
2.655	0.0486074
2.658	0.0483833
2.661	0.0481407
2.664	0.0478812
2.667	0.0476063
2.67	0.0473176
2.673	0.047017
2.676	0.0467059
2.679	0.0463861
2.682	0.0460591
2.685	0.0457264
2.688	0.0453896
2.691	0.0450499
2.694	0.0447088
2.697	0.0443676
2.7	0.0440272
2.703	0.043689
2.706	0.0433537
2.709	0.0430224
2.712	0.0426958
2.715	0.0423747
2.718	0.0420597
2.721	0.0417513
2.724	0.04145
2.727	0.0411563
2.73	0.0408704
2.733	0.0405926
2.736	0.0403232
2.739	0.0400622
2.742	0.0398099
2.745	0.0395661
2.748	0.039331
2.751	0.0391045
2.754	0.0393445
2.757	0.0396821
2.76	0.0400319
2.763	0.0403938
2.766	0.0407678
2.769	0.0411537
2.772	0.0415513
2.775	0.0419604
2.778	0.0423804
2.781	0.042811
2.784	0.0432517
2.787	0.0437017
2.79	0.0441603
2.793	0.0446267
2.796	0.0450999
2.799	0.0455789
2.802	0.0460623
2.805	0.046549
2.808	0.0470375
2.811	0.0475264
2.814	0.048014
2.817	0.0484985
2.82	0.0489783
2.823	0.0494514
2.826	0.0499159
2.829	0.0503698
2.832	0.050811
2.835	0.0512376
2.838	0.0516474
2.841	0.0520384
2.844	0.0524087
2.847	0.0527562
2.85	0.0530792
2.853	0.0533759
2.856	0.0536446
2.859	0.0538838
2.862	0.0540923
2.865	0.0542689
2.868	0.0544125
2.871	0.0545225
2.874	0.0545983
2.877	0.0546396
2.88	0.0546464
2.883	0.0546186
2.886	0.0545568
2.889	0.0544615
2.892	0.0543335
2.895	0.0541737
2.898	0.0539834
2.901	0.0537639
2.904	0.0535167
2.907	0.0532434
2.91	0.0529458
2.913	0.0526257
2.916	0.0522851
2.919	0.0519259
2.922	0.05155
2.925	0.0511595
2.928	0.0507564
2.931	0.0503427
2.934	0.0499202
2.937	0.0494908
2.94	0.0490564
2.943	0.0486186
2.946	0.0481791
2.949	0.0477395
2.952	0.0473011
2.955	0.0468652
2.958	0.0464332
2.961	0.0460062
2.964	0.0455851
2.967	0.0451708
2.97	0.0447642
2.973	0.044366
2.976	0.0439767
2.979	0.043597
2.982	0.0432271
2.985	0.0428676
2.988	0.0425185
2.991	0.0421803
2.994	0.0418529
2.997	0.0415365
3	0.0412311
3.003	0.0410105
3.006	0.0413532
3.009	0.0417082
3.012	0.0420753
3.015	0.0424546
3.018	0.0428458
3.021	0.0432488
3.024	0.0436632
3.027	0.0440887
3.03	0.0445247
3.033	0.0449707
3.036	0.045426
3.039	0.0458898
3.042	0.0463613
3.045	0.0468394
3.048	0.0473231
3.051	0.047811
3.054	0.0483019
3.057	0.0487943
3.06	0.0492866
3.063	0.0497771
3.066	0.0502641
3.069	0.0507458
3.072	0.0512201
3.075	0.051685
3.078	0.0521385
3.081	0.0525784
3.084	0.0530027
3.087	0.0534091
3.09	0.0537956
3.093	0.05416
3.096	0.0545004
3.099	0.0548147
3.102	0.0551012
3.105	0.055358
3.108	0.0555837
3.111	0.0557768
3.114	0.0559361
3.117	0.0560605
3.12	0.0561494
3.123	0.056202
3.126	0.056218
3.129	0.0561974
3.132	0.0561403
3.135	0.0560469
3.138	0.055918
3.141	0.0557543
3.144	0.0555569
3.147	0.0553271
3.15	0.0550662
3.153	0.0547758
3.156	0.0544578
3.159	0.0541138
3.162	0.0537459
3.165	0.0533562
3.168	0.0529467
3.171	0.0525195
3.174	0.0520768
3.177	0.0516208
3.18	0.0511535
3.183	0.050677
3.186	0.0501934
3.189	0.0497046
3.192	0.0492124
3.195	0.0487186
3.198	0.048225
3.201	0.047733
3.204	0.047244
3.207	0.0467596
3.21	0.0462808
3.213	0.0458087
3.216	0.0453444
3.219	0.0448888
3.222	0.0444426
3.225	0.0440064
3.228	0.0435809
3.231	0.0431666
3.234	0.0427637
3.237	0.0423727
3.24	0.0419937
3.243	0.0416269
3.246	0.0412724
3.249	0.041037
3.252	0.0413341
3.255	0.0416424
3.258	0.0419618
3.261	0.0422923
3.264	0.0426338
3.267	0.0429863
3.27	0.0433495
3.273	0.0437231
3.276	0.0441068
3.279	0.0445001
3.282	0.0449025
3.285	0.0453134
3.288	0.0457321
3.291	0.0461577
3.294	0.0465893
3.297	0.0470259
3.3	0.0474663
3.303	0.0479093
3.306	0.0483535
3.309	0.0487974
3.312	0.0492394
3.315	0.049678
3.318	0.0501112
3.321	0.0505374
3.324	0.0509544
3.327	0.0513605
3.33	0.0517535
3.333	0.0521315
3.336	0.0524923
3.339	0.052834
3.342	0.0531546
3.345	0.0534521
3.348	0.0537247
3.351	0.0539705
3.354	0.054188
3.357	0.0543755
3.36	0.0545319
3.363	0.0546558
3.366	0.0547463
3.369	0.0548027
3.372	0.0548244
3.375	0.0548111
3.378	0.0547626
3.381	0.0546791
3.384	0.054561
3.387	0.0544089
3.39	0.0542236
3.393	0.0540061
3.396	0.0537576
3.399	0.0534797
3.402	0.0531737
3.405	0.0528414
3.408	0.0524847
3.411	0.0521054
3.414	0.0517056
3.417	0.0512873
3.42	0.0508527
3.423	0.0504037
3.426	0.0499425
3.429	0.0494712
3.432	0.0489917
3.435	0.0485061
3.438	0.0480163
3.441	0.0475239
3.444	0.0470309
3.447	0.0465387
3.45	0.0460489
3.453	0.0455628
3.456	0.0450819
3.459	0.0446071
3.462	0.0441397
3.465	0.0436805
3.468	0.0432303
3.471	0.04279
3.474	0.04236
3.477	0.041941
3.48	0.0415334
3.483	0.0411375
3.486	0.0407536
3.489	0.0403818
3.492	0.0400224
3.495	0.0396753
3.498	0.0393406
3.501	0.0393839
3.504	0.0396249
3.507	0.0398749
3.51	0.040134
3.513	0.0404019
3.516	0.0406788
3.519	0.0409643
3.522	0.0412583
3.525	0.0415606
3.528	0.0418708
3.531	0.0421884
3.534	0.042513
3.537	0.0428441
3.54	0.0431809
3.543	0.0435227
3.546	0.0438686
3.549	0.0442177
3.552	0.044569
3.555	0.0449213
3.558	0.0452734
3.561	0.045624
3.564	0.0459716
3.567	0.0463149
3.57	0.0466521
3.573	0.0469818
3.576	0.0473022
3.579	0.0476115
3.582	0.0479082
3.585	0.0481903
3.588	0.0484562
3.591	0.0487041
3.594	0.0489324
3.597	0.0491395
3.6	0.0493238
3.603	0.0494839
3.606	0.0496185
3.609	0.0497264
3.612	0.0498066
3.615	0.0498584
3.618	0.049881
3.621	0.0498739
3.624	0.049837
3.627	0.0497701
3.63	0.0496735
3.633	0.0495475
3.636	0.0493926
3.639	0.0492095
3.642	0.0489994
3.645	0.0487631
3.648	0.0485021
3.651	0.0482177
3.654	0.0479114
3.657	0.0475849
3.66	0.0472399
3.663	0.0468782
3.666	0.0465015
3.669	0.0461117
3.672	0.0457107
3.675	0.0453003
3.678	0.0448823
3.681	0.0444585
3.684	0.0440305
3.687	0.0436
3.69	0.0431685
3.693	0.0427375
3.696	0.0423084
3.699	0.0418824
3.702	0.0414608
3.705	0.0410445
3.708	0.0406345
3.711	0.0402318
3.714	0.039837
3.717	0.0394509
3.72	0.039074
3.723	0.0387067
3.726	0.0383496
3.729	0.0380029
3.732	0.0376668
3.735	0.0373415
3.738	0.0370271
3.741	0.0367238
3.744	0.0364314
3.747	0.03651
3.75	0.0366632
3.753	0.0368225
3.756	0.036988
3.759	0.0371598
3.762	0.0373378
3.765	0.037522
3.768	0.0377122
3.771	0.0379085
3.774	0.0381106
3.777	0.0383183
3.78	0.0385314
3.783	0.0387495
3.786	0.0389722
3.789	0.0391991
3.792	0.0394296
3.795	0.0396633
3.798	0.0398993
3.801	0.040137
3.804	0.0403756
3.807	0.0406141
3.81	0.0408517
3.813	0.0410872
3.816	0.0413197
3.819	0.0415479
3.822	0.0417706
3.825	0.0419867
3.828	0.0421947
3.831	0.0423934
3.834	0.0425815
3.837	0.0427577
3.84	0.0429206
3.843	0.0430689
3.846	0.0432015
3.849	0.0433172
3.852	0.0434148
3.855	0.0434934
3.858	0.0435521
3.861	0.0435901
3.864	0.0436068
3.867	0.0436017
3.87	0.0435745
3.873	0.0435249
3.876	0.043453
3.879	0.0433589
3.882	0.0432429
3.885	0.0431055
3.888	0.0429473
3.891	0.0427691
3.894	0.0425717
3.897	0.0423563
3.9	0.0421239
3.903	0.0418757
3.906	0.0416131
3.909	0.0413374
3.912	0.04105
3.915	0.0407523
3.918	0.0404458
3.921	0.0401319
3.924	0.039812
3.927	0.0394875
3.93	0.0391598
3.933	0.0388302
3.936	0.0384998
3.939	0.0381699
3.942	0.0378415
3.945	0.0375156
3.948	0.0371933
3.951	0.0368752
3.954	0.0365622
3.957	0.0362549
3.96	0.035954
3.963	0.03566
3.966	0.0353733
3.969	0.0350943
3.972	0.0348233
3.975	0.0345605
3.978	0.0343061
3.981	0.0340602
3.984	0.0338229
3.987	0.0335942
3.99	0.0333742
3.993	0.0331627
3.996	0.0330204
3.999	0.0330965
4.002	0.0331759
4.005	0.0332585
4.008	0.0333444
4.011	0.0334337
4.014	0.0335263
4.017	0.0336223
4.02	0.0337216
4.023	0.0338241
4.026	0.0339299
4.029	0.0340386
4.032	0.0341503
4.035	0.0342647
4.038	0.0343817
4.041	0.0345009
4.044	0.0346221
4.047	0.034745
4.05	0.0348692
4.053	0.0349942
4.056	0.0351195
4.059	0.0352448
4.062	0.0353693
4.065	0.0354926
4.068	0.0356139
4.071	0.0357326
4.074	0.035848
4.077	0.0359593
4.08	0.0360657
4.083	0.0361665
4.086	0.0362609
4.089	0.036348
4.092	0.0364271
4.095	0.0364975
4.098	0.0365583
4.101	0.036609
4.104	0.0366488
4.107	0.0366772
4.11	0.0366937
4.113	0.0366977
4.116	0.0366891
4.119	0.0366675
4.122	0.0366328
4.125	0.0365848
4.128	0.0365238
4.131	0.0364498
4.134	0.036363
4.137	0.0362639
4.14	0.0361528
4.143	0.0360304
4.146	0.0358972
4.149	0.0357539
4.152	0.0356013
4.155	0.0354401
4.158	0.0352713
4.161	0.0350956
4.164	0.034914
4.167	0.0347274
4.17	0.0345366
4.173	0.0343425
4.176	0.0341461
4.179	0.033948
4.182	0.0337492
4.185	0.0335504
4.188	0.0333522
4.191	0.0331554
4.194	0.0329606
4.197	0.0327683
4.2	0.032579
4.203	0.0323931
4.206	0.0322111
4.209	0.0320333
4.212	0.0318601
4.215	0.0316915
4.218	0.031528
4.221	0.0313695
4.224	0.0312162
4.227	0.0310682
4.23	0.0309256
