 x  	 F(x)  
0.489	0.477081
0.492	0.478415
0.495	0.479683
0.498	0.480889
0.501	0.481922
0.504	0.48295
0.507	0.484032
0.51	0.485169
0.513	0.486363
0.516	0.487618
0.519	0.488934
0.522	0.490315
0.525	0.491762
0.528	0.493277
0.531	0.494864
0.534	0.496523
0.537	0.498257
0.54	0.500068
0.543	0.501956
0.546	0.503925
0.549	0.505975
0.552	0.508107
0.555	0.510322
0.558	0.512622
0.561	0.515006
0.564	0.517475
0.567	0.520028
0.57	0.522666
0.573	0.525386
0.576	0.528189
0.579	0.531072
0.582	0.534034
0.585	0.537071
0.588	0.540182
0.591	0.543363
0.594	0.54661
0.597	0.549919
0.6	0.553286
0.603	0.556706
0.606	0.560174
0.609	0.563684
0.612	0.567231
0.615	0.570808
0.618	0.574409
0.621	0.578027
0.624	0.581657
0.627	0.585291
0.63	0.588923
0.633	0.592546
0.636	0.596154
0.639	0.599739
0.642	0.603295
0.645	0.606817
0.648	0.610299
0.651	0.613735
0.654	0.617119
0.657	0.620446
0.66	0.623713
0.663	0.626914
0.666	0.630047
0.669	0.633107
0.672	0.636092
0.675	0.638999
0.678	0.641827
0.681	0.644572
0.684	0.647235
0.687	0.649813
0.69	0.652307
0.693	0.654716
0.696	0.65704
0.699	0.65928
0.702	0.661436
0.705	0.663509
0.708	0.6655
0.711	0.667411
0.714	0.669243
0.717	0.670997
0.72	0.672676
0.723	0.674282
0.726	0.675816
0.729	0.67728
0.732	0.678677
0.735	0.680009
0.738	0.681278
0.741	0.682486
0.744	0.683636
0.747	0.68473
0.75	0.685742
0.753	0.686454
0.756	0.687205
0.759	0.687998
0.762	0.688835
0.765	0.689717
0.768	0.690647
0.771	0.691626
0.774	0.692656
0.777	0.693739
0.78	0.694877
0.783	0.696072
0.786	0.697326
0.789	0.698639
0.792	0.700015
0.795	0.701455
0.798	0.702959
0.801	0.70453
0.804	0.706168
0.807	0.707875
0.81	0.709651
0.813	0.711496
0.816	0.713412
0.819	0.715399
0.822	0.717455
0.825	0.719581
0.828	0.721776
0.831	0.724038
0.834	0.726367
0.837	0.72876
0.84	0.731215
0.843	0.73373
0.846	0.736302
0.849	0.738927
0.852	0.741602
0.855	0.744322
0.858	0.747085
0.861	0.749884
0.864	0.752716
0.867	0.755574
0.87	0.758455
0.873	0.761352
0.876	0.76426
0.879	0.767173
0.882	0.770086
0.885	0.772992
0.888	0.775887
0.891	0.778765
0.894	0.78162
0.897	0.784447
0.9	0.787241
0.903	0.789997
0.906	0.792711
0.909	0.795379
0.912	0.797996
0.915	0.80056
0.918	0.803067
0.921	0.805514
0.924	0.807898
0.927	0.810219
0.93	0.812473
0.933	0.81466
0.936	0.816778
0.939	0.818827
0.942	0.820807
0.945	0.822716
0.948	0.824556
0.951	0.826327
0.954	0.828029
0.957	0.829663
0.96	0.83123
0.963	0.832732
0.966	0.834169
0.969	0.835544
0.972	0.836857
0.975	0.838111
0.978	0.839307
0.981	0.840447
0.984	0.841533
0.987	0.842566
0.99	0.843549
0.993	0.844483
0.996	0.845371
0.999	0.846214
1.002	0.846879
1.005	0.847335
1.008	0.847817
1.011	0.848328
1.014	0.84887
1.017	0.849443
1.02	0.850048
1.023	0.850689
1.026	0.851364
1.029	0.852077
1.032	0.852828
1.035	0.85362
1.038	0.854452
1.041	0.855327
1.044	0.856246
1.047	0.85721
1.05	0.85822
1.053	0.859277
1.056	0.860382
1.059	0.861536
1.062	0.862739
1.065	0.863992
1.068	0.865296
1.071	0.866649
1.074	0.868053
1.077	0.869506
1.08	0.871008
1.083	0.872559
1.086	0.874156
1.089	0.875799
1.092	0.877487
1.095	0.879216
1.098	0.880985
1.101	0.882791
1.104	0.884631
1.107	0.886503
1.11	0.888404
1.113	0.890328
1.116	0.892274
1.119	0.894237
1.122	0.896213
1.125	0.898198
1.128	0.900188
1.131	0.902178
1.134	0.904165
1.137	0.906144
1.14	0.908111
1.143	0.910062
1.146	0.911994
1.149	0.913902
1.152	0.915783
1.155	0.917633
1.158	0.91945
1.161	0.921231
1.164	0.922973
1.167	0.924674
1.17	0.926332
1.173	0.927944
1.176	0.929511
1.179	0.93103
1.182	0.9325
1.185	0.933922
1.188	0.935293
1.191	0.936615
1.194	0.937888
1.197	0.939111
1.2	0.940285
1.203	0.94141
1.206	0.942487
1.209	0.943518
1.212	0.944503
1.215	0.945442
1.218	0.946339
1.221	0.947192
1.224	0.948005
1.227	0.948777
1.23	0.949511
1.233	0.950208
1.236	0.950869
1.239	0.951496
1.242	0.95209
1.245	0.952653
1.248	0.953081
1.251	0.953263
1.254	0.953457
1.257	0.953664
1.26	0.953884
1.263	0.954119
1.266	0.954368
1.269	0.954632
1.272	0.954912
1.275	0.95521
1.278	0.955524
1.281	0.955857
1.284	0.956209
1.287	0.95658
1.29	0.956971
1.293	0.957383
1.296	0.957817
1.299	0.958272
1.302	0.958751
1.305	0.959252
1.308	0.959776
1.311	0.960324
1.314	0.960896
1.317	0.961493
1.32	0.962113
1.323	0.962757
1.326	0.963426
1.329	0.964117
1.332	0.964833
1.335	0.96557
1.338	0.96633
1.341	0.96711
1.344	0.967911
1.347	0.96873
1.35	0.969567
1.353	0.970421
1.356	0.971289
1.359	0.97217
1.362	0.973062
1.365	0.973964
1.368	0.974873
1.371	0.975787
1.374	0.976706
1.377	0.977625
1.38	0.978544
1.383	0.97946
1.386	0.980371
1.389	0.981275
1.392	0.982171
1.395	0.983056
1.398	0.983929
1.401	0.984787
1.404	0.98563
1.407	0.986456
1.41	0.987264
1.413	0.988052
1.416	0.98882
1.419	0.989567
1.422	0.990291
1.425	0.990993
1.428	0.991672
1.431	0.992327
1.434	0.992959
1.437	0.993567
1.44	0.994152
1.443	0.994713
1.446	0.99525
1.449	0.995765
1.452	0.996257
1.455	0.996727
1.458	0.997176
1.461	0.997603
1.464	0.998009
1.467	0.998396
1.47	0.998763
1.473	0.999112
1.476	0.999443
1.479	0.999756
1.482	1.00005
1.485	1.00033
1.488	1.0006
1.491	1.00085
1.494	1.00109
1.497	1.00131
1.5	1.0015
1.503	1.00144
1.506	1.00137
1.509	1.0013
1.512	1.00123
1.515	1.00115
1.518	1.00106
1.521	1.00098
1.524	1.00088
1.527	1.00079
1.53	1.00069
1.533	1.00058
1.536	1.00047
1.539	1.00035
1.542	1.00023
1.545	1.0001
1.548	0.999964
1.551	0.999823
1.554	0.999677
1.557	0.999524
1.56	0.999365
1.563	0.999201
1.566	0.99903
1.569	0.998853
1.572	0.99867
1.575	0.998481
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996548
1.605	0.996313
1.608	0.996076
1.611	0.995836
1.614	0.995596
1.617	0.995354
1.62	0.995112
1.623	0.99487
1.626	0.994629
1.629	0.994389
1.632	0.994151
1.635	0.993915
1.638	0.993682
1.641	0.993453
1.644	0.993227
1.647	0.993005
1.65	0.992788
1.653	0.992576
1.656	0.992369
1.659	0.992167
1.662	0.991972
1.665	0.991782
1.668	0.991599
1.671	0.991422
1.674	0.991251
1.677	0.991087
1.68	0.990929
1.683	0.990778
1.686	0.990633
1.689	0.990495
1.692	0.990363
1.695	0.990237
1.698	0.990117
1.701	0.990004
1.704	0.989896
1.707	0.989794
1.71	0.989697
1.713	0.989606
1.716	0.98952
1.719	0.989439
1.722	0.989363
1.725	0.989291
1.728	0.989224
1.731	0.989161
1.734	0.989102
1.737	0.989047
1.74	0.988996
1.743	0.988948
1.746	0.988903
1.749	0.98866
1.752	0.988295
1.755	0.98791
1.758	0.987503
1.761	0.987073
1.764	0.98662
1.767	0.986142
1.77	0.985639
1.773	0.985109
1.776	0.984551
1.779	0.983966
1.782	0.983351
1.785	0.982706
1.788	0.98203
1.791	0.981322
1.794	0.980582
1.797	0.979808
1.8	0.979002
1.803	0.978161
1.806	0.977286
1.809	0.976377
1.812	0.975433
1.815	0.974454
1.818	0.973442
1.821	0.972395
1.824	0.971316
1.827	0.970204
1.83	0.969061
1.833	0.967888
1.836	0.966685
1.839	0.965456
1.842	0.964201
1.845	0.962922
1.848	0.961622
1.851	0.960302
1.854	0.958966
1.857	0.957615
1.86	0.956253
1.863	0.954882
1.866	0.953504
1.869	0.952124
1.872	0.950744
1.875	0.949366
1.878	0.947994
1.881	0.946631
1.884	0.945278
1.887	0.94394
1.89	0.942619
1.893	0.941317
1.896	0.940036
1.899	0.938778
1.902	0.937547
1.905	0.936342
1.908	0.935167
1.911	0.934022
1.914	0.932908
1.917	0.931827
1.92	0.93078
1.923	0.929767
1.926	0.928788
1.929	0.927844
1.932	0.926935
1.935	0.926061
1.938	0.925222
1.941	0.924417
1.944	0.923647
1.947	0.92291
1.95	0.922206
1.953	0.921534
1.956	0.920894
1.959	0.920285
1.962	0.919705
1.965	0.919155
1.968	0.918632
1.971	0.918137
1.974	0.917667
1.977	0.917223
1.98	0.916802
1.983	0.916405
1.986	0.91603
1.989	0.915676
1.992	0.915343
1.995	0.915028
1.998	0.914733
2.001	0.914339
2.004	0.913647
2.007	0.912919
2.01	0.912153
2.013	0.911347
2.016	0.910499
2.019	0.909608
2.022	0.908673
2.025	0.907692
2.028	0.906663
2.031	0.905586
2.034	0.904458
2.037	0.903279
2.04	0.902047
2.043	0.900761
2.046	0.89942
2.049	0.898023
2.052	0.896571
2.055	0.895061
2.058	0.893494
2.061	0.89187
2.064	0.890188
2.067	0.88845
2.07	0.886655
2.073	0.884805
2.076	0.882901
2.079	0.880944
2.082	0.878935
2.085	0.876877
2.088	0.874773
2.091	0.872624
2.094	0.870434
2.097	0.868205
2.1	0.865942
2.103	0.863647
2.106	0.861325
2.109	0.858981
2.112	0.856617
2.115	0.854239
2.118	0.851851
2.121	0.849458
2.124	0.847064
2.127	0.844674
2.13	0.842293
2.133	0.839926
2.136	0.837576
2.139	0.835248
2.142	0.832947
2.145	0.830676
2.148	0.828439
2.151	0.82624
2.154	0.824082
2.157	0.821968
2.16	0.8199
2.163	0.817882
2.166	0.815915
2.169	0.814
2.172	0.812141
2.175	0.810337
2.178	0.80859
2.181	0.8069
2.184	0.805269
2.187	0.803695
2.19	0.80218
2.193	0.800722
2.196	0.799322
2.199	0.797978
2.202	0.79669
2.205	0.795457
2.208	0.794278
2.211	0.793151
2.214	0.792076
2.217	0.791051
2.22	0.790074
2.223	0.789145
2.226	0.788261
2.229	0.787421
2.232	0.786623
2.235	0.785867
2.238	0.78515
2.241	0.78447
2.244	0.783827
2.247	0.783219
2.25	0.782643
2.253	0.782056
2.256	0.781027
2.259	0.779948
2.262	0.778815
2.265	0.777628
2.268	0.776383
2.271	0.77508
2.274	0.773716
2.277	0.772291
2.28	0.770801
2.283	0.769245
2.286	0.767623
2.289	0.765932
2.292	0.764171
2.295	0.76234
2.298	0.760437
2.301	0.758461
2.304	0.756412
2.307	0.75429
2.31	0.752095
2.313	0.749827
2.316	0.747486
2.319	0.745073
2.322	0.74259
2.325	0.740038
2.328	0.737418
2.331	0.734734
2.334	0.731986
2.337	0.729179
2.34	0.726315
2.343	0.723399
2.346	0.720433
2.349	0.717422
2.352	0.714371
2.355	0.711284
2.358	0.708166
2.361	0.705022
2.364	0.701859
2.367	0.698681
2.37	0.695494
2.373	0.692303
2.376	0.689116
2.379	0.685936
2.382	0.68277
2.385	0.679624
2.388	0.676502
2.391	0.67341
2.394	0.670354
2.397	0.667337
2.4	0.664365
2.403	0.661442
2.406	0.658572
2.409	0.655758
2.412	0.653003
2.415	0.650311
2.418	0.647684
2.421	0.645125
2.424	0.642635
2.427	0.640216
2.43	0.637869
2.433	0.635595
2.436	0.633394
2.439	0.631267
2.442	0.629215
2.445	0.627236
2.448	0.62533
2.451	0.623496
2.454	0.621734
2.457	0.620043
2.46	0.61842
2.463	0.616866
2.466	0.615378
2.469	0.613955
2.472	0.612595
2.475	0.611296
2.478	0.610057
2.481	0.608876
2.484	0.60775
2.487	0.606678
2.49	0.605658
2.493	0.604688
2.496	0.603766
2.499	0.602891
2.502	0.601761
2.505	0.60051
2.508	0.5992
2.511	0.597828
2.514	0.596391
2.517	0.594889
2.52	0.593318
2.523	0.591677
2.526	0.589964
2.529	0.588176
2.532	0.586313
2.535	0.584372
2.538	0.582352
2.541	0.580251
2.544	0.578069
2.547	0.575804
2.55	0.573455
2.553	0.571022
2.556	0.568505
2.559	0.565902
2.562	0.563216
2.565	0.560445
2.568	0.557591
2.571	0.554656
2.574	0.551639
2.577	0.548545
2.58	0.545374
2.583	0.54213
2.586	0.538815
2.589	0.535433
2.592	0.531988
2.595	0.528484
2.598	0.524926
2.601	0.521317
2.604	0.517664
2.607	0.513972
2.61	0.510246
2.613	0.506492
2.616	0.502718
2.619	0.498927
2.622	0.495128
2.625	0.491327
2.628	0.487529
2.631	0.483741
2.634	0.47997
2.637	0.476222
2.64	0.472503
2.643	0.468819
2.646	0.465175
2.649	0.461577
2.652	0.45803
2.655	0.454538
2.658	0.451107
2.661	0.44774
2.664	0.444441
2.667	0.441214
2.67	0.438061
2.673	0.434985
2.676	0.431989
2.679	0.429074
2.682	0.426241
2.685	0.423492
2.688	0.420828
2.691	0.418249
2.694	0.415755
2.697	0.413346
2.7	0.411022
2.703	0.408782
2.706	0.406625
2.709	0.40455
2.712	0.402556
2.715	0.400642
2.718	0.398805
2.721	0.397045
2.724	0.395359
2.727	0.393745
2.73	0.392201
2.733	0.390726
2.736	0.389318
2.739	0.387973
2.742	0.386691
2.745	0.385468
2.748	0.384303
2.751	0.383194
2.754	0.381902
2.757	0.380512
2.76	0.379057
2.763	0.377533
2.766	0.375939
2.769	0.374272
2.772	0.372531
2.775	0.370712
2.778	0.368815
2.781	0.366836
2.784	0.364775
2.787	0.362629
2.79	0.360396
2.793	0.358076
2.796	0.355666
2.799	0.353166
2.802	0.350575
2.805	0.347893
2.808	0.345118
2.811	0.342251
2.814	0.339293
2.817	0.336243
2.82	0.333103
2.823	0.329874
2.826	0.326557
2.829	0.323155
2.832	0.319671
2.835	0.316106
2.838	0.312464
2.841	0.30875
2.844	0.304967
2.847	0.301118
2.85	0.297211
2.853	0.293248
2.856	0.289237
2.859	0.285182
2.862	0.281089
2.865	0.276966
2.868	0.272819
2.871	0.268653
2.874	0.264477
2.877	0.260296
2.88	0.256118
2.883	0.25195
2.886	0.247798
2.889	0.243668
2.892	0.239569
2.895	0.235505
2.898	0.231484
2.901	0.22751
2.904	0.22359
2.907	0.219729
2.91	0.215931
2.913	0.212202
2.916	0.208544
2.919	0.204963
2.922	0.201462
2.925	0.198042
2.928	0.194708
2.931	0.191461
2.934	0.188303
2.937	0.185235
2.94	0.182258
2.943	0.179373
2.946	0.17658
2.949	0.17388
2.952	0.171272
2.955	0.168755
2.958	0.166329
2.961	0.163993
2.964	0.161745
2.967	0.159584
2.97	0.157508
2.973	0.155516
2.976	0.153605
2.979	0.151774
2.982	0.150021
2.985	0.148344
2.988	0.14674
2.991	0.145207
2.994	0.143742
2.997	0.142345
3	0.141011
3.003	0.139725
3.006	0.138317
3.009	0.136842
3.012	0.135298
3.015	0.133681
3.018	0.131991
3.021	0.130224
3.024	0.128379
3.027	0.126453
3.03	0.124444
3.033	0.12235
3.036	0.120169
3.039	0.1179
3.042	0.11554
3.045	0.11309
3.048	0.110547
3.051	0.10791
3.054	0.105179
3.057	0.102353
3.06	0.0994326
3.063	0.0964174
3.066	0.093308
3.069	0.0901053
3.072	0.0868104
3.075	0.083425
3.078	0.079951
3.081	0.0763908
3.084	0.0727473
3.087	0.0690237
3.09	0.0652235
3.093	0.0613508
3.096	0.05741
3.099	0.0534059
3.102	0.0493438
3.105	0.0452291
3.108	0.0410677
3.111	0.0368657
3.114	0.0326295
3.117	0.0283657
3.12	0.024081
3.123	0.0197824
3.126	0.015477
3.129	0.0111716
3.132	0.00687342
3.135	0.00258941
3.138	-0.00167351
3.141	-0.00590858
3.144	-0.0101092
3.147	-0.014269
3.15	-0.0183819
3.153	-0.0224421
3.156	-0.026444
3.159	-0.0303825
3.162	-0.0342528
3.165	-0.0380505
3.168	-0.0417716
3.171	-0.0454125
3.174	-0.04897
3.177	-0.0524414
3.18	-0.0558241
3.183	-0.0591164
3.186	-0.0623166
3.189	-0.0654236
3.192	-0.0684364
3.195	-0.0713547
3.198	-0.0741783
3.201	-0.0769073
3.204	-0.0795422
3.207	-0.0820838
3.21	-0.0845329
3.213	-0.0868908
3.216	-0.0891589
3.219	-0.0913388
3.222	-0.0934321
3.225	-0.0954407
3.228	-0.0973666
3.231	-0.099212
3.234	-0.100979
3.237	-0.10267
3.24	-0.104286
3.243	-0.105831
3.246	-0.107307
3.249	-0.108692
3.252	-0.109965
3.255	-0.111301
3.258	-0.112701
3.261	-0.11417
3.264	-0.115708
3.267	-0.117318
3.27	-0.119002
3.273	-0.120763
3.276	-0.122603
3.279	-0.124523
3.282	-0.126527
3.285	-0.128615
3.288	-0.13079
3.291	-0.133054
3.294	-0.135407
3.297	-0.137851
3.3	-0.140387
3.303	-0.143016
3.306	-0.145739
3.309	-0.148555
3.312	-0.151465
3.315	-0.154468
3.318	-0.157564
3.321	-0.160751
3.324	-0.164029
3.327	-0.167394
3.33	-0.170846
3.333	-0.174381
3.336	-0.177997
3.339	-0.181689
3.342	-0.185454
3.345	-0.189288
3.348	-0.193186
3.351	-0.197143
3.354	-0.201154
3.357	-0.205212
3.36	-0.209313
3.363	-0.213448
3.366	-0.217613
3.369	-0.2218
3.372	-0.226002
3.375	-0.230213
3.378	-0.234425
3.381	-0.238632
3.384	-0.242826
3.387	-0.247
3.39	-0.251149
3.393	-0.255265
3.396	-0.259341
3.399	-0.263372
3.402	-0.267353
3.405	-0.271276
3.408	-0.275138
3.411	-0.278933
3.414	-0.282657
3.417	-0.286306
3.42	-0.289876
3.423	-0.293364
3.426	-0.296768
3.429	-0.300084
3.432	-0.303312
3.435	-0.306449
3.438	-0.309494
3.441	-0.312446
3.444	-0.315305
3.447	-0.318071
3.45	-0.320743
3.453	-0.323323
3.456	-0.325811
3.459	-0.328208
3.462	-0.330516
3.465	-0.332734
3.468	-0.334866
3.471	-0.336913
3.474	-0.338876
3.477	-0.340758
3.48	-0.342561
3.483	-0.344287
3.486	-0.345938
3.489	-0.347516
3.492	-0.349024
3.495	-0.350464
3.498	-0.351838
3.501	-0.353031
3.504	-0.3542
3.507	-0.355427
3.51	-0.356716
3.513	-0.358068
3.516	-0.359487
3.519	-0.360973
3.522	-0.36253
3.525	-0.36416
3.528	-0.365864
3.531	-0.367645
3.534	-0.369504
3.537	-0.371444
3.54	-0.373466
3.543	-0.375571
3.546	-0.377761
3.549	-0.380038
3.552	-0.382401
3.555	-0.384852
3.558	-0.387392
3.561	-0.390019
3.564	-0.392735
3.567	-0.395538
3.57	-0.398428
3.573	-0.401404
3.576	-0.404464
3.579	-0.407605
3.582	-0.410826
3.585	-0.414125
3.588	-0.417496
3.591	-0.420938
3.594	-0.424446
3.597	-0.428016
3.6	-0.431642
3.603	-0.435321
3.606	-0.439046
3.609	-0.442812
3.612	-0.446612
3.615	-0.450441
3.618	-0.454292
3.621	-0.458159
3.624	-0.462034
3.627	-0.465912
3.63	-0.469785
3.633	-0.473647
3.636	-0.477491
3.639	-0.48131
3.642	-0.485099
3.645	-0.488851
3.648	-0.492561
3.651	-0.496222
3.654	-0.499829
3.657	-0.503378
3.66	-0.506864
3.663	-0.510283
3.666	-0.51363
3.669	-0.516903
3.672	-0.520099
3.675	-0.523214
3.678	-0.526248
3.681	-0.529197
3.684	-0.53206
3.687	-0.534838
3.69	-0.537528
3.693	-0.54013
3.696	-0.542645
3.699	-0.545072
3.702	-0.547413
3.705	-0.549667
3.708	-0.551837
3.711	-0.553922
3.714	-0.555926
3.717	-0.557848
3.72	-0.559692
3.723	-0.561458
3.726	-0.563149
3.729	-0.564767
3.732	-0.566313
3.735	-0.567791
3.738	-0.569202
3.741	-0.570548
3.744	-0.571832
3.747	-0.572737
3.75	-0.573616
3.753	-0.574544
3.756	-0.575521
3.759	-0.57655
3.762	-0.577633
3.765	-0.578772
3.768	-0.579969
3.771	-0.581227
3.774	-0.582546
3.777	-0.58393
3.78	-0.58538
3.783	-0.586898
3.786	-0.588485
3.789	-0.590144
3.792	-0.591876
3.795	-0.593682
3.798	-0.595564
3.801	-0.597522
3.804	-0.599558
3.807	-0.601672
3.81	-0.603865
3.813	-0.606136
3.816	-0.608485
3.819	-0.610912
3.822	-0.613416
3.825	-0.615996
3.828	-0.61865
3.831	-0.621376
3.834	-0.624172
3.837	-0.627035
3.84	-0.629963
3.843	-0.632951
3.846	-0.635995
3.849	-0.639093
3.852	-0.642238
3.855	-0.645427
3.858	-0.648653
3.861	-0.651912
3.864	-0.655199
3.867	-0.658506
3.87	-0.661828
3.873	-0.66516
3.876	-0.668494
3.879	-0.671826
3.882	-0.675147
3.885	-0.678454
3.888	-0.681738
3.891	-0.684996
3.894	-0.688221
3.897	-0.691407
3.9	-0.694551
3.903	-0.697646
3.906	-0.700688
3.909	-0.703674
3.912	-0.7066
3.915	-0.709461
3.918	-0.712256
3.921	-0.714981
3.924	-0.717634
3.927	-0.720214
3.93	-0.722719
3.933	-0.725147
3.936	-0.727498
3.939	-0.729772
3.942	-0.731968
3.945	-0.734086
3.948	-0.736127
3.951	-0.738091
3.954	-0.73998
3.957	-0.741794
3.96	-0.743534
3.963	-0.745202
3.966	-0.7468
3.969	-0.74833
3.972	-0.749792
3.975	-0.751188
3.978	-0.752522
3.981	-0.753794
3.984	-0.755007
3.987	-0.756163
3.99	-0.757264
3.993	-0.758311
3.996	-0.759218
3.999	-0.759802
4.002	-0.760419
4.005	-0.761073
4.008	-0.761764
4.011	-0.762494
4.014	-0.763265
4.017	-0.764079
4.02	-0.764937
4.023	-0.765841
4.026	-0.766792
4.029	-0.767793
4.032	-0.768845
4.035	-0.76995
4.038	-0.771108
4.041	-0.772322
4.044	-0.773594
4.047	-0.774923
4.05	-0.776312
4.053	-0.777761
4.056	-0.779271
4.059	-0.780843
4.062	-0.782478
4.065	-0.784174
4.068	-0.785933
4.071	-0.787755
4.074	-0.789637
4.077	-0.791581
4.08	-0.793584
4.083	-0.795644
4.086	-0.797761
4.089	-0.799932
4.092	-0.802155
4.095	-0.804426
4.098	-0.806743
4.101	-0.809102
4.104	-0.811499
4.107	-0.813931
4.11	-0.816393
4.113	-0.818881
4.116	-0.821389
4.119	-0.823914
4.122	-0.82645
4.125	-0.828992
4.128	-0.831536
4.131	-0.834075
4.134	-0.836605
4.137	-0.839121
4.14	-0.841618
4.143	-0.844092
4.146	-0.846537
4.149	-0.84895
4.152	-0.851327
4.155	-0.853662
4.158	-0.855954
4.161	-0.858199
4.164	-0.860394
4.167	-0.862537
4.17	-0.864624
4.173	-0.866655
4.176	-0.868627
4.179	-0.87054
4.182	-0.872393
4.185	-0.874184
4.188	-0.875913
4.191	-0.877581
4.194	-0.879188
4.197	-0.880733
4.2	-0.882217
4.203	-0.883641
4.206	-0.885007
4.209	-0.886314
4.212	-0.887565
4.215	-0.88876
4.218	-0.889901
4.221	-0.89099
4.224	-0.892028
4.227	-0.893016
4.23	-0.893957
4.233	-0.894851
4.236	-0.895701
4.239	-0.896509
4.242	-0.897276
4.245	-0.898003
4.248	-0.898553
4.251	-0.898893
4.254	-0.899255
4.257	-0.899639
4.26	-0.900047
4.263	-0.900478
4.266	-0.900936
4.269	-0.90142
4.272	-0.901932
4.275	-0.902474
4.278	-0.903045
4.281	-0.903648
4.284	-0.904283
4.287	-0.904951
4.29	-0.905654
4.293	-0.906393
4.296	-0.907168
4.299	-0.90798
4.302	-0.90883
4.305	-0.909719
4.308	-0.910647
4.311	-0.911614
4.314	-0.912621
4.317	-0.913668
4.32	-0.914755
4.323	-0.915882
4.326	-0.917048
4.329	-0.918252
4.332	-0.919493
4.335	-0.920771
4.338	-0.922085
4.341	-0.923431
4.344	-0.92481
4.347	-0.926218
4.35	-0.927654
4.353	-0.929115
4.356	-0.930598
4.359	-0.932101
4.362	-0.933621
4.365	-0.935154
4.368	-0.936698
4.371	-0.938249
4.374	-0.939803
4.377	-0.941358
4.38	-0.942909
4.383	-0.944455
4.386	-0.94599
4.389	-0.947513
4.392	-0.949019
4.395	-0.950507
4.398	-0.951972
4.401	-0.953414
4.404	-0.954828
4.407	-0.956213
4.41	-0.957567
4.413	-0.958888
4.416	-0.960174
4.419	-0.961425
4.422	-0.962639
4.425	-0.963814
4.428	-0.964952
4.431	-0.96605
4.434	-0.967109
4.437	-0.968128
4.44	-0.969108
4.443	-0.970049
4.446	-0.970952
4.449	-0.971816
4.452	-0.972642
4.455	-0.973432
4.458	-0.974185
4.461	-0.974904
4.464	-0.975588
4.467	-0.976239
4.47	-0.976858
4.473	-0.977446
4.476	-0.978004
4.479	-0.978533
