 x 	V[Y|X = x] 
4.233	0.0308733
4.236	0.030739
4.239	0.03061
4.242	0.0304863
4.245	0.0303677
4.248	0.0303144
4.251	0.0303399
4.254	0.0303663
4.257	0.0303938
4.26	0.0304222
4.263	0.0304517
4.266	0.0304821
4.269	0.0305136
4.272	0.030546
4.275	0.0305793
4.278	0.0306135
4.281	0.0306486
4.284	0.0306844
4.287	0.0307209
4.29	0.030758
4.293	0.0307956
4.296	0.0308336
4.299	0.0308718
4.302	0.03091
4.305	0.0309482
4.308	0.030986
4.311	0.0310233
4.314	0.0310599
4.317	0.0310955
4.32	0.0311298
4.323	0.0311627
4.326	0.0311938
4.329	0.0312227
4.332	0.0312494
4.335	0.0312733
4.338	0.0312943
4.341	0.031312
4.344	0.0313262
4.347	0.0313366
4.35	0.0313429
4.353	0.031345
4.356	0.0313425
4.359	0.0313353
4.362	0.0313233
4.365	0.0313064
4.368	0.0312845
4.371	0.0312575
4.374	0.0312255
4.377	0.0311885
4.38	0.0311467
4.383	0.0311001
4.386	0.0310489
4.389	0.0309934
4.392	0.0309338
4.395	0.0308703
4.398	0.0308033
4.401	0.0307331
4.404	0.0306601
4.407	0.0305845
4.41	0.0305067
4.413	0.0304272
4.416	0.0303463
4.419	0.0302642
4.422	0.0301815
4.425	0.0300984
4.428	0.0300153
4.431	0.0299323
4.434	0.02985
4.437	0.0297684
4.44	0.0296879
4.443	0.0296086
4.446	0.0295308
4.449	0.0294547
4.452	0.0293803
4.455	0.0293078
4.458	0.0292374
4.461	0.0291691
4.464	0.0291029
4.467	0.029039
4.47	0.0289773
4.473	0.028918
4.476	0.0288609
4.479	0.0288061
4.482	0.0287536
4.485	0.0287033
4.488	0.0286552
4.491	0.0286093
4.494	0.0285767
4.497	0.0285785
4.5	0.0285802
4.503	0.0285819
4.506	0.0285836
4.509	0.0285853
4.512	0.0285869
4.515	0.0285884
4.518	0.0285899
4.521	0.0285914
4.524	0.0285928
4.527	0.028594
4.53	0.0285952
4.533	0.0285963
4.536	0.0285973
4.539	0.0285982
4.542	0.0285989
4.545	0.0285994
4.548	0.0285998
4.551	0.0285999
4.554	0.0285998
4.557	0.0285995
4.56	0.028599
4.563	0.0285981
4.566	0.028597
4.569	0.0285955
4.572	0.0285937
4.575	0.0285915
4.578	0.028589
4.581	0.028586
4.584	0.0285825
4.587	0.0285786
4.59	0.0285743
4.593	0.0285694
4.596	0.0285641
4.599	0.0285582
4.602	0.0285519
4.605	0.028545
4.608	0.0285375
4.611	0.0285296
4.614	0.0285212
4.617	0.0285122
4.62	0.0285028
4.623	0.0284929
4.626	0.0284826
4.629	0.0284719
4.632	0.0284607
4.635	0.0284493
4.638	0.0284375
4.641	0.0284254
4.644	0.0284131
4.647	0.0284007
4.65	0.028388
4.653	0.0283753
4.656	0.0283625
4.659	0.0283496
4.662	0.0283368
4.665	0.028324
4.668	0.0283114
4.671	0.0282988
4.674	0.0282864
4.677	0.0282742
4.68	0.0282622
4.683	0.0282504
4.686	0.0282389
4.689	0.0282276
4.692	0.0282167
4.695	0.028206
4.698	0.0281957
4.701	0.0281857
4.704	0.028176
4.707	0.0281666
4.71	0.0281576
4.713	0.028149
4.716	0.0281406
4.719	0.0281326
4.722	0.0281249
4.725	0.0281176
4.728	0.0281105
4.731	0.0281038
4.734	0.0280973
4.737	0.0280912
4.74	0.0280853
4.743	0.0280798
4.746	0.0280744
4.749	0.0280841
4.752	0.0280961
4.755	0.0281086
4.758	0.0281218
4.761	0.0281356
4.764	0.02815
4.767	0.0281651
4.77	0.0281809
4.773	0.0281974
4.776	0.0282145
4.779	0.0282323
4.782	0.0282509
4.785	0.0282701
4.788	0.02829
4.791	0.0283105
4.794	0.0283317
4.797	0.0283535
4.8	0.0283759
4.803	0.0283989
4.806	0.0284224
4.809	0.0284463
4.812	0.0284707
4.815	0.0284954
4.818	0.0285204
4.821	0.0285456
4.824	0.028571
4.827	0.0285964
4.83	0.0286218
4.833	0.028647
4.836	0.0286721
4.839	0.0286968
4.842	0.0287211
4.845	0.0287449
4.848	0.0287682
4.851	0.0287907
4.854	0.0288125
4.857	0.0288333
4.86	0.0288533
4.863	0.0288723
4.866	0.0288901
4.869	0.0289069
4.872	0.0289225
4.875	0.0289369
4.878	0.0289501
4.881	0.028962
4.884	0.0289728
4.887	0.0289823
4.89	0.0289905
4.893	0.0289976
4.896	0.0290036
4.899	0.0290084
4.902	0.0290122
4.905	0.029015
4.908	0.0290168
4.911	0.0290177
4.914	0.0290178
4.917	0.0290171
4.92	0.0290157
4.923	0.0290137
4.926	0.0290112
4.929	0.0290081
4.932	0.0290045
4.935	0.0290006
4.938	0.0289964
4.941	0.0289918
4.944	0.0289871
4.947	0.0289821
4.95	0.028977
4.953	0.0289718
4.956	0.0289665
4.959	0.0289612
4.962	0.0289558
4.965	0.0289505
4.968	0.0289452
4.971	0.0289399
4.974	0.0289347
4.977	0.0289296
4.98	0.0289245
4.983	0.0289196
4.986	0.0289148
4.989	0.02891
4.992	0.0289054
4.995	0.0289009
4.998	0.0288966
5.001	0.028923
5.004	0.028983
5.007	0.0290457
5.01	0.0291113
5.013	0.0291796
5.016	0.0292508
5.019	0.0293248
5.022	0.0294017
5.025	0.0294814
5.028	0.0295639
5.031	0.0296492
5.034	0.0297371
5.037	0.0298275
5.04	0.0299204
5.043	0.0300155
5.046	0.0301128
5.049	0.0302119
5.052	0.0303127
5.055	0.0304149
5.058	0.0305182
5.061	0.0306222
5.064	0.0307267
5.067	0.0308313
5.07	0.0309355
5.073	0.0310389
5.076	0.0311411
5.079	0.0312417
5.082	0.0313402
5.085	0.031436
5.088	0.0315288
5.091	0.0316181
5.094	0.0317033
5.097	0.0317842
5.1	0.0318602
5.103	0.031931
5.106	0.0319962
5.109	0.0320555
5.112	0.0321086
5.115	0.0321554
5.118	0.0321956
5.121	0.0322291
5.124	0.0322558
5.127	0.0322758
5.13	0.032289
5.133	0.0322957
5.136	0.0322958
5.139	0.0322897
5.142	0.0322776
5.145	0.0322596
5.148	0.0322363
5.151	0.0322078
5.154	0.0321746
5.157	0.0321371
5.16	0.0320956
5.163	0.0320506
5.166	0.0320025
5.169	0.0319517
5.172	0.0318985
5.175	0.0318434
5.178	0.0317868
5.181	0.031729
5.184	0.0316703
5.187	0.0316112
5.19	0.0315518
5.193	0.0314925
5.196	0.0314334
5.199	0.031375
5.202	0.0313172
5.205	0.0312604
5.208	0.0312046
5.211	0.0311501
5.214	0.0310969
5.217	0.0310452
5.22	0.0309949
5.223	0.0309462
5.226	0.0308992
5.229	0.0308537
5.232	0.03081
5.235	0.0307679
5.238	0.0307276
5.241	0.0306889
5.244	0.0306518
5.247	0.0306325
5.25	0.0307536
5.253	0.0308803
5.256	0.0310127
5.259	0.0311508
5.262	0.0312946
5.265	0.0314443
5.268	0.0315999
5.271	0.0317613
5.274	0.0319285
5.277	0.0321014
5.28	0.0322798
5.283	0.0324637
5.286	0.0326529
5.289	0.0328469
5.292	0.0330456
5.295	0.0332485
5.298	0.0334553
5.301	0.0336654
5.304	0.0338783
5.307	0.0340935
5.31	0.0343101
5.313	0.0345276
5.316	0.034745
5.319	0.0349617
5.322	0.0351767
5.325	0.0353891
5.328	0.0355979
5.331	0.0358022
5.334	0.0360009
5.337	0.0361931
5.34	0.0363776
5.343	0.0365537
5.346	0.0367201
5.349	0.0368762
5.352	0.0370208
5.355	0.0371533
5.358	0.0372729
5.361	0.037379
5.364	0.0374709
5.367	0.0375482
5.37	0.0376106
5.373	0.0376578
5.376	0.0376897
5.379	0.0377063
5.382	0.0377077
5.385	0.0376941
5.388	0.037666
5.391	0.0376237
5.394	0.0375678
5.397	0.0374989
5.4	0.0374177
5.403	0.0373251
5.406	0.0372218
5.409	0.0371087
5.412	0.0369868
5.415	0.036857
5.418	0.0367202
5.421	0.0365773
5.424	0.0364293
5.427	0.0362771
5.43	0.0361216
5.433	0.0359636
5.436	0.035804
5.439	0.0356434
5.442	0.0354826
5.445	0.0353223
5.448	0.035163
5.451	0.0350054
5.454	0.0348499
5.457	0.0346969
5.46	0.0345468
5.463	0.0344001
5.466	0.0342569
5.469	0.0341175
5.472	0.0339822
5.475	0.0338511
5.478	0.0337242
5.481	0.0336018
5.484	0.0334838
5.487	0.0333704
5.49	0.0332614
5.493	0.0331569
5.496	0.0330568
5.499	0.0329611
5.502	0.0331
5.505	0.0332954
5.508	0.0334998
5.511	0.0337134
5.514	0.0339363
5.517	0.0341687
5.52	0.0344105
5.523	0.0346619
5.526	0.0349227
5.529	0.0351928
5.532	0.0354721
5.535	0.0357603
5.538	0.0360571
5.541	0.0363622
5.544	0.0366749
5.547	0.0369948
5.55	0.037321
5.553	0.0376529
5.556	0.0379896
5.559	0.0383299
5.562	0.0386729
5.565	0.0390173
5.568	0.0393617
5.571	0.0397048
5.574	0.0400449
5.577	0.0403806
5.58	0.0407102
5.583	0.0410318
5.586	0.0413438
5.589	0.0416444
5.592	0.0419317
5.595	0.042204
5.598	0.0424596
5.601	0.0426967
5.604	0.0429138
5.607	0.0431094
5.61	0.0432822
5.613	0.0434308
5.616	0.0435544
5.619	0.0436521
5.622	0.0437232
5.625	0.0437673
5.628	0.0437842
5.631	0.0437739
5.634	0.0437366
5.637	0.0436728
5.64	0.0435832
5.643	0.0434686
5.646	0.04333
5.649	0.0431687
5.652	0.042986
5.655	0.0427833
5.658	0.0425623
5.661	0.0423246
5.664	0.0420718
5.667	0.0418058
5.67	0.0415283
5.673	0.041241
5.676	0.0409456
5.679	0.0406438
5.682	0.0403373
5.685	0.0400275
5.688	0.0397159
5.691	0.0394038
5.694	0.0390926
5.697	0.0387834
5.7	0.0384772
5.703	0.038175
5.706	0.0378777
5.709	0.037586
5.712	0.0373005
5.715	0.0370218
5.718	0.0367503
5.721	0.0364865
5.724	0.0362307
5.727	0.035983
5.73	0.0357436
5.733	0.0355127
5.736	0.0352902
5.739	0.0350762
5.742	0.0348706
5.745	0.0350329
5.748	0.03525
5.751	0.0354763
5.754	0.0357118
5.757	0.0359564
5.76	0.0362103
5.763	0.0364733
5.766	0.0367453
5.769	0.0370261
5.772	0.0373155
5.775	0.037613
5.778	0.0379182
5.781	0.0382307
5.784	0.0385497
5.787	0.0388745
5.79	0.0392042
5.793	0.039538
5.796	0.0398746
5.799	0.040213
5.802	0.0405517
5.805	0.0408895
5.808	0.0412247
5.811	0.0415557
5.814	0.0418808
5.817	0.0421982
5.82	0.0425061
5.823	0.0428025
5.826	0.0430855
5.829	0.0433531
5.832	0.0436035
5.835	0.0438346
5.838	0.0440447
5.841	0.0442321
5.844	0.0443951
5.847	0.0445322
5.85	0.044642
5.853	0.0447235
5.856	0.0447756
5.859	0.0447977
5.862	0.0447893
5.865	0.04475
5.868	0.04468
5.871	0.0445794
5.874	0.0444488
5.877	0.0442888
5.88	0.0441005
5.883	0.0438849
5.886	0.0436435
5.889	0.0433777
5.892	0.0430893
5.895	0.04278
5.898	0.0424518
5.901	0.0421067
5.904	0.0417466
5.907	0.0413735
5.91	0.0409896
5.913	0.0405969
5.916	0.0401973
5.919	0.0397927
5.922	0.0393849
5.925	0.0389758
5.928	0.0385669
5.931	0.0381597
5.934	0.0377557
5.937	0.0373561
5.94	0.0369622
5.943	0.0365749
5.946	0.0361952
5.949	0.0358239
5.952	0.0354616
5.955	0.0351089
5.958	0.0347664
5.961	0.0344343
5.964	0.034113
5.967	0.0338027
5.97	0.0335035
5.973	0.0332155
5.976	0.0329386
5.979	0.0326728
5.982	0.032418
5.985	0.032174
5.988	0.0319407
5.991	0.0317178
5.994	0.031653
5.997	0.0316453
