 x 	V[Y|X = x] 
4.23	0.0308267
4.233	0.0306921
4.236	0.030563
4.239	0.0304391
4.242	0.0303205
4.245	0.030207
4.248	0.0301459
4.251	0.030171
4.254	0.0301972
4.257	0.0302244
4.26	0.0302526
4.263	0.0302819
4.266	0.0303123
4.269	0.0303437
4.272	0.0303762
4.275	0.0304096
4.278	0.0304441
4.281	0.0304794
4.284	0.0305156
4.287	0.0305526
4.29	0.0305903
4.293	0.0306285
4.296	0.0306672
4.299	0.0307063
4.302	0.0307455
4.305	0.0307847
4.308	0.0308236
4.311	0.0308622
4.314	0.0309002
4.317	0.0309372
4.32	0.0309731
4.323	0.0310075
4.326	0.0310403
4.329	0.031071
4.332	0.0310994
4.335	0.0311252
4.338	0.0311481
4.341	0.0311677
4.344	0.0311838
4.347	0.0311961
4.35	0.0312043
4.353	0.0312082
4.356	0.0312075
4.359	0.0312021
4.362	0.0311919
4.365	0.0311767
4.368	0.0311564
4.371	0.031131
4.374	0.0311005
4.377	0.031065
4.38	0.0310245
4.383	0.0309793
4.386	0.0309295
4.389	0.0308753
4.392	0.0308169
4.395	0.0307547
4.398	0.030689
4.401	0.0306201
4.404	0.0305483
4.407	0.030474
4.41	0.0303976
4.413	0.0303195
4.416	0.03024
4.419	0.0301595
4.422	0.0300784
4.425	0.0299969
4.428	0.0299155
4.431	0.0298343
4.434	0.0297538
4.437	0.0296741
4.44	0.0295956
4.443	0.0295184
4.446	0.0294427
4.449	0.0293686
4.452	0.0292964
4.455	0.0292262
4.458	0.029158
4.461	0.0290919
4.464	0.0290281
4.467	0.0289664
4.47	0.0289071
4.473	0.02885
4.476	0.0287952
4.479	0.0287427
4.482	0.0286924
4.485	0.0286443
4.488	0.0285984
4.491	0.0285546
4.494	0.0285217
4.497	0.0285233
4.5	0.0285249
4.503	0.0285265
4.506	0.0285281
4.509	0.0285296
4.512	0.0285312
4.515	0.0285326
4.518	0.0285341
4.521	0.0285355
4.524	0.0285368
4.527	0.0285381
4.53	0.0285393
4.533	0.0285405
4.536	0.0285415
4.539	0.0285424
4.542	0.0285432
4.545	0.0285438
4.548	0.0285443
4.551	0.0285446
4.554	0.0285448
4.557	0.0285447
4.56	0.0285443
4.563	0.0285438
4.566	0.0285429
4.569	0.0285417
4.572	0.0285402
4.575	0.0285384
4.578	0.0285362
4.581	0.0285336
4.584	0.0285306
4.587	0.0285271
4.59	0.0285232
4.593	0.0285189
4.596	0.028514
4.599	0.0285087
4.602	0.0285029
4.605	0.0284965
4.608	0.0284897
4.611	0.0284823
4.614	0.0284745
4.617	0.0284661
4.62	0.0284573
4.623	0.028448
4.626	0.0284383
4.629	0.0284282
4.632	0.0284178
4.635	0.0284069
4.638	0.0283958
4.641	0.0283844
4.644	0.0283728
4.647	0.028361
4.65	0.028349
4.653	0.0283369
4.656	0.0283248
4.659	0.0283126
4.662	0.0283005
4.665	0.0282884
4.668	0.0282764
4.671	0.0282645
4.674	0.0282527
4.677	0.0282412
4.68	0.0282298
4.683	0.0282187
4.686	0.0282078
4.689	0.0281972
4.692	0.0281869
4.695	0.0281769
4.698	0.0281671
4.701	0.0281577
4.704	0.0281486
4.707	0.0281399
4.71	0.0281314
4.713	0.0281233
4.716	0.0281155
4.719	0.028108
4.722	0.0281009
4.725	0.028094
4.728	0.0280875
4.731	0.0280812
4.734	0.0280752
4.737	0.0280695
4.74	0.0280641
4.743	0.028059
4.746	0.028054
4.749	0.0280635
4.752	0.0280749
4.755	0.0280869
4.758	0.0280995
4.761	0.0281128
4.764	0.0281266
4.767	0.0281412
4.77	0.0281564
4.773	0.0281723
4.776	0.0281888
4.779	0.0282061
4.782	0.028224
4.785	0.0282426
4.788	0.0282619
4.791	0.0282818
4.794	0.0283024
4.797	0.0283236
4.8	0.0283454
4.803	0.0283678
4.806	0.0283907
4.809	0.0284141
4.812	0.0284379
4.815	0.028462
4.818	0.0284865
4.821	0.0285111
4.824	0.028536
4.827	0.0285608
4.83	0.0285857
4.833	0.0286104
4.836	0.028635
4.839	0.0286592
4.842	0.028683
4.845	0.0287063
4.848	0.028729
4.851	0.0287511
4.854	0.0287723
4.857	0.0287927
4.86	0.0288122
4.863	0.0288306
4.866	0.028848
4.869	0.0288643
4.872	0.0288793
4.875	0.0288932
4.878	0.0289059
4.881	0.0289173
4.884	0.0289275
4.887	0.0289364
4.89	0.0289441
4.893	0.0289507
4.896	0.0289561
4.899	0.0289604
4.902	0.0289636
4.905	0.0289659
4.908	0.0289672
4.911	0.0289676
4.914	0.0289672
4.917	0.028966
4.92	0.0289642
4.923	0.0289618
4.926	0.0289588
4.929	0.0289553
4.932	0.0289514
4.935	0.0289471
4.938	0.0289426
4.941	0.0289377
4.944	0.0289327
4.947	0.0289275
4.95	0.0289222
4.953	0.0289167
4.956	0.0289113
4.959	0.0289058
4.962	0.0289003
4.965	0.0288949
4.968	0.0288895
4.971	0.0288841
4.974	0.0288789
4.977	0.0288737
4.98	0.0288686
4.983	0.0288637
4.986	0.0288589
4.989	0.0288542
4.992	0.0288496
4.995	0.0288451
4.998	0.0288408
5.001	0.0288696
5.004	0.0289278
5.007	0.0289887
5.01	0.0290524
5.013	0.029119
5.016	0.0291883
5.019	0.0292606
5.022	0.0293357
5.025	0.0294137
5.028	0.0294945
5.031	0.0295781
5.034	0.0296643
5.037	0.0297532
5.04	0.0298446
5.043	0.0299383
5.046	0.0300342
5.049	0.0301321
5.052	0.0302317
5.055	0.0303328
5.058	0.030435
5.061	0.0305382
5.064	0.0306418
5.067	0.0307456
5.07	0.0308491
5.073	0.0309519
5.076	0.0310535
5.079	0.0311536
5.082	0.0312516
5.085	0.031347
5.088	0.0314394
5.091	0.0315282
5.094	0.031613
5.097	0.0316934
5.1	0.031769
5.103	0.0318392
5.106	0.0319038
5.109	0.0319624
5.112	0.0320148
5.115	0.0320606
5.118	0.0320999
5.121	0.0321323
5.124	0.0321578
5.127	0.0321765
5.13	0.0321884
5.133	0.0321936
5.136	0.0321922
5.139	0.0321845
5.142	0.0321706
5.145	0.0321509
5.148	0.0321258
5.151	0.0320956
5.154	0.0320606
5.157	0.0320212
5.16	0.031978
5.163	0.0319312
5.166	0.0318814
5.169	0.0318289
5.172	0.0317742
5.175	0.0317176
5.178	0.0316596
5.181	0.0316005
5.184	0.0315406
5.187	0.0314804
5.19	0.03142
5.193	0.0313598
5.196	0.0313
5.199	0.0312408
5.202	0.0311825
5.205	0.0311252
5.208	0.0310691
5.211	0.0310144
5.214	0.030961
5.217	0.0309091
5.22	0.0308589
5.223	0.0308102
5.226	0.0307633
5.229	0.0307181
5.232	0.0306746
5.235	0.0306328
5.238	0.0305928
5.241	0.0305544
5.244	0.0305178
5.247	0.0305106
5.25	0.0306286
5.253	0.0307521
5.256	0.0308813
5.259	0.0310163
5.262	0.0311571
5.265	0.0313038
5.268	0.0314564
5.271	0.031615
5.274	0.0317794
5.277	0.0319496
5.28	0.0321256
5.283	0.032307
5.286	0.0324939
5.289	0.0326858
5.292	0.0328825
5.295	0.0330837
5.298	0.0332888
5.301	0.0334975
5.304	0.0337091
5.307	0.0339231
5.31	0.0341388
5.313	0.0343554
5.316	0.0345722
5.319	0.0347883
5.322	0.0350028
5.325	0.0352148
5.328	0.0354233
5.331	0.0356273
5.334	0.0358257
5.337	0.0360175
5.34	0.0362017
5.343	0.0363771
5.346	0.0365429
5.349	0.0366981
5.352	0.0368417
5.355	0.036973
5.358	0.037091
5.361	0.0371953
5.364	0.0372851
5.367	0.03736
5.37	0.0374197
5.373	0.0374639
5.376	0.0374925
5.379	0.0375055
5.382	0.0375031
5.385	0.0374855
5.388	0.0374531
5.391	0.0374064
5.394	0.0373459
5.397	0.0372724
5.4	0.0371865
5.403	0.0370892
5.406	0.0369813
5.409	0.0368637
5.412	0.0367373
5.415	0.0366032
5.418	0.0364623
5.421	0.0363155
5.424	0.0361639
5.427	0.0360084
5.43	0.0358499
5.433	0.0356892
5.436	0.0355271
5.439	0.0353645
5.442	0.0352019
5.445	0.0350402
5.448	0.0348799
5.451	0.0347215
5.454	0.0345655
5.457	0.0344123
5.46	0.0342624
5.463	0.0341161
5.466	0.0339736
5.469	0.0338351
5.472	0.0337009
5.475	0.0335711
5.478	0.0334457
5.481	0.033325
5.484	0.0332088
5.487	0.0330973
5.49	0.0329903
5.493	0.0328879
5.496	0.0327901
5.499	0.0326967
5.502	0.0328528
5.505	0.0330428
5.508	0.0332419
5.511	0.0334502
5.514	0.0336679
5.517	0.0338952
5.52	0.0341321
5.523	0.0343786
5.526	0.0346348
5.529	0.0349005
5.532	0.0351756
5.535	0.03546
5.538	0.0357532
5.541	0.036055
5.544	0.0363649
5.547	0.0366822
5.55	0.0370063
5.553	0.0373365
5.556	0.0376718
5.559	0.0380113
5.562	0.0383538
5.565	0.0386981
5.568	0.0390429
5.571	0.0393866
5.574	0.0397279
5.577	0.040065
5.58	0.0403962
5.583	0.0407198
5.586	0.0410339
5.589	0.0413367
5.592	0.0416264
5.595	0.041901
5.598	0.0421588
5.601	0.042398
5.604	0.042617
5.607	0.0428142
5.61	0.0429882
5.613	0.0431378
5.616	0.0432618
5.619	0.0433595
5.622	0.0434301
5.625	0.0434732
5.628	0.0434886
5.631	0.0434763
5.634	0.0434365
5.637	0.0433698
5.64	0.0432767
5.643	0.0431583
5.646	0.0430156
5.649	0.0428498
5.652	0.0426624
5.655	0.042455
5.658	0.0422291
5.661	0.0419865
5.664	0.041729
5.667	0.0414583
5.67	0.0411764
5.673	0.0408849
5.676	0.0405856
5.679	0.0402803
5.682	0.0399706
5.685	0.039658
5.688	0.0393442
5.691	0.0390303
5.694	0.0387177
5.697	0.0384076
5.7	0.038101
5.703	0.0377989
5.706	0.0375021
5.709	0.0372113
5.712	0.0369272
5.715	0.0366502
5.718	0.0363809
5.721	0.0361196
5.724	0.0358666
5.727	0.035622
5.73	0.035386
5.733	0.0351587
5.736	0.03494
5.739	0.03473
5.742	0.0345286
5.745	0.0346557
5.748	0.034865
5.751	0.0350834
5.754	0.0353112
5.757	0.0355483
5.76	0.0357948
5.763	0.0360507
5.766	0.0363159
5.769	0.0365903
5.772	0.0368736
5.775	0.0371655
5.778	0.0374656
5.781	0.0377735
5.784	0.0380885
5.787	0.0384101
5.79	0.0387372
5.793	0.0390691
5.796	0.0394047
5.799	0.0397428
5.802	0.0400822
5.805	0.0404214
5.808	0.0407589
5.811	0.041093
5.814	0.0414221
5.817	0.0417443
5.82	0.0420578
5.823	0.0423605
5.826	0.0426504
5.829	0.0429256
5.832	0.043184
5.835	0.0434237
5.838	0.0436427
5.841	0.0438391
5.844	0.0440113
5.847	0.0441576
5.85	0.0442766
5.853	0.044367
5.856	0.0444278
5.859	0.0444583
5.862	0.0444577
5.865	0.0444258
5.868	0.0443626
5.871	0.0442682
5.874	0.0441431
5.877	0.043988
5.88	0.0438039
5.883	0.0435919
5.886	0.0433535
5.889	0.0430902
5.892	0.0428037
5.895	0.042496
5.898	0.0421688
5.901	0.0418244
5.904	0.0414648
5.907	0.0410922
5.91	0.0407085
5.913	0.040316
5.916	0.0399166
5.919	0.0395123
5.922	0.039105
5.925	0.0386966
5.928	0.0382886
5.931	0.0378826
5.934	0.0374801
5.937	0.0370823
5.94	0.0366906
5.943	0.0363058
5.946	0.0359289
5.949	0.0355607
5.952	0.0352019
5.955	0.0348531
5.958	0.0345147
5.961	0.034187
5.964	0.0338704
5.967	0.033565
5.97	0.0332709
5.973	0.0329882
5.976	0.0327168
5.979	0.0324566
5.982	0.0322075
5.985	0.0319693
5.988	0.0317419
5.991	0.031525
5.994	0.0314408
5.997	0.031434
