 x  	 F(x)  
1.167	0.924577
1.17	0.926234
1.173	0.927847
1.176	0.929415
1.179	0.930936
1.182	0.932408
1.185	0.933833
1.188	0.935209
1.191	0.936535
1.194	0.937813
1.197	0.939041
1.2	0.940221
1.203	0.941353
1.206	0.942437
1.209	0.943475
1.212	0.944467
1.215	0.945414
1.218	0.946319
1.221	0.94718
1.224	0.948001
1.227	0.948782
1.23	0.949524
1.233	0.95023
1.236	0.950899
1.239	0.951535
1.242	0.952137
1.245	0.952708
1.248	0.953131
1.251	0.953314
1.254	0.953509
1.257	0.953716
1.26	0.953937
1.263	0.954172
1.266	0.954421
1.269	0.954686
1.272	0.954967
1.275	0.955264
1.278	0.955579
1.281	0.955912
1.284	0.956264
1.287	0.956635
1.29	0.957026
1.293	0.957438
1.296	0.957871
1.299	0.958327
1.302	0.958804
1.305	0.959305
1.308	0.959828
1.311	0.960375
1.314	0.960946
1.317	0.961541
1.32	0.96216
1.323	0.962802
1.326	0.963469
1.329	0.964158
1.332	0.964871
1.335	0.965606
1.338	0.966363
1.341	0.96714
1.344	0.967938
1.347	0.968754
1.35	0.969588
1.353	0.970437
1.356	0.971302
1.359	0.972179
1.362	0.973068
1.365	0.973965
1.368	0.974871
1.371	0.975782
1.374	0.976696
1.377	0.977612
1.38	0.978528
1.383	0.97944
1.386	0.980348
1.389	0.98125
1.392	0.982143
1.395	0.983026
1.398	0.983896
1.401	0.984753
1.404	0.985595
1.407	0.986419
1.41	0.987226
1.413	0.988014
1.416	0.988781
1.419	0.989528
1.422	0.990253
1.425	0.990956
1.428	0.991635
1.431	0.992292
1.434	0.992925
1.437	0.993535
1.44	0.994122
1.443	0.994685
1.446	0.995225
1.449	0.995742
1.452	0.996237
1.455	0.996709
1.458	0.99716
1.461	0.99759
1.464	0.998
1.467	0.99839
1.47	0.99876
1.473	0.999112
1.476	0.999446
1.479	0.999762
1.482	1.00006
1.485	1.00035
1.488	1.00061
1.491	1.00087
1.494	1.00111
1.497	1.00134
1.5	1.00153
1.503	1.00146
1.506	1.00139
1.509	1.00132
1.512	1.00125
1.515	1.00117
1.518	1.00108
1.521	1.00099
1.524	1.0009
1.527	1.0008
1.53	1.0007
1.533	1.00059
1.536	1.00048
1.539	1.00036
1.542	1.00024
1.545	1.00011
1.548	0.999971
1.551	0.999829
1.554	0.999682
1.557	0.999528
1.56	0.999369
1.563	0.999203
1.566	0.999032
1.569	0.998854
1.572	0.998671
1.575	0.998481
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996549
1.605	0.996314
1.608	0.996078
1.611	0.995839
1.614	0.995599
1.617	0.995358
1.62	0.995117
1.623	0.994876
1.626	0.994635
1.629	0.994396
1.632	0.994159
1.635	0.993924
1.638	0.993692
1.641	0.993464
1.644	0.993239
1.647	0.993018
1.65	0.992802
1.653	0.99259
1.656	0.992384
1.659	0.992184
1.662	0.991989
1.665	0.9918
1.668	0.991618
1.671	0.991441
1.674	0.991271
1.677	0.991108
1.68	0.99095
1.683	0.9908
1.686	0.990656
1.689	0.990518
1.692	0.990386
1.695	0.990261
1.698	0.990142
1.701	0.990029
1.704	0.989921
1.707	0.98982
1.71	0.989723
1.713	0.989633
1.716	0.989547
1.719	0.989466
1.722	0.98939
1.725	0.989319
1.728	0.989252
1.731	0.989189
1.734	0.989131
1.737	0.989076
1.74	0.989025
1.743	0.988977
1.746	0.988933
1.749	0.988693
1.752	0.988323
1.755	0.987933
1.758	0.987521
1.761	0.987087
1.764	0.986629
1.767	0.986146
1.77	0.985638
1.773	0.985103
1.776	0.984541
1.779	0.98395
1.782	0.983331
1.785	0.982681
1.788	0.982001
1.791	0.981289
1.794	0.980544
1.797	0.979767
1.8	0.978957
1.803	0.978113
1.806	0.977235
1.809	0.976323
1.812	0.975377
1.815	0.974397
1.818	0.973383
1.821	0.972335
1.824	0.971255
1.827	0.970143
1.83	0.969
1.833	0.967828
1.836	0.966627
1.839	0.965399
1.842	0.964146
1.845	0.96287
1.848	0.961573
1.851	0.960257
1.854	0.958925
1.857	0.957578
1.86	0.956221
1.863	0.954855
1.866	0.953483
1.869	0.952108
1.872	0.950733
1.875	0.949361
1.878	0.947995
1.881	0.946637
1.884	0.945291
1.887	0.943959
1.89	0.942643
1.893	0.941346
1.896	0.940071
1.899	0.938818
1.902	0.937591
1.905	0.936392
1.908	0.93522
1.911	0.934079
1.914	0.932969
1.917	0.931892
1.92	0.930847
1.923	0.929836
1.926	0.92886
1.929	0.927918
1.932	0.92701
1.935	0.926138
1.938	0.925299
1.941	0.924495
1.944	0.923725
1.947	0.922988
1.95	0.922284
1.953	0.921612
1.956	0.920971
1.959	0.920361
1.962	0.919781
1.965	0.919229
1.968	0.918705
1.971	0.918208
1.974	0.917737
1.977	0.917292
1.98	0.91687
1.983	0.916471
1.986	0.916094
1.989	0.915739
1.992	0.915403
1.995	0.915087
1.998	0.91479
2.001	0.914405
2.004	0.913703
2.007	0.912964
2.01	0.912188
2.013	0.911371
2.016	0.910512
2.019	0.909611
2.022	0.908666
2.025	0.907674
2.028	0.906636
2.031	0.905548
2.034	0.904411
2.037	0.903222
2.04	0.901981
2.043	0.900687
2.046	0.899338
2.049	0.897934
2.052	0.896474
2.055	0.894958
2.058	0.893386
2.061	0.891756
2.064	0.890071
2.067	0.888329
2.07	0.886532
2.073	0.88468
2.076	0.882775
2.079	0.880818
2.082	0.878811
2.085	0.876755
2.088	0.874654
2.091	0.872509
2.094	0.870324
2.097	0.868101
2.1	0.865845
2.103	0.863558
2.106	0.861244
2.109	0.858909
2.112	0.856555
2.115	0.854187
2.118	0.851809
2.121	0.849427
2.124	0.847044
2.127	0.844666
2.13	0.842296
2.133	0.83994
2.136	0.837601
2.139	0.835285
2.142	0.832994
2.145	0.830734
2.148	0.828507
2.151	0.826317
2.154	0.824167
2.157	0.822061
2.16	0.820001
2.163	0.817989
2.166	0.816028
2.169	0.814119
2.172	0.812264
2.175	0.810464
2.178	0.80872
2.181	0.807033
2.184	0.805402
2.187	0.80383
2.19	0.802314
2.193	0.800856
2.196	0.799454
2.199	0.798108
2.202	0.796818
2.205	0.795582
2.208	0.7944
2.211	0.79327
2.214	0.79219
2.217	0.791161
2.22	0.79018
2.223	0.789245
2.226	0.788356
2.229	0.787511
2.232	0.786708
2.235	0.785946
2.238	0.785223
2.241	0.784538
2.244	0.783889
2.247	0.783275
2.25	0.782693
2.253	0.782113
2.256	0.78107
2.259	0.779975
2.262	0.778828
2.265	0.777625
2.268	0.776366
2.271	0.775049
2.274	0.773671
2.277	0.772231
2.28	0.770728
2.283	0.76916
2.286	0.767525
2.289	0.765823
2.292	0.764051
2.295	0.762209
2.298	0.760297
2.301	0.758313
2.304	0.756257
2.307	0.754128
2.31	0.751928
2.313	0.749655
2.316	0.747311
2.319	0.744897
2.322	0.742413
2.325	0.739862
2.328	0.737245
2.331	0.734564
2.334	0.731821
2.337	0.72902
2.34	0.726164
2.343	0.723256
2.346	0.7203
2.349	0.717301
2.352	0.714261
2.355	0.711188
2.358	0.708084
2.361	0.704955
2.364	0.701807
2.367	0.698645
2.37	0.695474
2.373	0.6923
2.376	0.689129
2.379	0.685966
2.382	0.682816
2.385	0.679686
2.388	0.67658
2.391	0.673504
2.394	0.670462
2.397	0.667459
2.4	0.6645
2.403	0.661589
2.406	0.65873
2.409	0.655925
2.412	0.65318
2.415	0.650496
2.418	0.647875
2.421	0.645321
2.424	0.642835
2.427	0.640419
2.43	0.638074
2.433	0.6358
2.436	0.633599
2.439	0.631471
2.442	0.629416
2.445	0.627433
2.448	0.625522
2.451	0.623683
2.454	0.621915
2.457	0.620217
2.46	0.618587
2.463	0.617024
2.466	0.615527
2.469	0.614095
2.472	0.612725
2.475	0.611416
2.478	0.610167
2.481	0.608974
2.484	0.607838
2.487	0.606755
2.49	0.605724
2.493	0.604742
2.496	0.603809
2.499	0.602922
2.502	0.601786
2.505	0.600517
2.508	0.599189
2.511	0.597799
2.514	0.596344
2.517	0.594824
2.52	0.593236
2.523	0.591579
2.526	0.589849
2.529	0.588046
2.532	0.586168
2.535	0.584212
2.538	0.582179
2.541	0.580066
2.544	0.577872
2.547	0.575596
2.55	0.573238
2.553	0.570797
2.556	0.568273
2.559	0.565666
2.562	0.562975
2.565	0.560202
2.568	0.557347
2.571	0.554412
2.574	0.551399
2.577	0.548308
2.58	0.545143
2.583	0.541906
2.586	0.538601
2.589	0.53523
2.592	0.531797
2.595	0.528306
2.598	0.524762
2.601	0.52117
2.604	0.517534
2.607	0.513861
2.61	0.510154
2.613	0.506421
2.616	0.502667
2.619	0.498898
2.622	0.495121
2.625	0.491341
2.628	0.487565
2.631	0.4838
2.634	0.48005
2.637	0.476323
2.64	0.472624
2.643	0.468959
2.646	0.465334
2.649	0.461753
2.652	0.458222
2.655	0.454746
2.658	0.451328
2.661	0.447974
2.664	0.444686
2.667	0.441468
2.67	0.438323
2.673	0.435253
2.676	0.432261
2.679	0.429349
2.682	0.426518
2.685	0.423769
2.688	0.421103
2.691	0.418521
2.694	0.416023
2.697	0.413608
2.7	0.411278
2.703	0.40903
2.706	0.406864
2.709	0.404779
2.712	0.402774
2.715	0.400848
2.718	0.398999
2.721	0.397225
2.724	0.395525
2.727	0.393897
2.73	0.392339
2.733	0.390849
2.736	0.389425
2.739	0.388065
2.742	0.386767
2.745	0.385528
2.748	0.384347
2.751	0.383222
2.754	0.381913
2.757	0.380503
2.76	0.379026
2.763	0.377482
2.766	0.375867
2.769	0.37418
2.772	0.372419
2.775	0.370581
2.778	0.368665
2.781	0.366668
2.784	0.364589
2.787	0.362427
2.79	0.360179
2.793	0.357844
2.796	0.355421
2.799	0.352909
2.802	0.350307
2.805	0.347615
2.808	0.344833
2.811	0.34196
2.814	0.338997
2.817	0.335944
2.82	0.332803
2.823	0.329574
2.826	0.32626
2.829	0.322863
2.832	0.319385
2.835	0.315828
2.838	0.312197
2.841	0.308494
2.844	0.304724
2.847	0.300891
2.85	0.297
2.853	0.293056
2.856	0.289064
2.859	0.28503
2.862	0.28096
2.865	0.27686
2.868	0.272736
2.871	0.268595
2.874	0.264443
2.877	0.260287
2.88	0.256134
2.883	0.25199
2.886	0.247863
2.889	0.243758
2.892	0.239681
2.895	0.23564
2.898	0.23164
2.901	0.227687
2.904	0.223785
2.907	0.219942
2.91	0.21616
2.913	0.212445
2.916	0.2088
2.919	0.20523
2.922	0.201738
2.925	0.198326
2.928	0.194997
2.931	0.191754
2.934	0.188598
2.937	0.18553
2.94	0.182552
2.943	0.179664
2.946	0.176867
2.949	0.174161
2.952	0.171545
2.955	0.169019
2.958	0.166583
2.961	0.164236
2.964	0.161975
2.967	0.1598
2.97	0.15771
2.973	0.155703
2.976	0.153777
2.979	0.15193
2.982	0.150159
2.985	0.148464
2.988	0.146842
2.991	0.145291
2.994	0.143808
2.997	0.142391
3	0.141039
3.003	0.139733
3.006	0.138304
3.009	0.136808
3.012	0.135243
3.015	0.133606
3.018	0.131895
3.021	0.130108
3.024	0.128244
3.027	0.126298
3.03	0.124271
3.033	0.12216
3.036	0.119963
3.039	0.117678
3.042	0.115304
3.045	0.11284
3.048	0.110285
3.051	0.107638
3.054	0.104898
3.057	0.102064
3.06	0.0991378
3.063	0.0961183
3.066	0.0930064
3.069	0.0898029
3.072	0.0865092
3.075	0.0831268
3.078	0.0796578
3.081	0.0761045
3.084	0.0724698
3.087	0.0687568
3.09	0.0649692
3.093	0.0611108
3.096	0.0571861
3.099	0.0531997
3.102	0.0491567
3.105	0.0450626
3.108	0.040923
3.111	0.036744
3.114	0.0325316
3.117	0.0282924
3.12	0.024033
3.123	0.0197601
3.126	0.0154804
3.129	0.0112009
3.132	0.00692837
3.135	0.00266964
3.138	-0.00156858
3.141	-0.0057797
3.144	-0.00995731
3.147	-0.0140952
3.15	-0.0181874
3.153	-0.0222282
3.156	-0.0262123
3.159	-0.0301346
3.162	-0.0339904
3.165	-0.0377754
3.168	-0.0414856
3.171	-0.0451174
3.174	-0.0486678
3.177	-0.0521339
3.18	-0.0555133
3.183	-0.0588041
3.186	-0.0620048
3.189	-0.0651139
3.192	-0.0681307
3.195	-0.0710547
3.198	-0.0738855
3.201	-0.0766233
3.204	-0.0792685
3.207	-0.0818216
3.21	-0.0842837
3.213	-0.0866556
3.216	-0.0889388
3.219	-0.0911348
3.222	-0.093245
3.225	-0.0952714
3.228	-0.0972158
3.231	-0.0990802
3.234	-0.100867
3.237	-0.102577
3.24	-0.104214
3.243	-0.10578
3.246	-0.107277
3.249	-0.108682
3.252	-0.109976
3.255	-0.111332
3.258	-0.112753
3.261	-0.114242
3.264	-0.115799
3.267	-0.117429
3.27	-0.119133
3.273	-0.120912
3.276	-0.12277
3.279	-0.124709
3.282	-0.126729
3.285	-0.128833
3.288	-0.131024
3.291	-0.133301
3.294	-0.135667
3.297	-0.138123
3.3	-0.140669
3.303	-0.143307
3.306	-0.146037
3.309	-0.14886
3.312	-0.151774
3.315	-0.154779
3.318	-0.157876
3.321	-0.161062
3.324	-0.164337
3.327	-0.167698
3.33	-0.171143
3.333	-0.174669
3.336	-0.178274
3.339	-0.181954
3.342	-0.185706
3.345	-0.189524
3.348	-0.193404
3.351	-0.197343
3.354	-0.201333
3.357	-0.205369
3.36	-0.209447
3.363	-0.213559
3.366	-0.217699
3.369	-0.221861
3.372	-0.226038
3.375	-0.230223
3.378	-0.234409
3.381	-0.23859
3.384	-0.242759
3.387	-0.246909
3.39	-0.251034
3.393	-0.255127
3.396	-0.259181
3.399	-0.263192
3.402	-0.267153
3.405	-0.271059
3.408	-0.274904
3.411	-0.278685
3.414	-0.282396
3.417	-0.286034
3.42	-0.289595
3.423	-0.293076
3.426	-0.296475
3.429	-0.299788
3.432	-0.303014
3.435	-0.306151
3.438	-0.309199
3.441	-0.312155
3.444	-0.31502
3.447	-0.317793
3.45	-0.320474
3.453	-0.323065
3.456	-0.325564
3.459	-0.327974
3.462	-0.330296
3.465	-0.332529
3.468	-0.334677
3.471	-0.336741
3.474	-0.338722
3.477	-0.340623
3.48	-0.342445
3.483	-0.34419
3.486	-0.345861
3.489	-0.34746
3.492	-0.348988
3.495	-0.350449
3.498	-0.351844
3.501	-0.353052
3.504	-0.354238
3.507	-0.355482
3.51	-0.356788
3.513	-0.358158
3.516	-0.359594
3.519	-0.361097
3.522	-0.36267
3.525	-0.364315
3.528	-0.366035
3.531	-0.36783
3.534	-0.369703
3.537	-0.371656
3.54	-0.37369
3.543	-0.375806
3.546	-0.378007
3.549	-0.380292
3.552	-0.382663
3.555	-0.385121
3.558	-0.387665
3.561	-0.390296
3.564	-0.393013
3.567	-0.395817
3.57	-0.398706
3.573	-0.401678
3.576	-0.404733
3.579	-0.407868
3.582	-0.411081
3.585	-0.41437
3.588	-0.41773
3.591	-0.421159
3.594	-0.424652
3.597	-0.428205
3.6	-0.431815
3.603	-0.435474
3.606	-0.43918
3.609	-0.442924
3.612	-0.446703
3.615	-0.45051
3.618	-0.454338
3.621	-0.458182
3.624	-0.462034
3.627	-0.465889
3.63	-0.469739
3.633	-0.473578
3.636	-0.4774
3.639	-0.481198
3.642	-0.484967
3.645	-0.4887
3.648	-0.492391
3.651	-0.496035
3.654	-0.499628
3.657	-0.503163
3.66	-0.506637
3.663	-0.510045
3.666	-0.513384
3.669	-0.51665
3.672	-0.519841
3.675	-0.522953
3.678	-0.525985
3.681	-0.528935
3.684	-0.5318
3.687	-0.534581
3.69	-0.537276
3.693	-0.539886
3.696	-0.542409
3.699	-0.544846
3.702	-0.547197
3.705	-0.549464
3.708	-0.551647
3.711	-0.553747
3.714	-0.555766
3.717	-0.557704
3.72	-0.559564
3.723	-0.561348
3.726	-0.563057
3.729	-0.564693
3.732	-0.566259
3.735	-0.567756
3.738	-0.569186
3.741	-0.570552
3.744	-0.571855
3.747	-0.572766
3.75	-0.573658
3.753	-0.574599
3.756	-0.575589
3.759	-0.576631
3.762	-0.577727
3.765	-0.578879
3.768	-0.580088
3.771	-0.581358
3.774	-0.582689
3.777	-0.584084
3.78	-0.585545
3.783	-0.587073
3.786	-0.58867
3.789	-0.590338
3.792	-0.592078
3.795	-0.593892
3.798	-0.59578
3.801	-0.597744
3.804	-0.599784
3.807	-0.601902
3.81	-0.604096
3.813	-0.606368
3.816	-0.608717
3.819	-0.611142
3.822	-0.613643
3.825	-0.616219
3.828	-0.618867
3.831	-0.621586
3.834	-0.624373
3.837	-0.627226
3.84	-0.630142
3.843	-0.633117
3.846	-0.636148
3.849	-0.639231
3.852	-0.64236
3.855	-0.645532
3.858	-0.648741
3.861	-0.651981
3.864	-0.655249
3.867	-0.658537
3.87	-0.66184
3.873	-0.665152
3.876	-0.668467
3.879	-0.671779
3.882	-0.675082
3.885	-0.678371
3.888	-0.681638
3.891	-0.684879
3.894	-0.688088
3.897	-0.69126
3.9	-0.694391
3.903	-0.697474
3.906	-0.700506
3.909	-0.703483
3.912	-0.7064
3.915	-0.709256
3.918	-0.712046
3.921	-0.714768
3.924	-0.71742
3.927	-0.72
3.93	-0.722506
3.933	-0.724938
3.936	-0.727293
3.939	-0.729573
3.942	-0.731775
3.945	-0.733902
3.948	-0.735952
3.951	-0.737927
3.954	-0.739827
3.957	-0.741653
3.96	-0.743406
3.963	-0.745089
3.966	-0.746701
3.969	-0.748245
3.972	-0.749722
3.975	-0.751135
3.978	-0.752484
3.981	-0.753773
3.984	-0.755002
3.987	-0.756175
3.99	-0.757292
3.993	-0.758356
3.996	-0.759263
3.999	-0.759854
4.002	-0.76048
4.005	-0.761141
4.008	-0.761839
4.011	-0.762577
4.014	-0.763355
4.017	-0.764176
4.02	-0.765041
4.023	-0.765952
4.026	-0.766911
4.029	-0.767918
4.032	-0.768976
4.035	-0.770086
4.038	-0.771251
4.041	-0.77247
4.044	-0.773745
4.047	-0.775079
4.05	-0.776471
4.053	-0.777923
4.056	-0.779435
4.059	-0.781008
4.062	-0.782643
4.065	-0.784339
4.068	-0.786097
4.071	-0.787916
4.074	-0.789795
4.077	-0.791735
4.08	-0.793732
4.083	-0.795787
4.086	-0.797897
4.089	-0.80006
4.092	-0.802274
4.095	-0.804536
4.098	-0.806842
4.101	-0.80919
4.104	-0.811576
4.107	-0.813996
4.11	-0.816445
4.113	-0.818919
4.116	-0.821415
4.119	-0.823926
4.122	-0.826449
4.125	-0.828978
4.128	-0.831508
4.131	-0.834034
4.134	-0.836552
4.137	-0.839056
4.14	-0.841542
4.143	-0.844005
4.146	-0.846441
4.149	-0.848845
4.152	-0.851213
4.155	-0.853542
4.158	-0.855829
4.161	-0.858069
4.164	-0.86026
4.167	-0.8624
4.17	-0.864486
4.173	-0.866517
4.176	-0.868491
4.179	-0.870405
4.182	-0.872261
4.185	-0.874056
4.188	-0.875791
4.191	-0.877464
4.194	-0.879077
4.197	-0.88063
4.2	-0.882122
4.203	-0.883555
4.206	-0.88493
4.209	-0.886248
4.212	-0.887509
4.215	-0.888715
4.218	-0.889867
4.221	-0.890967
4.224	-0.892016
4.227	-0.893016
4.23	-0.893969
4.233	-0.894875
4.236	-0.895738
4.239	-0.896557
4.242	-0.897336
4.245	-0.898075
4.248	-0.898619
4.251	-0.898961
4.254	-0.899325
4.257	-0.899711
4.26	-0.90012
4.263	-0.900554
4.266	-0.901013
4.269	-0.9015
4.272	-0.902013
4.275	-0.902556
4.278	-0.903129
4.281	-0.903733
4.284	-0.904369
4.287	-0.905039
4.29	-0.905742
4.293	-0.906481
4.296	-0.907256
4.299	-0.908068
4.302	-0.908918
4.305	-0.909806
4.308	-0.910733
4.311	-0.911698
4.314	-0.912704
4.317	-0.913748
4.32	-0.914833
4.323	-0.915956
4.326	-0.917118
4.329	-0.918318
4.332	-0.919555
4.335	-0.920828
4.338	-0.922136
4.341	-0.923477
4.344	-0.92485
4.347	-0.926252
4.35	-0.927681
4.353	-0.929135
4.356	-0.930612
4.359	-0.932108
4.362	-0.93362
4.365	-0.935147
4.368	-0.936683
4.371	-0.938227
4.374	-0.939775
4.377	-0.941323
4.38	-0.942868
4.383	-0.944408
4.386	-0.945938
4.389	-0.947455
4.392	-0.948957
4.395	-0.950441
4.398	-0.951903
4.401	-0.953341
4.404	-0.954753
4.407	-0.956136
4.41	-0.957489
4.413	-0.95881
4.416	-0.960096
4.419	-0.961348
4.422	-0.962563
4.425	-0.96374
4.428	-0.96488
4.431	-0.965981
4.434	-0.967043
4.437	-0.968067
4.44	-0.969051
4.443	-0.969997
4.446	-0.970904
4.449	-0.971773
4.452	-0.972605
4.455	-0.9734
4.458	-0.97416
4.461	-0.974884
4.464	-0.975575
4.467	-0.976232
4.47	-0.976858
4.473	-0.977452
4.476	-0.978016
4.479	-0.978552
