 x  	 F(x)  
1.671	0.99479
1.674	0.994567
1.677	0.994353
1.68	0.994148
1.683	0.993951
1.686	0.993762
1.689	0.993582
1.692	0.99341
1.695	0.993246
1.698	0.99309
1.701	0.992942
1.704	0.992801
1.707	0.992668
1.71	0.992542
1.713	0.992422
1.716	0.99231
1.719	0.992203
1.722	0.992102
1.725	0.992008
1.728	0.991919
1.731	0.991835
1.734	0.991756
1.737	0.991682
1.74	0.991612
1.743	0.991547
1.746	0.991485
1.749	0.991213
1.752	0.990907
1.755	0.990582
1.758	0.990235
1.761	0.989866
1.764	0.989473
1.767	0.989056
1.77	0.988613
1.773	0.988142
1.776	0.987643
1.779	0.987114
1.782	0.986554
1.785	0.985962
1.788	0.985336
1.791	0.984676
1.794	0.983979
1.797	0.983245
1.8	0.982473
1.803	0.981662
1.806	0.980811
1.809	0.979919
1.812	0.978986
1.815	0.978011
1.818	0.976994
1.821	0.975936
1.824	0.974836
1.827	0.973694
1.83	0.972512
1.833	0.971291
1.836	0.970031
1.839	0.968734
1.842	0.967402
1.845	0.966037
1.848	0.964641
1.851	0.963217
1.854	0.961768
1.857	0.960297
1.86	0.958807
1.863	0.957301
1.866	0.955784
1.869	0.954258
1.872	0.952729
1.875	0.951199
1.878	0.949672
1.881	0.948153
1.884	0.946645
1.887	0.945152
1.89	0.943677
1.893	0.942223
1.896	0.940795
1.899	0.939394
1.902	0.938023
1.905	0.936684
1.908	0.935381
1.911	0.934114
1.914	0.932885
1.917	0.931696
1.92	0.930547
1.923	0.929439
1.926	0.928373
1.929	0.927349
1.932	0.926366
1.935	0.925425
1.938	0.924526
1.941	0.923667
1.944	0.922849
1.947	0.92207
1.95	0.921329
1.953	0.920625
1.956	0.919958
1.959	0.919326
1.962	0.918727
1.965	0.918162
1.968	0.917627
1.971	0.917123
1.974	0.916647
1.977	0.916199
1.98	0.915777
1.983	0.91538
1.986	0.915006
1.989	0.914656
1.992	0.914326
1.995	0.914017
1.998	0.913727
2.001	0.913257
2.004	0.912722
2.007	0.912152
2.01	0.911545
2.013	0.910899
2.016	0.910212
2.019	0.909482
2.022	0.908707
2.025	0.907884
2.028	0.907011
2.031	0.906086
2.034	0.905107
2.037	0.904071
2.04	0.902977
2.043	0.901822
2.046	0.900604
2.049	0.899321
2.052	0.897971
2.055	0.896553
2.058	0.895065
2.061	0.893506
2.064	0.891876
2.067	0.890172
2.07	0.888395
2.073	0.886545
2.076	0.884622
2.079	0.882628
2.082	0.880562
2.085	0.878427
2.088	0.876225
2.091	0.873958
2.094	0.87163
2.097	0.869245
2.1	0.866805
2.103	0.864316
2.106	0.861783
2.109	0.859211
2.112	0.856606
2.115	0.853974
2.118	0.851321
2.121	0.848654
2.124	0.845979
2.127	0.843303
2.13	0.840633
2.133	0.837976
2.136	0.835338
2.139	0.832726
2.142	0.830145
2.145	0.827601
2.148	0.825101
2.151	0.822649
2.154	0.820249
2.157	0.817906
2.16	0.815624
2.163	0.813406
2.166	0.811254
2.169	0.809171
2.172	0.807158
2.175	0.805218
2.178	0.80335
2.181	0.801555
2.184	0.799834
2.187	0.798185
2.19	0.796609
2.193	0.795104
2.196	0.79367
2.199	0.792304
2.202	0.791005
2.205	0.789772
2.208	0.788602
2.211	0.787494
2.214	0.786445
2.217	0.785453
2.22	0.784516
2.223	0.783632
2.226	0.782798
2.229	0.782012
2.232	0.781272
2.235	0.780576
2.238	0.779922
2.241	0.779307
2.244	0.77873
2.247	0.778188
2.25	0.777679
2.253	0.777014
2.256	0.776255
2.259	0.775447
2.262	0.774588
2.265	0.773674
2.268	0.772703
2.271	0.771671
2.274	0.770577
2.277	0.769416
2.28	0.768186
2.283	0.766885
2.286	0.765508
2.289	0.764054
2.292	0.762518
2.295	0.7609
2.298	0.759195
2.301	0.757402
2.304	0.755518
2.307	0.753542
2.31	0.751472
2.313	0.749306
2.316	0.747044
2.319	0.744686
2.322	0.74223
2.325	0.739678
2.328	0.73703
2.331	0.734288
2.334	0.731455
2.337	0.728533
2.34	0.725526
2.343	0.722437
2.346	0.719272
2.349	0.716036
2.352	0.712734
2.355	0.709374
2.358	0.705962
2.361	0.702506
2.364	0.699014
2.367	0.695494
2.37	0.691956
2.373	0.688407
2.376	0.684857
2.379	0.681314
2.382	0.677788
2.385	0.674287
2.388	0.67082
2.391	0.667394
2.394	0.664018
2.397	0.660698
2.4	0.657441
2.403	0.654254
2.406	0.651142
2.409	0.64811
2.412	0.645163
2.415	0.642303
2.418	0.639534
2.421	0.636858
2.424	0.634277
2.427	0.631792
2.43	0.629404
2.433	0.627114
2.436	0.624919
2.439	0.62282
2.442	0.620816
2.445	0.618905
2.448	0.617085
2.451	0.615354
2.454	0.61371
2.457	0.61215
2.46	0.610671
2.463	0.609271
2.466	0.607947
2.469	0.606696
2.472	0.605514
2.475	0.6044
2.478	0.60335
2.481	0.60236
2.484	0.601429
2.487	0.600553
2.49	0.59973
2.493	0.598956
2.496	0.59823
2.499	0.59745
2.502	0.596591
2.505	0.595675
2.508	0.594701
2.511	0.593664
2.514	0.592562
2.517	0.591391
2.52	0.590147
2.523	0.588828
2.526	0.587429
2.529	0.585946
2.532	0.584377
2.535	0.582717
2.538	0.580963
2.541	0.579112
2.544	0.577161
2.547	0.575105
2.55	0.572943
2.553	0.570671
2.556	0.568287
2.559	0.56579
2.562	0.563176
2.565	0.560446
2.568	0.557598
2.571	0.554633
2.574	0.55155
2.577	0.548351
2.58	0.545038
2.583	0.541612
2.586	0.538078
2.589	0.534439
2.592	0.5307
2.595	0.526867
2.598	0.522946
2.601	0.518943
2.604	0.514868
2.607	0.510728
2.61	0.506532
2.613	0.50229
2.616	0.498012
2.619	0.493709
2.622	0.48939
2.625	0.485067
2.628	0.480751
2.631	0.476452
2.634	0.472181
2.637	0.467948
2.64	0.463763
2.643	0.459636
2.646	0.455575
2.649	0.45159
2.652	0.447686
2.655	0.443872
2.658	0.440154
2.661	0.436537
2.664	0.433025
2.667	0.429623
2.67	0.426333
2.673	0.423158
2.676	0.4201
2.679	0.417159
2.682	0.414336
2.685	0.41163
2.688	0.409041
2.691	0.406567
2.694	0.404206
2.697	0.401957
2.7	0.399817
2.703	0.397783
2.706	0.395852
2.709	0.394021
2.712	0.392287
2.715	0.390646
2.718	0.389094
2.721	0.387629
2.724	0.386246
2.727	0.384941
2.73	0.383712
2.733	0.382555
2.736	0.381466
2.739	0.380442
2.742	0.379479
2.745	0.378575
2.748	0.377726
2.751	0.376857
2.754	0.375911
2.757	0.374903
2.76	0.373829
2.763	0.372687
2.766	0.371471
2.769	0.370179
2.772	0.368807
2.775	0.36735
2.778	0.365804
2.781	0.364166
2.784	0.362431
2.787	0.360595
2.79	0.358655
2.793	0.356606
2.796	0.354445
2.799	0.352168
2.802	0.349771
2.805	0.347253
2.808	0.344609
2.811	0.341838
2.814	0.338937
2.817	0.335906
2.82	0.332742
2.823	0.329447
2.826	0.326021
2.829	0.322464
2.832	0.318778
2.835	0.314967
2.838	0.311033
2.841	0.306982
2.844	0.302818
2.847	0.298548
2.85	0.294179
2.853	0.289718
2.856	0.285175
2.859	0.280559
2.862	0.27588
2.865	0.271148
2.868	0.266376
2.871	0.261574
2.874	0.256754
2.877	0.25193
2.88	0.247112
2.883	0.242314
2.886	0.237546
2.889	0.232821
2.892	0.228149
2.895	0.223542
2.898	0.21901
2.901	0.214561
2.904	0.210205
2.907	0.205949
2.91	0.2018
2.913	0.197764
2.916	0.193847
2.919	0.190052
2.922	0.186384
2.925	0.182845
2.928	0.179436
2.931	0.176159
2.934	0.173014
2.937	0.17
2.94	0.167118
2.943	0.164364
2.946	0.161738
2.949	0.159236
2.952	0.156857
2.955	0.154596
2.958	0.152451
2.961	0.150417
2.964	0.148492
2.967	0.14667
2.97	0.144949
2.973	0.143325
2.976	0.141792
2.979	0.140347
2.982	0.138986
2.985	0.137706
2.988	0.136501
2.991	0.135369
2.994	0.134305
2.997	0.133307
3	0.13237
3.003	0.131419
3.006	0.130391
3.009	0.129296
3.012	0.128131
3.015	0.12689
3.018	0.125572
3.021	0.12417
3.024	0.122682
3.027	0.121104
3.03	0.11943
3.033	0.117658
3.036	0.115783
3.039	0.1138
3.042	0.111706
3.045	0.109497
3.048	0.10717
3.051	0.10472
3.054	0.102146
3.057	0.0994437
3.06	0.0966112
3.063	0.0936465
3.066	0.0905483
3.069	0.0873158
3.072	0.0839487
3.075	0.0804477
3.078	0.0768139
3.081	0.0730495
3.084	0.0691572
3.087	0.065141
3.09	0.0610054
3.093	0.0567561
3.096	0.0523995
3.099	0.0479429
3.102	0.0433945
3.105	0.0387634
3.108	0.0340594
3.111	0.0292929
3.114	0.024475
3.117	0.0196172
3.12	0.0147315
3.123	0.00983018
3.126	0.0049256
3.129	3.01868e-05
3.132	-0.00484372
3.135	-0.00968402
3.138	-0.0144789
3.141	-0.0192171
3.144	-0.0238877
3.147	-0.0284808
3.15	-0.0329867
3.153	-0.037397
3.156	-0.0417038
3.159	-0.0459001
3.162	-0.0499801
3.165	-0.0539385
3.168	-0.0577712
3.171	-0.0614748
3.174	-0.0650467
3.177	-0.0684854
3.18	-0.07179
3.183	-0.0749602
3.186	-0.0779966
3.189	-0.0809002
3.192	-0.0836727
3.195	-0.0863163
3.198	-0.0888335
3.201	-0.0912273
3.204	-0.0935008
3.207	-0.0956577
3.21	-0.0977016
3.213	-0.0996364
3.216	-0.101466
3.219	-0.103195
3.222	-0.104827
3.225	-0.106366
3.228	-0.107817
3.231	-0.109183
3.234	-0.110468
3.237	-0.111677
3.24	-0.112814
3.243	-0.113881
3.246	-0.114883
3.249	-0.115797
3.252	-0.116747
3.255	-0.117758
3.258	-0.118836
3.261	-0.119983
3.264	-0.121204
3.267	-0.122502
3.27	-0.123882
3.273	-0.125346
3.276	-0.1269
3.279	-0.128548
3.282	-0.130293
3.285	-0.13214
3.288	-0.134092
3.291	-0.136155
3.294	-0.13833
3.297	-0.140623
3.3	-0.143037
3.303	-0.145574
3.306	-0.148238
3.309	-0.151031
3.312	-0.153955
3.315	-0.157011
3.318	-0.160201
3.321	-0.163524
3.324	-0.16698
3.327	-0.170568
3.33	-0.174286
3.333	-0.178132
3.336	-0.182101
3.339	-0.186189
3.342	-0.19039
3.345	-0.194699
3.348	-0.199109
3.351	-0.20361
3.354	-0.208194
3.357	-0.212852
3.36	-0.217573
3.363	-0.222347
3.366	-0.227161
3.369	-0.232003
3.372	-0.236863
3.375	-0.241727
3.378	-0.246583
3.381	-0.251419
3.384	-0.256223
3.387	-0.260982
3.39	-0.265686
3.393	-0.270323
3.396	-0.274885
3.399	-0.27936
3.402	-0.283741
3.405	-0.28802
3.408	-0.292189
3.411	-0.296243
3.414	-0.300176
3.417	-0.303985
3.42	-0.307665
3.423	-0.311215
3.426	-0.314632
3.429	-0.317916
3.432	-0.321067
3.435	-0.324084
3.438	-0.326969
3.441	-0.329723
3.444	-0.33235
3.447	-0.33485
3.45	-0.337228
3.453	-0.339485
3.456	-0.341627
3.459	-0.343656
3.462	-0.345577
3.465	-0.347392
3.468	-0.349108
3.471	-0.350726
3.474	-0.352253
3.477	-0.353691
3.48	-0.355045
3.483	-0.356319
3.486	-0.357516
3.489	-0.358642
3.492	-0.359698
3.495	-0.36069
3.498	-0.36162
3.501	-0.362487
3.504	-0.363399
3.507	-0.364372
3.51	-0.365408
3.513	-0.36651
3.516	-0.367683
3.519	-0.368929
3.522	-0.370253
3.525	-0.371657
3.528	-0.373147
3.531	-0.374725
3.534	-0.376395
3.537	-0.378161
3.54	-0.380026
3.543	-0.381994
3.546	-0.384068
3.549	-0.386251
3.552	-0.388546
3.555	-0.390956
3.558	-0.393481
3.561	-0.396125
3.564	-0.398888
3.567	-0.401772
3.57	-0.404775
3.573	-0.407898
3.576	-0.411139
3.579	-0.414497
3.582	-0.417969
3.585	-0.421551
3.588	-0.42524
3.591	-0.429029
3.594	-0.432914
3.597	-0.436887
3.6	-0.440941
3.603	-0.445068
3.606	-0.44926
3.609	-0.453505
3.612	-0.457796
3.615	-0.46212
3.618	-0.466468
3.621	-0.470828
3.624	-0.47519
3.627	-0.479541
3.63	-0.483872
3.633	-0.488171
3.636	-0.492427
3.639	-0.496631
3.642	-0.500774
3.645	-0.504845
3.648	-0.508837
3.651	-0.512742
3.654	-0.516553
3.657	-0.520265
3.66	-0.523871
3.663	-0.527368
3.666	-0.530752
3.669	-0.53402
3.672	-0.53717
3.675	-0.540201
3.678	-0.543112
3.681	-0.545903
3.684	-0.548574
3.687	-0.551127
3.69	-0.553563
3.693	-0.555885
3.696	-0.558094
3.699	-0.560193
3.702	-0.562186
3.705	-0.564076
3.708	-0.565865
3.711	-0.567558
3.714	-0.569158
3.717	-0.570669
3.72	-0.572095
3.723	-0.573438
3.726	-0.574704
3.729	-0.575895
3.732	-0.577015
3.735	-0.578068
3.738	-0.579057
3.741	-0.579985
3.744	-0.580856
3.747	-0.581555
3.75	-0.582285
3.753	-0.583063
3.756	-0.583892
3.759	-0.584775
3.762	-0.585714
3.765	-0.586713
3.768	-0.587774
3.771	-0.588901
3.774	-0.590096
3.777	-0.591364
3.78	-0.592706
3.783	-0.594127
3.786	-0.595629
3.789	-0.597215
3.792	-0.598888
3.795	-0.600652
3.798	-0.602507
3.801	-0.604458
3.804	-0.606505
3.807	-0.608652
3.81	-0.610898
3.813	-0.613246
3.816	-0.615695
3.819	-0.618246
3.822	-0.620898
3.825	-0.623651
3.828	-0.626503
3.831	-0.629451
3.834	-0.632493
3.837	-0.635624
3.84	-0.638842
3.843	-0.64214
3.846	-0.645513
3.849	-0.648954
3.852	-0.652458
3.855	-0.656015
3.858	-0.659619
3.861	-0.663261
3.864	-0.666931
3.867	-0.670621
3.87	-0.674322
3.873	-0.678024
3.876	-0.681717
3.879	-0.685392
3.882	-0.689041
3.885	-0.692653
3.888	-0.696221
3.891	-0.699737
3.894	-0.703192
3.897	-0.70658
3.9	-0.709895
3.903	-0.713129
3.906	-0.71628
3.909	-0.719341
3.912	-0.722309
3.915	-0.725181
3.918	-0.727955
3.921	-0.730629
3.924	-0.733202
3.927	-0.735673
3.93	-0.738042
3.933	-0.740309
3.936	-0.742477
3.939	-0.744545
3.942	-0.746516
3.945	-0.748391
3.948	-0.750174
3.951	-0.751866
3.954	-0.75347
3.957	-0.75499
3.96	-0.756427
3.963	-0.757786
3.966	-0.759069
3.969	-0.760279
3.972	-0.76142
3.975	-0.762495
3.978	-0.763507
3.981	-0.764458
3.984	-0.765352
3.987	-0.766192
3.99	-0.766981
3.993	-0.767721
3.996	-0.768415
3.999	-0.768926
4.002	-0.76947
4.005	-0.77005
4.008	-0.770668
4.011	-0.771325
4.014	-0.772025
4.017	-0.772769
4.02	-0.77356
4.023	-0.774399
4.026	-0.77529
4.029	-0.776234
4.032	-0.777234
4.035	-0.778293
4.038	-0.779412
4.041	-0.780593
4.044	-0.78184
4.047	-0.783153
4.05	-0.784535
4.053	-0.785988
4.056	-0.787512
4.059	-0.78911
4.062	-0.790782
4.065	-0.792529
4.068	-0.794352
4.071	-0.79625
4.074	-0.798223
4.077	-0.80027
4.08	-0.802391
4.083	-0.804582
4.086	-0.806843
4.089	-0.80917
4.092	-0.81156
4.095	-0.814009
4.098	-0.816513
4.101	-0.819067
4.104	-0.821667
4.107	-0.824306
4.11	-0.826978
4.113	-0.829677
4.116	-0.832397
4.119	-0.83513
4.122	-0.83787
4.125	-0.84061
4.128	-0.843343
4.131	-0.846062
4.134	-0.848759
4.137	-0.851429
4.14	-0.854065
4.143	-0.856662
4.146	-0.859213
4.149	-0.861713
4.152	-0.864158
4.155	-0.866544
4.158	-0.868866
4.161	-0.871122
4.164	-0.873309
4.167	-0.875424
4.17	-0.877467
4.173	-0.879435
4.176	-0.881327
4.179	-0.883145
4.182	-0.884886
4.185	-0.886553
4.188	-0.888146
4.191	-0.889665
4.194	-0.891113
4.197	-0.89249
4.2	-0.893799
4.203	-0.89504
4.206	-0.896218
4.209	-0.897332
4.212	-0.898386
4.215	-0.899383
4.218	-0.900323
4.221	-0.90121
4.224	-0.902046
4.227	-0.902833
4.23	-0.903574
4.233	-0.904271
4.236	-0.904925
4.239	-0.90554
4.242	-0.906117
4.245	-0.906659
4.248	-0.907161
4.251	-0.90748
4.254	-0.90782
4.257	-0.908183
4.26	-0.908569
4.263	-0.90898
4.266	-0.909417
4.269	-0.909881
4.272	-0.910374
4.275	-0.910897
4.278	-0.911451
4.281	-0.912038
4.284	-0.91266
4.287	-0.913317
4.29	-0.91401
4.293	-0.914742
4.296	-0.915513
4.299	-0.916324
4.302	-0.917177
4.305	-0.918072
4.308	-0.91901
4.311	-0.919991
4.314	-0.921017
4.317	-0.922086
4.32	-0.9232
4.323	-0.924358
4.326	-0.92556
4.329	-0.926804
4.332	-0.92809
4.335	-0.929416
4.338	-0.930782
4.341	-0.932184
4.344	-0.933621
4.347	-0.93509
4.35	-0.936588
4.353	-0.938113
4.356	-0.93966
4.359	-0.941227
4.362	-0.94281
4.365	-0.944405
4.368	-0.946008
4.371	-0.947615
4.374	-0.949221
4.377	-0.950823
4.38	-0.952417
4.383	-0.953998
4.386	-0.955563
4.389	-0.957109
4.392	-0.95863
4.395	-0.960125
4.398	-0.961591
4.401	-0.963023
4.404	-0.964421
4.407	-0.965782
4.41	-0.967104
4.413	-0.968385
4.416	-0.969624
4.419	-0.970821
4.422	-0.971974
4.425	-0.973082
4.428	-0.974147
4.431	-0.975167
4.434	-0.976144
4.437	-0.977077
4.44	-0.977967
4.443	-0.978814
4.446	-0.979621
4.449	-0.980387
4.452	-0.981115
4.455	-0.981804
4.458	-0.982457
4.461	-0.983074
4.464	-0.983658
4.467	-0.984208
4.47	-0.984728
4.473	-0.985217
4.476	-0.985679
4.479	-0.986112
