 x 	V[Y|X = x] 
1.311	0.0293396
1.314	0.0293482
1.317	0.0293562
1.32	0.0293636
1.323	0.0293704
1.326	0.0293763
1.329	0.0293814
1.332	0.0293855
1.335	0.0293885
1.338	0.0293903
1.341	0.0293908
1.344	0.0293899
1.347	0.0293876
1.35	0.0293837
1.353	0.0293782
1.356	0.0293709
1.359	0.0293619
1.362	0.0293511
1.365	0.0293384
1.368	0.0293239
1.371	0.0293076
1.374	0.0292893
1.377	0.0292693
1.38	0.0292475
1.383	0.029224
1.386	0.0291989
1.389	0.0291722
1.392	0.0291441
1.395	0.0291147
1.398	0.029084
1.401	0.0290523
1.404	0.0290196
1.407	0.0289862
1.41	0.028952
1.413	0.0289173
1.416	0.0288823
1.419	0.028847
1.422	0.0288116
1.425	0.0287763
1.428	0.0287411
1.431	0.0287061
1.434	0.0286715
1.437	0.0286374
1.44	0.0286038
1.443	0.0285709
1.446	0.0285387
1.449	0.0285072
1.452	0.0284766
1.455	0.0284469
1.458	0.028418
1.461	0.0283901
1.464	0.0283631
1.467	0.0283371
1.47	0.028312
1.473	0.028288
1.476	0.0282649
1.479	0.0282427
1.482	0.0282215
1.485	0.0282013
1.488	0.0281819
1.491	0.0281635
1.494	0.0281459
1.497	0.0281292
1.5	0.0281149
1.503	0.0281181
1.506	0.0281215
1.509	0.028125
1.512	0.0281286
1.515	0.0281324
1.518	0.0281363
1.521	0.0281405
1.524	0.0281447
1.527	0.0281492
1.53	0.0281538
1.533	0.0281586
1.536	0.0281635
1.539	0.0281687
1.542	0.028174
1.545	0.0281795
1.548	0.0281851
1.551	0.028191
1.554	0.0281969
1.557	0.0282031
1.56	0.0282094
1.563	0.0282158
1.566	0.0282224
1.569	0.0282291
1.572	0.028236
1.575	0.0282429
1.578	0.0282499
1.581	0.028257
1.584	0.0282642
1.587	0.0282714
1.59	0.0282786
1.593	0.0282858
1.596	0.028293
1.599	0.0283001
1.602	0.0283073
1.605	0.0283143
1.608	0.0283212
1.611	0.0283281
1.614	0.0283348
1.617	0.0283413
1.62	0.0283477
1.623	0.0283539
1.626	0.0283599
1.629	0.0283657
1.632	0.0283712
1.635	0.0283766
1.638	0.0283817
1.641	0.0283865
1.644	0.0283911
1.647	0.0283955
1.65	0.0283996
1.653	0.0284034
1.656	0.028407
1.659	0.0284103
1.662	0.0284134
1.665	0.0284163
1.668	0.0284189
1.671	0.0284213
1.674	0.0284234
1.677	0.0284254
1.68	0.0284271
1.683	0.0284287
1.686	0.02843
1.689	0.0284312
1.692	0.0284322
1.695	0.028433
1.698	0.0284337
1.701	0.0284343
1.704	0.0284347
1.707	0.028435
1.71	0.0284351
1.713	0.0284351
1.716	0.0284351
1.719	0.0284349
1.722	0.0284347
1.725	0.0284343
1.728	0.0284339
1.731	0.0284334
1.734	0.0284328
1.737	0.0284322
1.74	0.0284315
1.743	0.0284308
1.746	0.02843
1.749	0.0284523
1.752	0.0284895
1.755	0.0285284
1.758	0.0285692
1.761	0.0286118
1.764	0.0286562
1.767	0.0287026
1.77	0.0287508
1.773	0.028801
1.776	0.0288531
1.779	0.028907
1.782	0.0289629
1.785	0.0290205
1.788	0.0290799
1.791	0.0291411
1.794	0.0292038
1.797	0.0292681
1.8	0.0293338
1.803	0.0294007
1.806	0.0294687
1.809	0.0295377
1.812	0.0296074
1.815	0.0296776
1.818	0.0297482
1.821	0.0298188
1.824	0.0298892
1.827	0.0299592
1.83	0.0300284
1.833	0.0300966
1.836	0.0301636
1.839	0.0302289
1.842	0.0302923
1.845	0.0303536
1.848	0.0304124
1.851	0.0304685
1.854	0.0305216
1.857	0.0305716
1.86	0.0306181
1.863	0.0306611
1.866	0.0307004
1.869	0.0307359
1.872	0.0307674
1.875	0.0307949
1.878	0.0308184
1.881	0.0308379
1.884	0.0308534
1.887	0.030865
1.89	0.0308728
1.893	0.0308769
1.896	0.0308775
1.899	0.0308747
1.902	0.0308687
1.905	0.0308597
1.908	0.030848
1.911	0.0308337
1.914	0.0308171
1.917	0.0307984
1.92	0.0307778
1.923	0.0307556
1.926	0.030732
1.929	0.0307071
1.932	0.0306813
1.935	0.0306546
1.938	0.0306273
1.941	0.0305995
1.944	0.0305715
1.947	0.0305433
1.95	0.0305151
1.953	0.0304869
1.956	0.030459
1.959	0.0304314
1.962	0.0304041
1.965	0.0303773
1.968	0.0303511
1.971	0.0303254
1.974	0.0303003
1.977	0.0302758
1.98	0.0302521
1.983	0.030229
1.986	0.0302066
1.989	0.0301849
1.992	0.030164
1.995	0.0301438
1.998	0.0301242
2.001	0.0301369
2.004	0.0302466
2.007	0.030361
2.01	0.0304801
2.013	0.0306042
2.016	0.030733
2.019	0.0308667
2.022	0.0310053
2.025	0.0311486
2.028	0.0312967
2.031	0.0314494
2.034	0.0316065
2.037	0.0317679
2.04	0.0319333
2.043	0.0321026
2.046	0.0322753
2.049	0.0324512
2.052	0.0326298
2.055	0.0328107
2.058	0.0329935
2.061	0.0331775
2.064	0.0333622
2.067	0.033547
2.07	0.0337312
2.073	0.0339142
2.076	0.0340952
2.079	0.0342734
2.082	0.0344482
2.085	0.0346186
2.088	0.0347841
2.091	0.0349437
2.094	0.0350967
2.097	0.0352423
2.1	0.03538
2.103	0.035509
2.106	0.0356286
2.109	0.0357384
2.112	0.0358378
2.115	0.0359265
2.118	0.0360041
2.121	0.0360703
2.124	0.0361249
2.127	0.0361679
2.13	0.0361993
2.133	0.0362192
2.136	0.0362277
2.139	0.036225
2.142	0.0362116
2.145	0.0361879
2.148	0.0361542
2.151	0.0361111
2.154	0.0360592
2.157	0.0359991
2.16	0.0359313
2.163	0.0358567
2.166	0.0357758
2.169	0.0356893
2.172	0.0355979
2.175	0.0355023
2.178	0.035403
2.181	0.0353009
2.184	0.0351964
2.187	0.0350901
2.19	0.0349826
2.193	0.0348744
2.196	0.034766
2.199	0.0346578
2.202	0.0345502
2.205	0.0344436
2.208	0.0343383
2.211	0.0342345
2.214	0.0341326
2.217	0.0340328
2.22	0.0339352
2.223	0.03384
2.226	0.0337473
2.229	0.0336573
2.232	0.03357
2.235	0.0334854
2.238	0.0334037
2.241	0.0333247
2.244	0.0332486
2.247	0.0331752
2.25	0.0331047
2.253	0.0330521
2.256	0.0332561
2.259	0.033468
2.262	0.0336877
2.265	0.0339152
2.268	0.0341505
2.271	0.0343934
2.274	0.0346439
2.277	0.0349018
2.28	0.0351667
2.283	0.0354383
2.286	0.0357164
2.289	0.0360004
2.292	0.0362899
2.295	0.0365843
2.298	0.0368829
2.301	0.0371851
2.304	0.03749
2.307	0.0377968
2.31	0.0381045
2.313	0.0384122
2.316	0.0387188
2.319	0.0390232
2.322	0.0393243
2.325	0.0396208
2.328	0.0399114
2.331	0.0401951
2.334	0.0404704
2.337	0.0407361
2.34	0.0409909
2.343	0.0412337
2.346	0.0414631
2.349	0.0416782
2.352	0.0418778
2.355	0.0420609
2.358	0.0422267
2.361	0.0423744
2.364	0.0425033
2.367	0.0426128
2.37	0.0427026
2.373	0.0427723
2.376	0.0428219
2.379	0.0428513
2.382	0.0428607
2.385	0.0428504
2.388	0.0428208
2.391	0.0427724
2.394	0.0427059
2.397	0.0426221
2.4	0.0425217
2.403	0.0424058
2.406	0.0422754
2.409	0.0421315
2.412	0.0419752
2.415	0.0418078
2.418	0.0416302
2.421	0.0414438
2.424	0.0412497
2.427	0.0410489
2.43	0.0408427
2.433	0.0406321
2.436	0.0404182
2.439	0.0402019
2.442	0.0399841
2.445	0.0397658
2.448	0.0395478
2.451	0.0393308
2.454	0.0391155
2.457	0.0389025
2.46	0.0386925
2.463	0.0384858
2.466	0.038283
2.469	0.0380844
2.472	0.0378904
2.475	0.0377012
2.478	0.0375171
2.481	0.0373382
2.484	0.0371647
2.487	0.0369967
2.49	0.0368342
2.493	0.0366774
2.496	0.0365261
2.499	0.0363805
2.502	0.0365587
2.505	0.0368448
2.508	0.0371415
2.511	0.0374485
2.514	0.0377659
2.517	0.0380936
2.52	0.0384314
2.523	0.038779
2.526	0.0391362
2.529	0.0395026
2.532	0.0398777
2.535	0.040261
2.538	0.0406519
2.541	0.0410497
2.544	0.0414535
2.547	0.0418626
2.55	0.0422759
2.553	0.0426924
2.556	0.0431109
2.559	0.0435301
2.562	0.0439487
2.565	0.0443653
2.568	0.0447785
2.571	0.0451865
2.574	0.0455879
2.577	0.045981
2.58	0.0463641
2.583	0.0467355
2.586	0.0470935
2.589	0.0474364
2.592	0.0477625
2.595	0.0480703
2.598	0.0483581
2.601	0.0486246
2.604	0.0488683
2.607	0.0490881
2.61	0.0492827
2.613	0.0494514
2.616	0.0495932
2.619	0.0497075
2.622	0.0497938
2.625	0.049852
2.628	0.0498818
2.631	0.0498835
2.634	0.0498572
2.637	0.0498035
2.64	0.0497229
2.643	0.0496164
2.646	0.0494847
2.649	0.0493291
2.652	0.0491507
2.655	0.0489509
2.658	0.048731
2.661	0.0484926
2.664	0.0482372
2.667	0.0479664
2.67	0.0476818
2.673	0.047385
2.676	0.0470776
2.679	0.0467613
2.682	0.0464375
2.685	0.0461078
2.688	0.0457736
2.691	0.0454363
2.694	0.0450973
2.697	0.0447577
2.7	0.0444188
2.703	0.0440816
2.706	0.043747
2.709	0.0434161
2.712	0.0430896
2.715	0.0427682
2.718	0.0424525
2.721	0.0421433
2.724	0.0418409
2.727	0.0415457
2.73	0.0412582
2.733	0.0409786
2.736	0.0407071
2.739	0.0404439
2.742	0.040189
2.745	0.0399427
2.748	0.0397049
2.751	0.0394755
2.754	0.0397096
2.757	0.0400526
2.76	0.0404077
2.763	0.0407748
2.766	0.0411538
2.769	0.0415444
2.772	0.0419465
2.775	0.0423598
2.778	0.0427838
2.781	0.0432181
2.784	0.043662
2.787	0.044115
2.79	0.0445763
2.793	0.0450449
2.796	0.0455199
2.799	0.0460002
2.802	0.0464847
2.805	0.046972
2.808	0.0474607
2.811	0.0479494
2.814	0.0484364
2.817	0.04892
2.82	0.0493985
2.823	0.04987
2.826	0.0503326
2.829	0.0507844
2.832	0.0512233
2.835	0.0516474
2.838	0.0520546
2.841	0.052443
2.844	0.0528107
2.847	0.0531557
2.85	0.0534762
2.853	0.0537706
2.856	0.0540373
2.859	0.0542748
2.862	0.0544818
2.865	0.0546572
2.868	0.0548001
2.871	0.0549098
2.874	0.0549857
2.877	0.0550276
2.88	0.0550353
2.883	0.055009
2.886	0.0549491
2.889	0.054856
2.892	0.0547306
2.895	0.0545739
2.898	0.0543869
2.901	0.054171
2.904	0.0539276
2.907	0.0536583
2.91	0.0533648
2.913	0.0530489
2.916	0.0527124
2.919	0.0523573
2.922	0.0519854
2.925	0.0515988
2.928	0.0511994
2.931	0.0507891
2.934	0.0503698
2.937	0.0499433
2.94	0.0495114
2.943	0.0490758
2.946	0.0486381
2.949	0.0481998
2.952	0.0477624
2.955	0.0473272
2.958	0.0468954
2.961	0.0464681
2.964	0.0460464
2.967	0.0456311
2.97	0.0452232
2.973	0.0448232
2.976	0.0444319
2.979	0.0440498
2.982	0.0436773
2.985	0.0433148
2.988	0.0429626
2.991	0.0426209
2.994	0.0422899
2.997	0.0419697
3	0.0416603
3.003	0.0414366
3.006	0.0417845
3.009	0.0421445
3.012	0.0425165
3.015	0.0429004
3.018	0.043296
3.021	0.0437031
3.024	0.0441214
3.027	0.0445503
3.03	0.0449895
3.033	0.0454384
3.036	0.0458961
3.039	0.046362
3.042	0.0468351
3.045	0.0473144
3.048	0.0477989
3.051	0.0482871
3.054	0.0487779
3.057	0.0492698
3.06	0.0497611
3.063	0.0502503
3.066	0.0507356
3.069	0.0512151
3.072	0.051687
3.075	0.0521492
3.078	0.0525997
3.081	0.0530365
3.084	0.0534574
3.087	0.0538603
3.09	0.0542433
3.093	0.0546042
3.096	0.0549411
3.099	0.0552521
3.102	0.0555354
3.105	0.0557893
3.108	0.0560123
3.111	0.0562032
3.114	0.0563605
3.117	0.0564835
3.12	0.0565713
3.123	0.0566233
3.126	0.0566392
3.129	0.0566189
3.132	0.0565626
3.135	0.0564705
3.138	0.0563433
3.141	0.0561818
3.144	0.0559869
3.147	0.0557599
3.15	0.0555021
3.153	0.0552151
3.156	0.0549005
3.159	0.0545602
3.162	0.054196
3.165	0.05381
3.168	0.0534041
3.171	0.0529805
3.174	0.0525412
3.177	0.0520883
3.18	0.051624
3.183	0.0511501
3.186	0.0506688
3.189	0.0501819
3.192	0.0496912
3.195	0.0491985
3.198	0.0487055
3.201	0.0482138
3.204	0.0477247
3.207	0.0472395
3.21	0.0467597
3.213	0.0462861
3.216	0.0458199
3.219	0.0453619
3.222	0.044913
3.225	0.0444738
3.228	0.0440449
3.231	0.0436269
3.234	0.04322
3.237	0.0428247
3.24	0.0424412
3.243	0.0420697
3.246	0.0417102
3.249	0.0414706
3.252	0.0417722
3.255	0.0420848
3.258	0.0424084
3.261	0.0427429
3.264	0.0430882
3.267	0.0434443
3.27	0.0438108
3.273	0.0441874
3.276	0.0445738
3.279	0.0449694
3.282	0.0453739
3.285	0.0457864
3.288	0.0462063
3.291	0.0466328
3.294	0.0470648
3.297	0.0475014
3.3	0.0479414
3.303	0.0483835
3.306	0.0488264
3.309	0.0492686
3.312	0.0497085
3.315	0.0501446
3.318	0.0505749
3.321	0.0509978
3.324	0.0514114
3.327	0.0518136
3.33	0.0522027
3.333	0.0525764
3.336	0.052933
3.339	0.0532704
3.342	0.0535866
3.345	0.0538797
3.348	0.0541481
3.351	0.0543898
3.354	0.0546035
3.357	0.0547875
3.36	0.0549406
3.363	0.0550616
3.366	0.0551496
3.369	0.0552039
3.372	0.055224
3.375	0.0552095
3.378	0.0551603
3.381	0.0550765
3.384	0.0549586
3.387	0.0548072
3.39	0.0546229
3.393	0.0544068
3.396	0.0541601
3.399	0.0538841
3.402	0.0535804
3.405	0.0532505
3.408	0.0528964
3.411	0.0525198
3.414	0.0521226
3.417	0.0517069
3.42	0.0512747
3.423	0.0508281
3.426	0.0503691
3.429	0.0498997
3.432	0.0494219
3.435	0.0489376
3.438	0.0484487
3.441	0.047957
3.444	0.0474642
3.447	0.0469718
3.45	0.0464814
3.453	0.0459944
3.456	0.045512
3.459	0.0450355
3.462	0.0445658
3.465	0.044104
3.468	0.0436509
3.471	0.0432072
3.474	0.0427737
3.477	0.0423507
3.48	0.0419388
3.483	0.0415384
3.486	0.0411498
3.489	0.0407731
3.492	0.0404085
3.495	0.0400561
3.498	0.039716
3.501	0.0397709
3.504	0.0400151
3.507	0.0402681
3.51	0.0405299
3.513	0.0408005
3.516	0.0410797
3.519	0.0413675
3.522	0.0416635
3.525	0.0419675
3.528	0.0422791
3.531	0.0425979
3.534	0.0429234
3.537	0.0432549
3.54	0.0435919
3.543	0.0439335
3.546	0.0442789
3.549	0.0446272
3.552	0.0449772
3.555	0.0453279
3.558	0.045678
3.561	0.0460263
3.564	0.0463713
3.567	0.0467116
3.57	0.0470456
3.573	0.0473718
3.576	0.0476885
3.579	0.047994
3.582	0.0482865
3.585	0.0485645
3.588	0.0488262
3.591	0.04907
3.594	0.0492941
3.597	0.0494971
3.6	0.0496774
3.603	0.0498337
3.606	0.0499647
3.609	0.0500694
3.612	0.0501466
3.615	0.0501957
3.618	0.050216
3.621	0.050207
3.624	0.0501685
3.627	0.0501005
3.63	0.0500031
3.633	0.0498766
3.636	0.0497216
3.639	0.0495389
3.642	0.0493292
3.645	0.0490938
3.648	0.0488338
3.651	0.0485506
3.654	0.0482456
3.657	0.0479205
3.66	0.047577
3.663	0.0472166
3.666	0.0468413
3.669	0.0464528
3.672	0.0460529
3.675	0.0456435
3.678	0.0452262
3.681	0.0448027
3.684	0.0443749
3.687	0.0439442
3.69	0.0435123
3.693	0.0430805
3.696	0.0426503
3.699	0.0422228
3.702	0.0417993
3.705	0.0413809
3.708	0.0409684
3.711	0.0405629
3.714	0.040165
3.717	0.0397754
3.72	0.0393948
3.723	0.0390236
3.726	0.0386623
3.729	0.0383112
3.732	0.0379705
3.735	0.0376405
3.738	0.0373212
3.741	0.0370128
3.744	0.0367153
3.747	0.0368032
3.75	0.0369582
3.753	0.0371194
3.756	0.0372866
3.759	0.03746
3.762	0.0376394
3.765	0.0378249
3.768	0.0380164
3.771	0.0382137
3.774	0.0384167
3.777	0.038625
3.78	0.0388386
3.783	0.0390569
3.786	0.0392796
3.789	0.0395063
3.792	0.0397363
3.795	0.0399692
3.798	0.0402043
3.801	0.0404407
3.804	0.0406778
3.807	0.0409145
3.81	0.0411501
3.813	0.0413834
3.816	0.0416133
3.819	0.0418388
3.822	0.0420587
3.825	0.0422716
3.828	0.0424765
3.831	0.0426719
3.834	0.0428566
3.837	0.0430293
3.84	0.0431887
3.843	0.0433336
3.846	0.0434628
3.849	0.0435752
3.852	0.0436696
3.855	0.0437452
3.858	0.043801
3.861	0.0438364
3.864	0.0438507
3.867	0.0438434
3.87	0.0438143
3.873	0.043763
3.876	0.0436897
3.879	0.0435945
3.882	0.0434777
3.885	0.0433396
3.888	0.043181
3.891	0.0430026
3.894	0.0428053
3.897	0.0425899
3.9	0.0423577
3.903	0.0421098
3.906	0.0418475
3.909	0.0415721
3.912	0.041285
3.915	0.0409876
3.918	0.0406812
3.921	0.0403673
3.924	0.0400473
3.927	0.0397225
3.93	0.0393943
3.933	0.0390639
3.936	0.0387326
3.939	0.0384015
3.942	0.0380717
3.945	0.0377442
3.948	0.0374199
3.951	0.0370997
3.954	0.0367843
3.957	0.0364744
3.96	0.0361707
3.963	0.0358737
3.966	0.0355838
3.969	0.0353014
3.972	0.0350269
3.975	0.0347604
3.978	0.0345022
3.981	0.0342525
3.984	0.0340112
3.987	0.0337785
3.99	0.0335543
3.993	0.0333387
3.996	0.0332034
3.999	0.0332803
4.002	0.0333604
4.005	0.0334438
4.008	0.0335304
4.011	0.0336203
4.014	0.0337134
4.017	0.0338099
4.02	0.0339095
4.023	0.0340123
4.026	0.0341182
4.029	0.0342271
4.032	0.0343387
4.035	0.034453
4.038	0.0345697
4.041	0.0346885
4.044	0.0348091
4.047	0.0349313
4.05	0.0350546
4.053	0.0351787
4.056	0.0353029
4.059	0.0354269
4.062	0.0355501
4.065	0.0356718
4.068	0.0357914
4.071	0.0359084
4.074	0.0360218
4.077	0.0361311
4.08	0.0362355
4.083	0.0363341
4.086	0.0364263
4.089	0.0365112
4.092	0.0365881
4.095	0.0366563
4.098	0.0367149
4.101	0.0367634
4.104	0.0368012
4.107	0.0368275
4.11	0.0368421
4.113	0.0368443
4.116	0.036834
4.119	0.0368108
4.122	0.0367746
4.125	0.0367254
4.128	0.0366631
4.131	0.036588
4.134	0.0365003
4.137	0.0364004
4.14	0.0362886
4.143	0.0361655
4.146	0.0360317
4.149	0.0358879
4.152	0.0357347
4.155	0.0355731
4.158	0.0354038
4.161	0.0352276
4.164	0.0350454
4.167	0.0348582
4.17	0.0346667
4.173	0.0344719
4.176	0.0342746
4.179	0.0340756
4.182	0.0338757
4.185	0.0336757
4.188	0.0334762
4.191	0.033278
4.194	0.0330816
4.197	0.0328876
4.2	0.0326965
4.203	0.0325087
4.206	0.0323247
4.209	0.0321448
4.212	0.0319694
4.215	0.0317986
4.218	0.0316326
4.221	0.0314717
4.224	0.031316
4.227	0.0311655
4.23	0.0310203
