 x 	V[Y|X = x] 
1.497	0.02812
1.5	0.0281059
1.503	0.028109
1.506	0.0281122
1.509	0.0281156
1.512	0.0281191
1.515	0.0281228
1.518	0.0281266
1.521	0.0281306
1.524	0.0281347
1.527	0.028139
1.53	0.0281435
1.533	0.0281481
1.536	0.028153
1.539	0.028158
1.542	0.0281631
1.545	0.0281685
1.548	0.028174
1.551	0.0281796
1.554	0.0281855
1.557	0.0281915
1.56	0.0281976
1.563	0.0282039
1.566	0.0282103
1.569	0.0282169
1.572	0.0282236
1.575	0.0282304
1.578	0.0282372
1.581	0.0282442
1.584	0.0282512
1.587	0.0282582
1.59	0.0282653
1.593	0.0282723
1.596	0.0282794
1.599	0.0282864
1.602	0.0282934
1.605	0.0283003
1.608	0.0283071
1.611	0.0283138
1.614	0.0283203
1.617	0.0283268
1.62	0.028333
1.623	0.0283391
1.626	0.028345
1.629	0.0283507
1.632	0.0283561
1.635	0.0283614
1.638	0.0283664
1.641	0.0283711
1.644	0.0283756
1.647	0.0283799
1.65	0.0283839
1.653	0.0283877
1.656	0.0283912
1.659	0.0283945
1.662	0.0283975
1.665	0.0284003
1.668	0.0284029
1.671	0.0284052
1.674	0.0284074
1.677	0.0284093
1.68	0.028411
1.683	0.0284125
1.686	0.0284138
1.689	0.028415
1.692	0.028416
1.695	0.0284168
1.698	0.0284175
1.701	0.0284181
1.704	0.0284185
1.707	0.0284188
1.71	0.0284189
1.713	0.028419
1.716	0.028419
1.719	0.0284188
1.722	0.0284186
1.725	0.0284183
1.728	0.0284179
1.731	0.0284175
1.734	0.0284169
1.737	0.0284163
1.74	0.0284157
1.743	0.028415
1.746	0.0284143
1.749	0.0284368
1.752	0.0284733
1.755	0.0285117
1.758	0.0285518
1.761	0.0285938
1.764	0.0286376
1.767	0.0286833
1.77	0.0287309
1.773	0.0287804
1.776	0.0288318
1.779	0.0288852
1.782	0.0289403
1.785	0.0289973
1.788	0.0290561
1.791	0.0291166
1.794	0.0291787
1.797	0.0292423
1.8	0.0293074
1.803	0.0293737
1.806	0.0294411
1.809	0.0295095
1.812	0.0295786
1.815	0.0296483
1.818	0.0297183
1.821	0.0297884
1.824	0.0298583
1.827	0.0299278
1.83	0.0299965
1.833	0.0300643
1.836	0.0301307
1.839	0.0301956
1.842	0.0302585
1.845	0.0303193
1.848	0.0303777
1.851	0.0304333
1.854	0.030486
1.857	0.0305355
1.86	0.0305816
1.863	0.0306241
1.866	0.0306628
1.869	0.0306978
1.872	0.0307287
1.875	0.0307557
1.878	0.0307787
1.881	0.0307976
1.884	0.0308125
1.887	0.0308235
1.89	0.0308308
1.893	0.0308343
1.896	0.0308343
1.899	0.0308309
1.902	0.0308243
1.905	0.0308147
1.908	0.0308024
1.911	0.0307876
1.914	0.0307704
1.917	0.0307512
1.92	0.0307301
1.923	0.0307074
1.926	0.0306833
1.929	0.030658
1.932	0.0306317
1.935	0.0306046
1.938	0.030577
1.941	0.0305489
1.944	0.0305205
1.947	0.030492
1.95	0.0304636
1.953	0.0304352
1.956	0.0304071
1.959	0.0303793
1.962	0.030352
1.965	0.0303251
1.968	0.0302987
1.971	0.030273
1.974	0.0302478
1.977	0.0302234
1.98	0.0301996
1.983	0.0301766
1.986	0.0301542
1.989	0.0301326
1.992	0.0301117
1.995	0.0300916
1.998	0.0300722
2.001	0.0300874
2.004	0.0301955
2.007	0.0303084
2.01	0.0304259
2.013	0.0305484
2.016	0.0306756
2.019	0.0308078
2.022	0.0309448
2.025	0.0310866
2.028	0.0312331
2.031	0.0313843
2.034	0.03154
2.037	0.0317
2.04	0.0318641
2.043	0.032032
2.046	0.0322035
2.049	0.0323782
2.052	0.0325558
2.055	0.0327356
2.058	0.0329174
2.061	0.0331005
2.064	0.0332844
2.067	0.0334684
2.07	0.0336519
2.073	0.0338343
2.076	0.0340147
2.079	0.0341924
2.082	0.0343666
2.085	0.0345366
2.088	0.0347017
2.091	0.0348608
2.094	0.0350135
2.097	0.0351588
2.1	0.035296
2.103	0.0354246
2.106	0.0355438
2.109	0.0356531
2.112	0.035752
2.115	0.0358401
2.118	0.0359171
2.121	0.0359826
2.124	0.0360364
2.127	0.0360786
2.13	0.0361091
2.133	0.036128
2.136	0.0361355
2.139	0.0361318
2.142	0.0361173
2.145	0.0360923
2.148	0.0360574
2.151	0.0360131
2.154	0.03596
2.157	0.0358986
2.16	0.0358296
2.163	0.0357537
2.166	0.0356715
2.169	0.0355838
2.172	0.0354913
2.175	0.0353945
2.178	0.0352943
2.181	0.0351911
2.184	0.0350857
2.187	0.0349785
2.19	0.0348703
2.193	0.0347614
2.196	0.0346523
2.199	0.0345436
2.202	0.0344355
2.205	0.0343285
2.208	0.0342228
2.211	0.0341188
2.214	0.0340168
2.217	0.0339168
2.22	0.0338192
2.223	0.033724
2.226	0.0336315
2.229	0.0335416
2.232	0.0334544
2.235	0.0333701
2.238	0.0332886
2.241	0.03321
2.244	0.0331342
2.247	0.0330613
2.25	0.0329912
2.253	0.0329444
2.256	0.0331459
2.259	0.0333552
2.262	0.0335724
2.265	0.0337974
2.268	0.0340303
2.271	0.0342709
2.274	0.0345191
2.277	0.0347747
2.28	0.0350375
2.283	0.0353072
2.286	0.0355834
2.289	0.0358656
2.292	0.0361534
2.295	0.0364462
2.298	0.0367435
2.301	0.0370443
2.304	0.0373481
2.307	0.0376539
2.31	0.0379607
2.313	0.0382677
2.316	0.0385737
2.319	0.0388776
2.322	0.0391783
2.325	0.0394745
2.328	0.039765
2.331	0.0400485
2.334	0.0403238
2.337	0.0405894
2.34	0.0408442
2.343	0.041087
2.346	0.0413164
2.349	0.0415314
2.352	0.0417309
2.355	0.0419138
2.358	0.0420793
2.361	0.0422266
2.364	0.0423549
2.367	0.0424637
2.37	0.0425527
2.373	0.0426215
2.376	0.0426699
2.379	0.0426981
2.382	0.0427061
2.385	0.0426943
2.388	0.042663
2.391	0.0426128
2.394	0.0425444
2.397	0.0424586
2.4	0.0423562
2.403	0.0422382
2.406	0.0421056
2.409	0.0419596
2.412	0.0418012
2.415	0.0416317
2.418	0.0414521
2.421	0.0412637
2.424	0.0410677
2.427	0.0408651
2.43	0.0406573
2.433	0.0404451
2.436	0.0402297
2.439	0.0400121
2.442	0.0397932
2.445	0.0395739
2.448	0.0393551
2.451	0.0391374
2.454	0.0389215
2.457	0.0387082
2.46	0.0384979
2.463	0.0382911
2.466	0.0380883
2.469	0.0378899
2.472	0.0376962
2.475	0.0375074
2.478	0.0373238
2.481	0.0371456
2.484	0.0369728
2.487	0.0368056
2.49	0.0366441
2.493	0.0364882
2.496	0.036338
2.499	0.0361933
2.502	0.036379
2.505	0.0366619
2.508	0.0369553
2.511	0.0372591
2.514	0.0375735
2.517	0.0378982
2.52	0.0382331
2.523	0.038578
2.526	0.0389326
2.529	0.0392965
2.532	0.0396693
2.535	0.0400505
2.538	0.0404395
2.541	0.0408356
2.544	0.0412379
2.547	0.0416457
2.55	0.0420579
2.553	0.0424735
2.556	0.0428913
2.559	0.04331
2.562	0.0437284
2.565	0.0441449
2.568	0.0445581
2.571	0.0449664
2.574	0.0453682
2.577	0.0457618
2.58	0.0461455
2.583	0.0465176
2.586	0.0468763
2.589	0.0472199
2.592	0.0475468
2.595	0.0478552
2.598	0.0481437
2.601	0.0484107
2.604	0.0486548
2.607	0.0488748
2.61	0.0490696
2.613	0.0492381
2.616	0.0493795
2.619	0.0494933
2.622	0.0495788
2.625	0.049636
2.628	0.0496645
2.631	0.0496646
2.634	0.0496366
2.637	0.0495809
2.64	0.0494982
2.643	0.0493893
2.646	0.0492551
2.649	0.0490969
2.652	0.0489157
2.655	0.0487131
2.658	0.0484903
2.661	0.048249
2.664	0.0479908
2.667	0.0477171
2.67	0.0474297
2.673	0.0471303
2.676	0.0468204
2.679	0.0465016
2.682	0.0461756
2.685	0.0458439
2.688	0.0455078
2.691	0.0451689
2.694	0.0448285
2.697	0.0444877
2.7	0.0441478
2.703	0.0438099
2.706	0.0434748
2.709	0.0431436
2.712	0.0428171
2.715	0.0424958
2.718	0.0421806
2.721	0.0418719
2.724	0.0415703
2.727	0.0412761
2.73	0.0409897
2.733	0.0407114
2.736	0.0404413
2.739	0.0401797
2.742	0.0399265
2.745	0.039682
2.748	0.039446
2.751	0.0392186
2.754	0.0394568
2.757	0.0397961
2.76	0.0401476
2.763	0.0405111
2.766	0.0408866
2.769	0.041274
2.772	0.0416731
2.775	0.0420834
2.778	0.0425047
2.781	0.0429364
2.784	0.0433781
2.787	0.0438291
2.79	0.0442885
2.793	0.0447556
2.796	0.0452294
2.799	0.0457088
2.802	0.0461925
2.805	0.0466794
2.808	0.047168
2.811	0.0476568
2.814	0.0481442
2.817	0.0486285
2.82	0.0491079
2.823	0.0495805
2.826	0.0500444
2.829	0.0504976
2.832	0.0509381
2.835	0.0513639
2.838	0.0517729
2.841	0.0521631
2.844	0.0525325
2.847	0.0528793
2.85	0.0532015
2.853	0.0534975
2.856	0.0537655
2.859	0.0540042
2.862	0.0542122
2.865	0.0543884
2.868	0.0545318
2.871	0.0546417
2.874	0.0547176
2.877	0.054759
2.88	0.0547661
2.883	0.0547388
2.886	0.0546776
2.889	0.0545829
2.892	0.0544557
2.895	0.0542969
2.898	0.0541076
2.901	0.0538892
2.904	0.0536432
2.907	0.0533712
2.91	0.0530749
2.913	0.0527561
2.916	0.0524167
2.919	0.0520588
2.922	0.0516842
2.925	0.0512949
2.928	0.050893
2.931	0.0504803
2.934	0.0500588
2.937	0.0496303
2.94	0.0491967
2.943	0.0487596
2.946	0.0483206
2.949	0.0478814
2.952	0.0474433
2.955	0.0470076
2.958	0.0465757
2.961	0.0461485
2.964	0.0457272
2.967	0.0453127
2.97	0.0449056
2.973	0.0445069
2.976	0.044117
2.979	0.0437365
2.982	0.0433658
2.985	0.0430053
2.988	0.0426553
2.991	0.042316
2.994	0.0419875
2.997	0.0416699
3	0.0413632
3.003	0.0411417
3.006	0.041486
3.009	0.0418425
3.012	0.0422112
3.015	0.0425919
3.018	0.0429845
3.021	0.0433888
3.024	0.0438044
3.027	0.044231
3.03	0.044668
3.033	0.0451148
3.036	0.0455709
3.039	0.0460354
3.042	0.0465074
3.045	0.0469859
3.048	0.0474698
3.051	0.0479578
3.054	0.0484487
3.057	0.0489409
3.06	0.0494329
3.063	0.049923
3.066	0.0504095
3.069	0.0508905
3.072	0.051364
3.075	0.0518281
3.078	0.0522807
3.081	0.0527196
3.084	0.0531428
3.087	0.0535482
3.09	0.0539336
3.093	0.0542969
3.096	0.0546362
3.099	0.0549494
3.102	0.0552349
3.105	0.0554908
3.108	0.0557157
3.111	0.0559081
3.114	0.0560667
3.117	0.0561907
3.12	0.0562792
3.123	0.0563317
3.126	0.0563477
3.129	0.0563272
3.132	0.0562703
3.135	0.0561773
3.138	0.0560489
3.141	0.0558859
3.144	0.0556894
3.147	0.0554604
3.15	0.0552005
3.153	0.0549112
3.156	0.0545942
3.159	0.0542514
3.162	0.0538846
3.165	0.0534961
3.168	0.0530877
3.171	0.0526616
3.174	0.05222
3.177	0.051765
3.18	0.0512986
3.183	0.0508229
3.186	0.05034
3.189	0.0498518
3.192	0.0493601
3.195	0.0488667
3.198	0.0483732
3.201	0.0478812
3.204	0.0473923
3.207	0.0469076
3.21	0.0464284
3.213	0.0459559
3.216	0.045491
3.219	0.0450347
3.222	0.0445876
3.225	0.0441505
3.228	0.0437239
3.231	0.0433084
3.234	0.0429043
3.237	0.042512
3.24	0.0421316
3.243	0.0417633
3.246	0.0414072
3.249	0.0411705
3.252	0.041469
3.255	0.0417786
3.258	0.0420993
3.261	0.0424311
3.264	0.0427738
3.267	0.0431274
3.27	0.0434916
3.273	0.0438662
3.276	0.0442507
3.279	0.0446448
3.282	0.0450478
3.285	0.0454593
3.288	0.0458783
3.291	0.0463042
3.294	0.0467359
3.297	0.0471725
3.3	0.0476128
3.303	0.0480555
3.306	0.0484993
3.309	0.0489427
3.312	0.0493841
3.315	0.0498219
3.318	0.0502542
3.321	0.0506794
3.324	0.0510953
3.327	0.0515002
3.33	0.051892
3.333	0.0522686
3.336	0.0526282
3.339	0.0529685
3.342	0.0532877
3.345	0.0535839
3.348	0.0538551
3.351	0.0540997
3.354	0.0543159
3.357	0.0545024
3.36	0.0546577
3.363	0.0547807
3.366	0.0548705
3.369	0.0549263
3.372	0.0549474
3.375	0.0549337
3.378	0.054885
3.381	0.0548015
3.384	0.0546834
3.387	0.0545315
3.39	0.0543465
3.393	0.0541295
3.396	0.0538816
3.399	0.0536042
3.402	0.0532989
3.405	0.0529674
3.408	0.0526115
3.411	0.0522331
3.414	0.0518341
3.417	0.0514167
3.42	0.0509828
3.423	0.0505345
3.426	0.050074
3.429	0.0496033
3.432	0.0491244
3.435	0.0486392
3.438	0.0481496
3.441	0.0476575
3.444	0.0471645
3.447	0.0466722
3.45	0.0461822
3.453	0.0456959
3.456	0.0452145
3.459	0.0447392
3.462	0.044271
3.465	0.043811
3.468	0.0433599
3.471	0.0429185
3.474	0.0424875
3.477	0.0420672
3.48	0.0416583
3.483	0.041261
3.486	0.0408756
3.489	0.0405023
3.492	0.0401413
3.495	0.0397925
3.498	0.0394561
3.501	0.039503
3.504	0.039745
3.507	0.0399959
3.51	0.0402558
3.513	0.0405246
3.516	0.0408022
3.519	0.0410884
3.522	0.0413831
3.525	0.0416859
3.528	0.0419965
3.531	0.0423145
3.534	0.0426394
3.537	0.0429706
3.54	0.0433075
3.543	0.0436492
3.546	0.043995
3.549	0.0443438
3.552	0.0446947
3.555	0.0450465
3.558	0.0453981
3.561	0.0457479
3.564	0.0460948
3.567	0.0464371
3.57	0.0467733
3.573	0.0471019
3.576	0.0474211
3.579	0.0477293
3.582	0.0480247
3.585	0.0483055
3.588	0.0485701
3.591	0.0488167
3.594	0.0490437
3.597	0.0492495
3.6	0.0494326
3.603	0.0495915
3.606	0.049725
3.609	0.0498319
3.612	0.0499112
3.615	0.0499621
3.618	0.049984
3.621	0.0499764
3.624	0.049939
3.627	0.0498718
3.63	0.0497749
3.633	0.0496487
3.636	0.0494938
3.639	0.0493109
3.642	0.0491009
3.645	0.0488649
3.648	0.0486042
3.651	0.0483202
3.654	0.0480143
3.657	0.0476883
3.66	0.0473437
3.663	0.0469824
3.666	0.0466062
3.669	0.0462168
3.672	0.0458162
3.675	0.045406
3.678	0.0449883
3.681	0.0445645
3.684	0.0441366
3.687	0.043706
3.69	0.0432744
3.693	0.0428432
3.696	0.0424137
3.699	0.0419873
3.702	0.041565
3.705	0.0411481
3.708	0.0407374
3.711	0.0403337
3.714	0.039938
3.717	0.0395508
3.72	0.0391727
3.723	0.0388043
3.726	0.0384458
3.729	0.0380977
3.732	0.0377602
3.735	0.0374334
3.738	0.0371176
3.741	0.0368126
3.744	0.0365187
3.747	0.0366001
3.75	0.0367539
3.753	0.0369138
3.756	0.0370798
3.759	0.0372521
3.762	0.0374305
3.765	0.0376151
3.768	0.0378058
3.771	0.0380024
3.774	0.0382047
3.777	0.0384127
3.78	0.0386259
3.783	0.038844
3.786	0.0390667
3.789	0.0392936
3.792	0.039524
3.795	0.0397574
3.798	0.0399931
3.801	0.0402304
3.804	0.0404685
3.807	0.0407065
3.81	0.0409435
3.813	0.0411783
3.816	0.04141
3.819	0.0416374
3.822	0.0418592
3.825	0.0420743
3.828	0.0422814
3.831	0.0424791
3.834	0.0426661
3.837	0.0428412
3.84	0.043003
3.843	0.0431503
3.846	0.0432818
3.849	0.0433965
3.852	0.0434931
3.855	0.0435708
3.858	0.0436286
3.861	0.0436658
3.864	0.0436818
3.867	0.043676
3.87	0.0436482
3.873	0.0435981
3.876	0.0435257
3.879	0.0434313
3.882	0.043315
3.885	0.0431775
3.888	0.0430191
3.891	0.0428409
3.894	0.0426435
3.897	0.0424281
3.9	0.0421958
3.903	0.0419477
3.906	0.0416852
3.909	0.0414096
3.912	0.0411223
3.915	0.0408247
3.918	0.0405182
3.921	0.0402043
3.924	0.0398844
3.927	0.0395598
3.93	0.039232
3.933	0.0389021
3.936	0.0385714
3.939	0.0382411
3.942	0.0379123
3.945	0.0375859
3.948	0.0372629
3.951	0.0369442
3.954	0.0366305
3.957	0.0363224
3.96	0.0360206
3.963	0.0357257
3.966	0.035438
3.969	0.0351579
3.972	0.0348858
3.975	0.0346218
3.978	0.0343663
3.981	0.0341192
3.984	0.0338807
3.987	0.0336508
3.99	0.0334295
3.993	0.0332167
3.996	0.0330765
3.999	0.0331529
4.002	0.0332324
4.005	0.0333153
4.008	0.0334014
4.011	0.0334909
4.014	0.0335837
4.017	0.0336798
4.02	0.0337792
4.023	0.0338819
4.026	0.0339876
4.029	0.0340964
4.032	0.0342081
4.035	0.0343225
4.038	0.0344393
4.041	0.0345584
4.044	0.0346795
4.047	0.0348022
4.05	0.034926
4.053	0.0350507
4.056	0.0351758
4.059	0.0353006
4.062	0.0354248
4.065	0.0355476
4.068	0.0356684
4.071	0.0357865
4.074	0.0359013
4.077	0.036012
4.08	0.0361178
4.083	0.0362179
4.086	0.0363116
4.089	0.036398
4.092	0.0364765
4.095	0.0365462
4.098	0.0366063
4.101	0.0366563
4.104	0.0366955
4.107	0.0367233
4.11	0.0367391
4.113	0.0367427
4.116	0.0367335
4.119	0.0367114
4.122	0.0366762
4.125	0.0366279
4.128	0.0365665
4.131	0.0364921
4.134	0.0364051
4.137	0.0363057
4.14	0.0361944
4.143	0.0360718
4.146	0.0359384
4.149	0.035795
4.152	0.0356422
4.155	0.0354809
4.158	0.0353119
4.161	0.0351361
4.164	0.0349543
4.167	0.0347675
4.17	0.0345765
4.173	0.0343822
4.176	0.0341855
4.179	0.0339872
4.182	0.033788
4.185	0.0335888
4.188	0.0333903
4.191	0.033193
4.194	0.0329977
4.197	0.0328048
4.2	0.032615
4.203	0.0324285
4.206	0.0322459
4.209	0.0320675
4.212	0.0318936
4.215	0.0317243
4.218	0.03156
4.221	0.0314008
4.224	0.0312467
4.227	0.031098
4.23	0.0309546
