 x 	V[Y|X = x] 
0.45	0.0429631
0.453	0.0425128
0.456	0.042069
0.459	0.0416327
0.462	0.0412049
0.465	0.0407863
0.468	0.0403777
0.471	0.0399797
0.474	0.0395928
0.477	0.0392173
0.48	0.0388536
0.483	0.0385018
0.486	0.0381622
0.489	0.0378347
0.492	0.0375194
0.495	0.0372163
0.498	0.0369252
0.501	0.0369907
0.504	0.0371791
0.507	0.0373752
0.51	0.037579
0.513	0.0377906
0.516	0.0380099
0.519	0.0382369
0.522	0.0384714
0.525	0.0387132
0.528	0.0389622
0.531	0.0392181
0.534	0.0394804
0.537	0.0397488
0.54	0.0400228
0.543	0.0403018
0.546	0.040585
0.549	0.0408719
0.552	0.0411615
0.555	0.0414529
0.558	0.0417452
0.561	0.0420371
0.564	0.0423276
0.567	0.0426154
0.57	0.0428992
0.573	0.0431776
0.576	0.0434491
0.579	0.0437122
0.582	0.0439655
0.585	0.0442073
0.588	0.0444362
0.591	0.0446505
0.594	0.0448489
0.597	0.0450297
0.6	0.0451917
0.603	0.0453335
0.606	0.0454538
0.609	0.0455517
0.612	0.0456261
0.615	0.0456762
0.618	0.0457014
0.621	0.0457012
0.624	0.0456753
0.627	0.0456235
0.63	0.045546
0.633	0.045443
0.636	0.045315
0.639	0.0451625
0.642	0.0449865
0.645	0.0447877
0.648	0.0445674
0.651	0.0443268
0.654	0.0440672
0.657	0.04379
0.66	0.0434968
0.663	0.0431891
0.666	0.0428685
0.669	0.0425367
0.672	0.0421954
0.675	0.0418461
0.678	0.0414904
0.681	0.04113
0.684	0.0407662
0.687	0.0404006
0.69	0.0400345
0.693	0.0396692
0.696	0.0393059
0.699	0.0389456
0.702	0.0385895
0.705	0.0382384
0.708	0.0378931
0.711	0.0375544
0.714	0.0372229
0.717	0.0368992
0.72	0.0365838
0.723	0.036277
0.726	0.0359791
0.729	0.0356905
0.732	0.0354112
0.735	0.0351414
0.738	0.0348812
0.741	0.0346305
0.744	0.0343894
0.747	0.0341578
0.75	0.0339714
0.753	0.0340762
0.756	0.0341855
0.759	0.0342994
0.762	0.034418
0.765	0.0345412
0.768	0.0346691
0.771	0.0348017
0.774	0.0349389
0.777	0.0350806
0.78	0.0352267
0.783	0.035377
0.786	0.0355313
0.789	0.0356894
0.792	0.0358511
0.795	0.0360158
0.798	0.0361833
0.801	0.0363532
0.804	0.0365248
0.807	0.0366976
0.81	0.036871
0.813	0.0370443
0.816	0.0372168
0.819	0.0373876
0.822	0.037556
0.825	0.037721
0.828	0.0378817
0.831	0.0380371
0.834	0.0381863
0.837	0.0383282
0.84	0.0384618
0.843	0.0385862
0.846	0.0387002
0.849	0.0388029
0.852	0.0388934
0.855	0.0389709
0.858	0.0390344
0.861	0.0390833
0.864	0.0391169
0.867	0.0391347
0.87	0.0391363
0.873	0.0391212
0.876	0.0390894
0.879	0.0390407
0.882	0.0389753
0.885	0.0388932
0.888	0.0387948
0.891	0.0386806
0.894	0.038551
0.897	0.0384069
0.9	0.0382488
0.903	0.0380777
0.906	0.0378945
0.909	0.0377001
0.912	0.0374957
0.915	0.0372823
0.918	0.0370609
0.921	0.0368327
0.924	0.0365989
0.927	0.0363605
0.93	0.0361185
0.933	0.0358741
0.936	0.0356281
0.939	0.0353817
0.942	0.0351356
0.945	0.0348908
0.948	0.0346479
0.951	0.0344078
0.954	0.034171
0.957	0.0339381
0.96	0.0337097
0.963	0.0334862
0.966	0.033268
0.969	0.0330555
0.972	0.0328489
0.975	0.0326483
0.978	0.0324541
0.981	0.0322664
0.984	0.0320851
0.987	0.0319104
0.99	0.0317423
0.993	0.0315807
0.996	0.0314256
0.999	0.0312769
1.002	0.0312114
1.005	0.031255
1.008	0.0313004
1.011	0.0313478
1.014	0.031397
1.017	0.0314482
1.02	0.0315013
1.023	0.0315562
1.026	0.031613
1.029	0.0316717
1.032	0.0317321
1.035	0.0317941
1.038	0.0318578
1.041	0.0319229
1.044	0.0319893
1.047	0.0320568
1.05	0.0321253
1.053	0.0321945
1.056	0.0322642
1.059	0.032334
1.062	0.0324037
1.065	0.032473
1.068	0.0325415
1.071	0.0326087
1.074	0.0326743
1.077	0.0327378
1.08	0.0327988
1.083	0.0328568
1.086	0.0329114
1.089	0.0329619
1.092	0.033008
1.095	0.0330492
1.098	0.033085
1.101	0.0331149
1.104	0.0331385
1.107	0.0331555
1.11	0.0331654
1.113	0.0331679
1.116	0.0331629
1.119	0.03315
1.122	0.0331292
1.125	0.0331003
1.128	0.0330634
1.131	0.0330184
1.134	0.0329655
1.137	0.0329049
1.14	0.0328369
1.143	0.0327616
1.146	0.0326795
1.149	0.032591
1.152	0.0324965
1.155	0.0323966
1.158	0.0322917
1.161	0.0321823
1.164	0.0320691
1.167	0.0319526
1.17	0.0318334
1.173	0.031712
1.176	0.0315889
1.179	0.0314648
1.182	0.0313401
1.185	0.0312154
1.188	0.031091
1.191	0.0309674
1.194	0.0308451
1.197	0.0307243
1.2	0.0306054
1.203	0.0304888
1.206	0.0303745
1.209	0.030263
1.212	0.0301543
1.215	0.0300487
1.218	0.0299462
1.221	0.029847
1.224	0.0297511
1.227	0.0296586
1.23	0.0295695
1.233	0.0294839
1.236	0.0294016
1.239	0.0293228
1.242	0.0292473
1.245	0.0291751
1.248	0.0291306
1.251	0.0291383
1.254	0.0291462
1.257	0.0291543
1.26	0.0291627
1.263	0.0291713
1.266	0.0291801
1.269	0.0291892
1.272	0.0291984
1.275	0.0292079
1.278	0.0292175
1.281	0.0292272
1.284	0.0292371
1.287	0.0292471
1.29	0.0292571
1.293	0.0292672
1.296	0.0292772
1.299	0.0292872
1.302	0.029297
1.305	0.0293066
1.308	0.029316
1.311	0.029325
1.314	0.0293337
1.317	0.0293418
1.32	0.0293493
1.323	0.0293562
1.326	0.0293623
1.329	0.0293675
1.332	0.0293717
1.335	0.0293748
1.338	0.0293768
1.341	0.0293775
1.344	0.0293768
1.347	0.0293746
1.35	0.0293708
1.353	0.0293655
1.356	0.0293584
1.359	0.0293495
1.362	0.0293389
1.365	0.0293264
1.368	0.0293121
1.371	0.0292958
1.374	0.0292778
1.377	0.0292579
1.38	0.0292363
1.383	0.029213
1.386	0.029188
1.389	0.0291615
1.392	0.0291335
1.395	0.0291043
1.398	0.0290738
1.401	0.0290422
1.404	0.0290097
1.407	0.0289763
1.41	0.0289424
1.413	0.0289079
1.416	0.028873
1.419	0.0288379
1.422	0.0288027
1.425	0.0287675
1.428	0.0287324
1.431	0.0286976
1.434	0.0286632
1.437	0.0286293
1.44	0.0285959
1.443	0.0285632
1.446	0.0285311
1.449	0.0284999
1.452	0.0284694
1.455	0.0284399
1.458	0.0284112
1.461	0.0283834
1.464	0.0283566
1.467	0.0283308
1.47	0.0283059
1.473	0.028282
1.476	0.0282591
1.479	0.0282372
1.482	0.0282161
1.485	0.028196
1.488	0.0281769
1.491	0.0281586
1.494	0.0281412
1.497	0.0281246
1.5	0.0281104
1.503	0.0281135
1.506	0.0281168
1.509	0.0281203
1.512	0.0281238
1.515	0.0281276
1.518	0.0281315
1.521	0.0281355
1.524	0.0281397
1.527	0.0281441
1.53	0.0281486
1.533	0.0281534
1.536	0.0281582
1.539	0.0281633
1.542	0.0281685
1.545	0.028174
1.548	0.0281795
1.551	0.0281853
1.554	0.0281912
1.557	0.0281973
1.56	0.0282035
1.563	0.0282099
1.566	0.0282164
1.569	0.028223
1.572	0.0282298
1.575	0.0282366
1.578	0.0282436
1.581	0.0282506
1.584	0.0282577
1.587	0.0282648
1.59	0.0282719
1.593	0.0282791
1.596	0.0282862
1.599	0.0282933
1.602	0.0283003
1.605	0.0283073
1.608	0.0283142
1.611	0.0283209
1.614	0.0283275
1.617	0.028334
1.62	0.0283403
1.623	0.0283465
1.626	0.0283524
1.629	0.0283582
1.632	0.0283637
1.635	0.028369
1.638	0.028374
1.641	0.0283788
1.644	0.0283834
1.647	0.0283877
1.65	0.0283917
1.653	0.0283955
1.656	0.0283991
1.659	0.0284024
1.662	0.0284055
1.665	0.0284083
1.668	0.0284109
1.671	0.0284133
1.674	0.0284154
1.677	0.0284173
1.68	0.0284191
1.683	0.0284206
1.686	0.0284219
1.689	0.0284231
1.692	0.0284241
1.695	0.0284249
1.698	0.0284256
1.701	0.0284262
1.704	0.0284266
1.707	0.0284269
1.71	0.028427
1.713	0.0284271
1.716	0.028427
1.719	0.0284269
1.722	0.0284266
1.725	0.0284263
1.728	0.0284259
1.731	0.0284254
1.734	0.0284249
1.737	0.0284243
1.74	0.0284236
1.743	0.0284229
1.746	0.0284221
1.749	0.0284445
1.752	0.0284814
1.755	0.0285201
1.758	0.0285605
1.761	0.0286028
1.764	0.0286469
1.767	0.0286929
1.77	0.0287409
1.773	0.0287907
1.776	0.0288425
1.779	0.0288961
1.782	0.0289516
1.785	0.0290089
1.788	0.029068
1.791	0.0291288
1.794	0.0291913
1.797	0.0292552
1.8	0.0293206
1.803	0.0293872
1.806	0.0294549
1.809	0.0295236
1.812	0.029593
1.815	0.029663
1.818	0.0297333
1.821	0.0298036
1.824	0.0298738
1.827	0.0299435
1.83	0.0300125
1.833	0.0300805
1.836	0.0301472
1.839	0.0302122
1.842	0.0302754
1.845	0.0303365
1.848	0.030395
1.851	0.0304509
1.854	0.0305038
1.857	0.0305535
1.86	0.0305999
1.863	0.0306426
1.866	0.0306817
1.869	0.0307168
1.872	0.0307481
1.875	0.0307753
1.878	0.0307986
1.881	0.0308178
1.884	0.030833
1.887	0.0308443
1.89	0.0308518
1.893	0.0308556
1.896	0.0308559
1.899	0.0308528
1.902	0.0308465
1.905	0.0308373
1.908	0.0308253
1.911	0.0308107
1.914	0.0307938
1.917	0.0307748
1.92	0.030754
1.923	0.0307315
1.926	0.0307077
1.929	0.0306826
1.932	0.0306565
1.935	0.0306297
1.938	0.0306022
1.941	0.0305743
1.944	0.0305461
1.947	0.0305177
1.95	0.0304894
1.953	0.0304611
1.956	0.0304331
1.959	0.0304054
1.962	0.0303781
1.965	0.0303513
1.968	0.030325
1.971	0.0302992
1.974	0.0302741
1.977	0.0302497
1.98	0.0302259
1.983	0.0302028
1.986	0.0301805
1.989	0.0301588
1.992	0.0301379
1.995	0.0301177
1.998	0.0300982
2.001	0.0301122
2.004	0.0302211
2.007	0.0303347
2.01	0.0304531
2.013	0.0305763
2.016	0.0307044
2.019	0.0308373
2.022	0.0309751
2.025	0.0311177
2.028	0.031265
2.031	0.0314169
2.034	0.0315734
2.037	0.0317341
2.04	0.0318988
2.043	0.0320674
2.046	0.0322396
2.049	0.0324149
2.052	0.0325929
2.055	0.0327733
2.058	0.0329556
2.061	0.0331392
2.064	0.0333235
2.067	0.0335079
2.07	0.0336918
2.073	0.0338744
2.076	0.0340551
2.079	0.0342331
2.082	0.0344076
2.085	0.0345778
2.088	0.034743
2.091	0.0349024
2.094	0.0350552
2.097	0.0352007
2.1	0.0353382
2.103	0.0354669
2.106	0.0355864
2.109	0.0356959
2.112	0.0357951
2.115	0.0358835
2.118	0.0359607
2.121	0.0360266
2.124	0.0360808
2.127	0.0361235
2.13	0.0361544
2.133	0.0361738
2.136	0.0361818
2.139	0.0361786
2.142	0.0361647
2.145	0.0361403
2.148	0.036106
2.151	0.0360623
2.154	0.0360098
2.157	0.035949
2.16	0.0358807
2.163	0.0358054
2.166	0.0357239
2.169	0.0356368
2.172	0.0355448
2.175	0.0354486
2.178	0.0353489
2.181	0.0352462
2.184	0.0351412
2.187	0.0350345
2.19	0.0349267
2.193	0.0348181
2.196	0.0347094
2.199	0.0346009
2.202	0.0344931
2.205	0.0343863
2.208	0.0342808
2.211	0.0341769
2.214	0.0340749
2.217	0.0339751
2.22	0.0338774
2.223	0.0337823
2.226	0.0336896
2.229	0.0335997
2.232	0.0335124
2.235	0.033428
2.238	0.0333464
2.241	0.0332676
2.244	0.0331916
2.247	0.0331185
2.25	0.0330481
2.253	0.0329985
2.256	0.0332012
2.259	0.0334118
2.262	0.0336303
2.265	0.0338566
2.268	0.0340907
2.271	0.0343325
2.274	0.0345818
2.277	0.0348386
2.28	0.0351024
2.283	0.0353731
2.286	0.0356502
2.289	0.0359334
2.292	0.036222
2.295	0.0365156
2.298	0.0368136
2.301	0.0371151
2.304	0.0374194
2.307	0.0377257
2.31	0.038033
2.313	0.0383404
2.316	0.0386467
2.319	0.0389508
2.322	0.0392517
2.325	0.039548
2.328	0.0398386
2.331	0.0401222
2.334	0.0403975
2.337	0.0406631
2.34	0.040918
2.343	0.0411607
2.346	0.0413902
2.349	0.0416052
2.352	0.0418047
2.355	0.0419878
2.358	0.0421534
2.361	0.0423009
2.364	0.0424294
2.367	0.0425386
2.37	0.042628
2.373	0.0426973
2.376	0.0427463
2.379	0.0427751
2.382	0.0427838
2.385	0.0427727
2.388	0.0427423
2.391	0.042693
2.394	0.0426256
2.397	0.0425407
2.4	0.0424394
2.403	0.0423224
2.406	0.042191
2.409	0.042046
2.412	0.0418887
2.415	0.0417202
2.418	0.0415416
2.421	0.0413542
2.424	0.0411592
2.427	0.0409575
2.43	0.0407505
2.433	0.0405391
2.436	0.0403245
2.439	0.0401075
2.442	0.0398892
2.445	0.0396704
2.448	0.0394519
2.451	0.0392346
2.454	0.039019
2.457	0.0388059
2.46	0.0385957
2.463	0.038389
2.466	0.0381862
2.469	0.0379877
2.472	0.0377938
2.475	0.0376048
2.478	0.0374209
2.481	0.0372424
2.484	0.0370693
2.487	0.0369017
2.49	0.0367397
2.493	0.0365833
2.496	0.0364325
2.499	0.0362874
2.502	0.0364693
2.505	0.0367538
2.508	0.0370489
2.511	0.0373543
2.514	0.0376702
2.517	0.0379965
2.52	0.0383328
2.523	0.0386791
2.526	0.039035
2.529	0.0394001
2.532	0.0397741
2.535	0.0401564
2.538	0.0405463
2.541	0.0409433
2.544	0.0413464
2.547	0.0417548
2.55	0.0421676
2.553	0.0425836
2.556	0.0430018
2.559	0.0434208
2.562	0.0438392
2.565	0.0442558
2.568	0.044669
2.571	0.0450772
2.574	0.0454788
2.577	0.0458721
2.58	0.0462555
2.583	0.0466272
2.586	0.0469856
2.589	0.0473288
2.592	0.0476553
2.595	0.0479634
2.598	0.0482515
2.601	0.0485183
2.604	0.0487622
2.607	0.0489821
2.61	0.0491768
2.613	0.0493453
2.616	0.049487
2.619	0.049601
2.622	0.0496869
2.625	0.0497446
2.628	0.0497738
2.631	0.0497747
2.634	0.0497475
2.637	0.0496928
2.64	0.0496112
2.643	0.0495035
2.646	0.0493706
2.649	0.0492137
2.652	0.0490339
2.655	0.0488327
2.658	0.0486114
2.661	0.0483716
2.664	0.0481147
2.667	0.0478425
2.67	0.0475566
2.673	0.0472584
2.676	0.0469498
2.679	0.0466323
2.682	0.0463074
2.685	0.0459767
2.688	0.0456416
2.691	0.0453035
2.694	0.0449638
2.697	0.0446236
2.7	0.0442842
2.703	0.0439466
2.706	0.0436118
2.709	0.0432807
2.712	0.0429542
2.715	0.0426329
2.718	0.0423174
2.721	0.0420085
2.724	0.0417064
2.727	0.0414118
2.73	0.0411248
2.733	0.0408458
2.736	0.040575
2.739	0.0403126
2.742	0.0400586
2.745	0.0398131
2.748	0.0395762
2.751	0.0393478
2.754	0.039584
2.757	0.0399252
2.76	0.0402784
2.763	0.0406438
2.766	0.041021
2.769	0.0414101
2.772	0.0418107
2.775	0.0422225
2.778	0.0426452
2.781	0.0430782
2.784	0.043521
2.787	0.043973
2.79	0.0444334
2.793	0.0449012
2.796	0.0453756
2.799	0.0458555
2.802	0.0463396
2.805	0.0468267
2.808	0.0473154
2.811	0.0478042
2.814	0.0482913
2.817	0.0487753
2.82	0.0492542
2.823	0.0497263
2.826	0.0501895
2.829	0.050642
2.832	0.0510817
2.835	0.0515066
2.838	0.0519147
2.841	0.052304
2.844	0.0526725
2.847	0.0530184
2.85	0.0533398
2.853	0.0536349
2.856	0.0539023
2.859	0.0541403
2.862	0.0543478
2.865	0.0545236
2.868	0.0546668
2.871	0.0547766
2.874	0.0548525
2.877	0.0548941
2.88	0.0549015
2.883	0.0548747
2.886	0.0548141
2.889	0.0547203
2.892	0.054594
2.895	0.0544363
2.898	0.0542481
2.901	0.054031
2.904	0.0537863
2.907	0.0535156
2.91	0.0532208
2.913	0.0529034
2.916	0.0525655
2.919	0.052209
2.922	0.0518358
2.925	0.0514479
2.928	0.0510472
2.931	0.0506357
2.934	0.0502153
2.937	0.0497879
2.94	0.0493551
2.943	0.0489188
2.946	0.0484804
2.949	0.0480417
2.952	0.0476039
2.955	0.0471685
2.958	0.0467366
2.961	0.0463094
2.964	0.0458879
2.967	0.045473
2.97	0.0450655
2.973	0.0446661
2.976	0.0442755
2.979	0.0438942
2.982	0.0435226
2.985	0.0431611
2.988	0.04281
2.991	0.0424694
2.994	0.0421397
2.997	0.0418207
3	0.0415127
3.003	0.0412901
3.006	0.0416362
3.009	0.0419945
3.012	0.0423648
3.015	0.0427471
3.018	0.0431413
3.021	0.043547
3.024	0.0439639
3.027	0.0443917
3.03	0.0448298
3.033	0.0452777
3.036	0.0457346
3.039	0.0461998
3.042	0.0466724
3.045	0.0471513
3.048	0.0476355
3.051	0.0481236
3.054	0.0486145
3.057	0.0491065
3.06	0.0495982
3.063	0.0500878
3.066	0.0505737
3.069	0.051054
3.072	0.0515266
3.075	0.0519898
3.078	0.0524413
3.081	0.0528791
3.084	0.0533012
3.087	0.0537053
3.09	0.0540895
3.093	0.0544516
3.096	0.0547896
3.099	0.0551017
3.102	0.0553861
3.105	0.055641
3.108	0.055865
3.111	0.0560565
3.114	0.0562146
3.117	0.056338
3.12	0.0564262
3.123	0.0564784
3.126	0.0564943
3.129	0.056474
3.132	0.0564173
3.135	0.0563248
3.138	0.0561971
3.141	0.0560348
3.144	0.0558391
3.147	0.0556111
3.15	0.0553523
3.153	0.0550641
3.156	0.0547484
3.159	0.0544068
3.162	0.0540414
3.165	0.0536541
3.168	0.053247
3.171	0.0528222
3.174	0.0523817
3.177	0.0519278
3.18	0.0514624
3.183	0.0509877
3.186	0.0505056
3.189	0.050018
3.192	0.0495268
3.195	0.0490338
3.198	0.0485406
3.201	0.0480487
3.204	0.0475596
3.207	0.0470747
3.21	0.0465952
3.213	0.0461222
3.216	0.0456566
3.219	0.0451994
3.222	0.0447514
3.225	0.0443133
3.228	0.0438855
3.231	0.0434687
3.234	0.0430632
3.237	0.0426694
3.24	0.0422874
3.243	0.0419175
3.246	0.0415597
3.249	0.0413215
3.252	0.0416216
3.255	0.0419327
3.258	0.0422549
3.261	0.042588
3.264	0.0429321
3.267	0.0432869
3.27	0.0436523
3.273	0.0440279
3.276	0.0444134
3.279	0.0448082
3.282	0.045212
3.285	0.045624
3.288	0.0460435
3.291	0.0464697
3.294	0.0469016
3.297	0.0473382
3.3	0.0477783
3.303	0.0482207
3.306	0.048664
3.309	0.0491068
3.312	0.0495475
3.315	0.0499844
3.318	0.0504157
3.321	0.0508397
3.324	0.0512545
3.327	0.051658
3.33	0.0520484
3.333	0.0524236
3.336	0.0527816
3.339	0.0531205
3.342	0.0534382
3.345	0.0537328
3.348	0.0540026
3.351	0.0542457
3.354	0.0544606
3.357	0.0546458
3.36	0.0548
3.363	0.0549221
3.366	0.055011
3.369	0.055066
3.372	0.0550866
3.375	0.0550724
3.378	0.0550235
3.381	0.0549399
3.384	0.0548219
3.387	0.0546702
3.39	0.0544856
3.393	0.054269
3.396	0.0540217
3.399	0.0537451
3.402	0.0534406
3.405	0.0531099
3.408	0.0527549
3.411	0.0523774
3.414	0.0519793
3.417	0.0515628
3.42	0.0511298
3.423	0.0506823
3.426	0.0502226
3.429	0.0497525
3.432	0.0492742
3.435	0.0487894
3.438	0.0483002
3.441	0.0478083
3.444	0.0473154
3.447	0.0468231
3.45	0.0463329
3.453	0.0458462
3.456	0.0453643
3.459	0.0448883
3.462	0.0444194
3.465	0.0439585
3.468	0.0435064
3.471	0.0430639
3.474	0.0426315
3.477	0.0422099
3.48	0.0417995
3.483	0.0414006
3.486	0.0410135
3.489	0.0406385
3.492	0.0402757
3.495	0.0399251
3.498	0.0395868
3.501	0.0396377
3.504	0.0398808
3.507	0.0401328
3.51	0.0403937
3.513	0.0406634
3.516	0.0409418
3.519	0.0412288
3.522	0.0415242
3.525	0.0418276
3.528	0.0421387
3.531	0.0424571
3.534	0.0427823
3.537	0.0431137
3.54	0.0434506
3.543	0.0437923
3.546	0.0441379
3.549	0.0444864
3.552	0.0448369
3.555	0.0451881
3.558	0.045539
3.561	0.045888
3.564	0.046234
3.567	0.0465752
3.57	0.0469104
3.573	0.0472377
3.576	0.0475557
3.579	0.0478625
3.582	0.0481564
3.585	0.0484358
3.588	0.048699
3.591	0.0489441
3.594	0.0491697
3.597	0.0493741
3.6	0.0495557
3.603	0.0497133
3.606	0.0498456
3.609	0.0499513
3.612	0.0500296
3.615	0.0500796
3.618	0.0501007
3.621	0.0500924
3.624	0.0500544
3.627	0.0499868
3.63	0.0498897
3.633	0.0497633
3.636	0.0496084
3.639	0.0494256
3.642	0.0492157
3.645	0.04898
3.648	0.0487197
3.651	0.0484361
3.654	0.0481307
3.657	0.0478051
3.66	0.0474611
3.663	0.0471003
3.666	0.0467245
3.669	0.0463356
3.672	0.0459353
3.675	0.0455255
3.678	0.045108
3.681	0.0446844
3.684	0.0442565
3.687	0.0438259
3.69	0.0433941
3.693	0.0429626
3.696	0.0425328
3.699	0.0421058
3.702	0.0416829
3.705	0.0412652
3.708	0.0408536
3.711	0.040449
3.714	0.0400522
3.717	0.0396638
3.72	0.0392845
3.723	0.0389146
3.726	0.0385547
3.729	0.0382051
3.732	0.0378659
3.735	0.0375375
3.738	0.03722
3.741	0.0369133
3.744	0.0366175
3.747	0.0367022
3.75	0.0368566
3.753	0.0370171
3.756	0.0371838
3.759	0.0373566
3.762	0.0375356
3.765	0.0377206
3.768	0.0379117
3.771	0.0381086
3.774	0.0383113
3.777	0.0385195
3.78	0.0387328
3.783	0.0389511
3.786	0.0391738
3.789	0.0394005
3.792	0.0396308
3.795	0.0398639
3.798	0.0400993
3.801	0.0403362
3.804	0.0405738
3.807	0.0408111
3.81	0.0410474
3.813	0.0412814
3.816	0.0415123
3.819	0.0417387
3.822	0.0419595
3.825	0.0421735
3.828	0.0423795
3.831	0.042576
3.834	0.0427619
3.837	0.0429358
3.84	0.0430964
3.843	0.0432425
3.846	0.0433728
3.849	0.0434863
3.852	0.0435819
3.855	0.0436585
3.858	0.0437153
3.861	0.0437516
3.864	0.0437667
3.867	0.0437602
3.87	0.0437317
3.873	0.043681
3.876	0.0436082
3.879	0.0435133
3.882	0.0433968
3.885	0.043259
3.888	0.0431005
3.891	0.0429222
3.894	0.0427248
3.897	0.0425095
3.9	0.0422772
3.903	0.0420292
3.906	0.0417668
3.909	0.0414913
3.912	0.0412041
3.915	0.0409066
3.918	0.0406002
3.921	0.0402863
3.924	0.0399663
3.927	0.0396417
3.93	0.0393136
3.933	0.0389835
3.936	0.0386525
3.939	0.0383218
3.942	0.0379925
3.945	0.0376655
3.948	0.0373419
3.951	0.0370224
3.954	0.0367078
3.957	0.0363988
3.96	0.0360961
3.963	0.0358001
3.966	0.0355113
3.969	0.03523
3.972	0.0349567
3.975	0.0346915
3.978	0.0344346
3.981	0.0341861
3.984	0.0339462
3.987	0.0337149
3.99	0.0334922
3.993	0.033278
3.996	0.0331402
3.999	0.0332168
4.002	0.0332967
4.005	0.0333798
4.008	0.0334662
4.011	0.0335559
4.014	0.0336488
4.017	0.0337451
4.02	0.0338447
4.023	0.0339474
4.026	0.0340532
4.029	0.034162
4.032	0.0342737
4.035	0.034388
4.038	0.0345048
4.041	0.0346237
4.044	0.0347446
4.047	0.034867
4.05	0.0349906
4.053	0.035115
4.056	0.0352396
4.059	0.035364
4.062	0.0354877
4.065	0.0356099
4.068	0.0357302
4.071	0.0358477
4.074	0.0359618
4.077	0.0360718
4.08	0.0361769
4.083	0.0362763
4.086	0.0363692
4.089	0.0364549
4.092	0.0365325
4.095	0.0366015
4.098	0.0366609
4.101	0.0367101
4.104	0.0367486
4.107	0.0367756
4.11	0.0367908
4.113	0.0367937
4.116	0.036784
4.119	0.0367613
4.122	0.0367256
4.125	0.0366768
4.128	0.036615
4.131	0.0365403
4.134	0.0364529
4.137	0.0363532
4.14	0.0362417
4.143	0.0361188
4.146	0.0359853
4.149	0.0358416
4.152	0.0356887
4.155	0.0355272
4.158	0.0353581
4.161	0.0351821
4.164	0.0350001
4.167	0.0348131
4.17	0.0346218
4.173	0.0344273
4.176	0.0342303
4.179	0.0340316
4.182	0.0338321
4.185	0.0336324
4.188	0.0334334
4.191	0.0332357
4.194	0.0330398
4.197	0.0328464
4.2	0.0326559
4.203	0.0324688
4.206	0.0322855
4.209	0.0321063
4.212	0.0319316
4.215	0.0317616
4.218	0.0315964
4.221	0.0314364
4.224	0.0312815
4.227	0.0311319
4.23	0.0309876
