 x  	 F(x)  
4.482	-0.979051
4.485	-0.979531
4.488	-0.979984
4.491	-0.980413
4.494	-0.980743
4.497	-0.980824
4.5	-0.980912
4.503	-0.981006
4.506	-0.981106
4.509	-0.981212
4.512	-0.981326
4.515	-0.981447
4.518	-0.981576
4.521	-0.981713
4.524	-0.981858
4.527	-0.982011
4.53	-0.982174
4.533	-0.982346
4.536	-0.982528
4.539	-0.982719
4.542	-0.982921
4.545	-0.983134
4.548	-0.983357
4.551	-0.983591
4.554	-0.983836
4.557	-0.984093
4.56	-0.984361
4.563	-0.98464
4.566	-0.984931
4.569	-0.985234
4.572	-0.985548
4.575	-0.985874
4.578	-0.98621
4.581	-0.986557
4.584	-0.986915
4.587	-0.987283
4.59	-0.98766
4.593	-0.988046
4.596	-0.988441
4.599	-0.988844
4.602	-0.989253
4.605	-0.989669
4.608	-0.99009
4.611	-0.990516
4.614	-0.990946
4.617	-0.991378
4.62	-0.991811
4.623	-0.992246
4.626	-0.99268
4.629	-0.993113
4.632	-0.993543
4.635	-0.993971
4.638	-0.994394
4.641	-0.994813
4.644	-0.995225
4.647	-0.995631
4.65	-0.99603
4.653	-0.996421
4.656	-0.996803
4.659	-0.997176
4.662	-0.997539
4.665	-0.997893
4.668	-0.998236
4.671	-0.998568
4.674	-0.99889
4.677	-0.999201
4.68	-0.9995
4.683	-0.999789
4.686	-1.00007
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00288
4.731	-1.00301
4.734	-1.00314
4.737	-1.00326
4.74	-1.00338
4.743	-1.00349
4.746	-1.00359
4.749	-1.00344
4.752	-1.00325
4.755	-1.00305
4.758	-1.00284
4.761	-1.00262
4.764	-1.00238
4.767	-1.00214
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999989
4.791	-0.999617
4.794	-0.999228
4.797	-0.998821
4.8	-0.998395
4.803	-0.997951
4.806	-0.997489
4.809	-0.997007
4.812	-0.996506
4.815	-0.995987
4.818	-0.995448
4.821	-0.994891
4.824	-0.994316
4.827	-0.993722
4.83	-0.993111
4.833	-0.992484
4.836	-0.99184
4.839	-0.991181
4.842	-0.990507
4.845	-0.98982
4.848	-0.989121
4.851	-0.988412
4.854	-0.987692
4.857	-0.986965
4.86	-0.986231
4.863	-0.985492
4.866	-0.984749
4.869	-0.984005
4.872	-0.98326
4.875	-0.982517
4.878	-0.981777
4.881	-0.981042
4.884	-0.980313
4.887	-0.979592
4.89	-0.97888
4.893	-0.978178
4.896	-0.977489
4.899	-0.976813
4.902	-0.976151
4.905	-0.975504
4.908	-0.974873
4.911	-0.97426
4.914	-0.973663
4.917	-0.973086
4.92	-0.972526
4.923	-0.971986
4.926	-0.971464
4.929	-0.970962
4.932	-0.97048
4.935	-0.970016
4.938	-0.969572
4.941	-0.969147
4.944	-0.96874
4.947	-0.968352
4.95	-0.967982
4.953	-0.96763
4.956	-0.967295
4.959	-0.966976
4.962	-0.966674
4.965	-0.966388
4.968	-0.966116
4.971	-0.96586
4.974	-0.965617
4.977	-0.965388
4.98	-0.965172
4.983	-0.964968
4.986	-0.964776
4.989	-0.964596
4.992	-0.964426
4.995	-0.964266
4.998	-0.964116
5.001	-0.963794
5.004	-0.963276
5.007	-0.96273
5.01	-0.962153
5.013	-0.961545
5.016	-0.960905
5.019	-0.960231
5.022	-0.959523
5.025	-0.958778
5.028	-0.957995
5.031	-0.957175
5.034	-0.956314
5.037	-0.955413
5.04	-0.95447
5.043	-0.953485
5.046	-0.952456
5.049	-0.951383
5.052	-0.950266
5.055	-0.949103
5.058	-0.947895
5.061	-0.946642
5.064	-0.945344
5.067	-0.944001
5.07	-0.942613
5.073	-0.941182
5.076	-0.939708
5.079	-0.938193
5.082	-0.936638
5.085	-0.935044
5.088	-0.933415
5.091	-0.931751
5.094	-0.930055
5.097	-0.928331
5.1	-0.926581
5.103	-0.924807
5.106	-0.923014
5.109	-0.921204
5.112	-0.919382
5.115	-0.917551
5.118	-0.915714
5.121	-0.913875
5.124	-0.912039
5.127	-0.910208
5.13	-0.908387
5.133	-0.906579
5.136	-0.904788
5.139	-0.903018
5.142	-0.90127
5.145	-0.899549
5.148	-0.897858
5.151	-0.896198
5.154	-0.894573
5.157	-0.892984
5.16	-0.891434
5.163	-0.889924
5.166	-0.888456
5.169	-0.88703
5.172	-0.885649
5.175	-0.884312
5.178	-0.88302
5.181	-0.881773
5.184	-0.880572
5.187	-0.879416
5.19	-0.878305
5.193	-0.877239
5.196	-0.876216
5.199	-0.875238
5.202	-0.874302
5.205	-0.873407
5.208	-0.872553
5.211	-0.871739
5.214	-0.870963
5.217	-0.870225
5.22	-0.869523
5.223	-0.868855
5.226	-0.868221
5.229	-0.86762
5.232	-0.86705
5.235	-0.866509
5.238	-0.865997
5.241	-0.865513
5.244	-0.865054
5.247	-0.864584
5.25	-0.863845
5.253	-0.863066
5.256	-0.862245
5.259	-0.861381
5.262	-0.860471
5.265	-0.859514
5.268	-0.858508
5.271	-0.857451
5.274	-0.856341
5.277	-0.855177
5.28	-0.853957
5.283	-0.852679
5.286	-0.851342
5.289	-0.849944
5.292	-0.848484
5.295	-0.84696
5.298	-0.845371
5.301	-0.843718
5.304	-0.841997
5.307	-0.840211
5.31	-0.838356
5.313	-0.836435
5.316	-0.834447
5.319	-0.832392
5.322	-0.830272
5.325	-0.828086
5.328	-0.825838
5.331	-0.823528
5.334	-0.821159
5.337	-0.818733
5.34	-0.816253
5.343	-0.813722
5.346	-0.811143
5.349	-0.808521
5.352	-0.805859
5.355	-0.803162
5.358	-0.800434
5.361	-0.79768
5.364	-0.794906
5.367	-0.792116
5.37	-0.789316
5.373	-0.786512
5.376	-0.783708
5.379	-0.780909
5.382	-0.778123
5.385	-0.775353
5.388	-0.772605
5.391	-0.769883
5.394	-0.767194
5.397	-0.76454
5.4	-0.761927
5.403	-0.759358
5.406	-0.756838
5.409	-0.754368
5.412	-0.751954
5.415	-0.749596
5.418	-0.747298
5.421	-0.745062
5.424	-0.742889
5.427	-0.74078
5.43	-0.738737
5.433	-0.736759
5.436	-0.734849
5.439	-0.733005
5.442	-0.731228
5.445	-0.729517
5.448	-0.727871
5.451	-0.72629
5.454	-0.724773
5.457	-0.723319
5.46	-0.721926
5.463	-0.720593
5.466	-0.719318
5.469	-0.718101
5.472	-0.716938
5.475	-0.715829
5.478	-0.714772
5.481	-0.713764
5.484	-0.712805
5.487	-0.711892
5.49	-0.711024
5.493	-0.710198
5.496	-0.709414
5.499	-0.708668
5.502	-0.707802
5.505	-0.706863
5.508	-0.705872
5.511	-0.704825
5.514	-0.703721
5.517	-0.702556
5.52	-0.701329
5.523	-0.700036
5.526	-0.698676
5.529	-0.697246
5.532	-0.695743
5.535	-0.694165
5.538	-0.69251
5.541	-0.690776
5.544	-0.68896
5.547	-0.68706
5.55	-0.685075
5.553	-0.683004
5.556	-0.680844
5.559	-0.678595
5.562	-0.676257
5.565	-0.673828
5.568	-0.671309
5.571	-0.6687
5.574	-0.666002
5.577	-0.663216
5.58	-0.660343
5.583	-0.657386
5.586	-0.654347
5.589	-0.65123
5.592	-0.648037
5.595	-0.644773
5.598	-0.641443
5.601	-0.638051
5.604	-0.634603
5.607	-0.631105
5.61	-0.627564
5.613	-0.623985
5.616	-0.620375
5.619	-0.616743
5.622	-0.613095
5.625	-0.609439
5.628	-0.605782
5.631	-0.602133
5.634	-0.598497
5.637	-0.594884
5.64	-0.5913
5.643	-0.587753
5.646	-0.584249
5.649	-0.580794
5.652	-0.577394
5.655	-0.574056
5.658	-0.570784
5.661	-0.567584
5.664	-0.564458
5.667	-0.561412
5.67	-0.558448
5.673	-0.555569
5.676	-0.552778
5.679	-0.550076
5.682	-0.547464
5.685	-0.544944
5.688	-0.542515
5.691	-0.540178
5.694	-0.537932
5.697	-0.535778
5.7	-0.533713
5.703	-0.531736
5.706	-0.529847
5.709	-0.528043
5.712	-0.526322
5.715	-0.524683
5.718	-0.523123
5.721	-0.521639
5.724	-0.52023
5.727	-0.518893
5.73	-0.517625
5.733	-0.516424
5.736	-0.515287
5.739	-0.514212
5.742	-0.513196
5.745	-0.512217
5.748	-0.511185
5.751	-0.510093
5.754	-0.508939
5.757	-0.507719
5.76	-0.506432
5.763	-0.505073
5.766	-0.503642
5.769	-0.502134
5.772	-0.500548
5.775	-0.49888
5.778	-0.49713
5.781	-0.495293
5.784	-0.493368
5.787	-0.491353
5.79	-0.489246
5.793	-0.487046
5.796	-0.484751
5.799	-0.48236
5.802	-0.479872
5.805	-0.477288
5.808	-0.474606
5.811	-0.471828
5.814	-0.468955
5.817	-0.465987
5.82	-0.462926
5.823	-0.459776
5.826	-0.456538
5.829	-0.453216
5.832	-0.449814
5.835	-0.446337
5.838	-0.442789
5.841	-0.439175
5.844	-0.435502
5.847	-0.431775
5.85	-0.428003
5.853	-0.42419
5.856	-0.420346
5.859	-0.416477
5.862	-0.412592
5.865	-0.408697
5.868	-0.404803
5.871	-0.400915
5.874	-0.397043
5.877	-0.393193
5.88	-0.389374
5.883	-0.385594
5.886	-0.381858
5.889	-0.378174
5.892	-0.374548
5.895	-0.370986
5.898	-0.367493
5.901	-0.364075
5.904	-0.360735
5.907	-0.357478
5.91	-0.354307
5.913	-0.351225
5.916	-0.348234
5.919	-0.345336
5.922	-0.342532
5.925	-0.339823
5.928	-0.337211
5.931	-0.334694
5.934	-0.332272
5.937	-0.329946
5.94	-0.327713
5.943	-0.325572
5.946	-0.323523
5.949	-0.321563
5.952	-0.31969
5.955	-0.317902
5.958	-0.316197
5.961	-0.314572
5.964	-0.313026
5.967	-0.311555
5.97	-0.310156
5.973	-0.308828
5.976	-0.307567
5.979	-0.306371
5.982	-0.305238
5.985	-0.304164
5.988	-0.303147
5.991	-0.302184
5.994	-0.30188
5.997	-0.301842
