 x  	 F(x)  
0.42	0.423207
0.423	0.426595
0.426	0.42989
0.429	0.43309
0.432	0.436193
0.435	0.439197
0.438	0.442103
0.441	0.444908
0.444	0.447615
0.447	0.450222
0.45	0.45273
0.453	0.455141
0.456	0.457456
0.459	0.459677
0.462	0.461804
0.465	0.463841
0.468	0.465789
0.471	0.46765
0.474	0.469427
0.477	0.471123
0.48	0.47274
0.483	0.47428
0.486	0.475746
0.489	0.477141
0.492	0.478468
0.495	0.479729
0.498	0.480927
0.501	0.481953
0.504	0.482972
0.507	0.484044
0.51	0.485172
0.513	0.486357
0.516	0.487602
0.519	0.488909
0.522	0.49028
0.525	0.491718
0.528	0.493225
0.531	0.494803
0.534	0.496453
0.537	0.498179
0.54	0.499982
0.543	0.501863
0.546	0.503825
0.549	0.505868
0.552	0.507994
0.555	0.510204
0.558	0.512499
0.561	0.514879
0.564	0.517344
0.567	0.519895
0.57	0.52253
0.573	0.52525
0.576	0.528052
0.579	0.530936
0.582	0.533899
0.585	0.536939
0.588	0.540053
0.591	0.543238
0.594	0.54649
0.597	0.549805
0.6	0.553178
0.603	0.556606
0.606	0.560082
0.609	0.5636
0.612	0.567156
0.615	0.570743
0.618	0.574354
0.621	0.577983
0.624	0.581624
0.627	0.585269
0.63	0.588912
0.633	0.592546
0.636	0.596164
0.639	0.59976
0.642	0.603327
0.645	0.606859
0.648	0.61035
0.651	0.613795
0.654	0.617188
0.657	0.620523
0.66	0.623797
0.663	0.627005
0.666	0.630143
0.669	0.633209
0.672	0.636198
0.675	0.639108
0.678	0.641938
0.681	0.644685
0.684	0.647349
0.687	0.649927
0.69	0.652421
0.693	0.654828
0.696	0.657151
0.699	0.659388
0.702	0.66154
0.705	0.66361
0.708	0.665597
0.711	0.667503
0.714	0.669329
0.717	0.671078
0.72	0.672751
0.723	0.67435
0.726	0.675878
0.729	0.677335
0.732	0.678725
0.735	0.68005
0.738	0.681312
0.741	0.682513
0.744	0.683655
0.747	0.684741
0.75	0.685752
0.753	0.686457
0.756	0.687202
0.759	0.687989
0.762	0.68882
0.765	0.689696
0.768	0.690619
0.771	0.691592
0.774	0.692616
0.777	0.693693
0.78	0.694826
0.783	0.696015
0.786	0.697263
0.789	0.698571
0.792	0.699942
0.795	0.701377
0.798	0.702877
0.801	0.704443
0.804	0.706078
0.807	0.707781
0.81	0.709555
0.813	0.711398
0.816	0.713312
0.819	0.715297
0.822	0.717353
0.825	0.719479
0.828	0.721675
0.831	0.723938
0.834	0.726269
0.837	0.728664
0.84	0.731123
0.843	0.733642
0.846	0.736218
0.849	0.738848
0.852	0.741528
0.855	0.744255
0.858	0.747024
0.861	0.74983
0.864	0.752669
0.867	0.755536
0.87	0.758424
0.873	0.76133
0.876	0.764246
0.879	0.767167
0.882	0.770088
0.885	0.773003
0.888	0.775906
0.891	0.778791
0.894	0.781653
0.897	0.784487
0.9	0.787288
0.903	0.79005
0.906	0.79277
0.909	0.795443
0.912	0.798064
0.915	0.800632
0.918	0.803142
0.921	0.805591
0.924	0.807978
0.927	0.810299
0.93	0.812554
0.933	0.814741
0.936	0.816858
0.939	0.818906
0.942	0.820883
0.945	0.82279
0.948	0.824627
0.951	0.826394
0.954	0.828092
0.957	0.829721
0.96	0.831284
0.963	0.83278
0.966	0.834212
0.969	0.835581
0.972	0.836888
0.975	0.838136
0.978	0.839325
0.981	0.840459
0.984	0.841538
0.987	0.842565
0.99	0.843541
0.993	0.844468
0.996	0.845349
0.999	0.846185
1.002	0.846853
1.005	0.847306
1.008	0.847786
1.011	0.848295
1.014	0.848835
1.017	0.849405
1.02	0.850009
1.023	0.850647
1.026	0.85132
1.029	0.852031
1.032	0.85278
1.035	0.85357
1.038	0.854401
1.041	0.855274
1.044	0.856192
1.047	0.857154
1.05	0.858163
1.053	0.85922
1.056	0.860324
1.059	0.861478
1.062	0.862681
1.065	0.863935
1.068	0.865238
1.071	0.866593
1.074	0.867998
1.077	0.869452
1.08	0.870957
1.083	0.872509
1.086	0.874109
1.089	0.875756
1.092	0.877446
1.095	0.879179
1.098	0.880952
1.101	0.882762
1.104	0.884607
1.107	0.886483
1.11	0.888388
1.113	0.890318
1.116	0.892269
1.119	0.894236
1.122	0.896217
1.125	0.898207
1.128	0.900202
1.131	0.902197
1.134	0.904189
1.137	0.906172
1.14	0.908143
1.143	0.910098
1.146	0.912033
1.149	0.913944
1.152	0.915828
1.155	0.917681
1.158	0.9195
1.161	0.921282
1.164	0.923025
1.167	0.924727
1.17	0.926385
1.173	0.927998
1.176	0.929563
1.179	0.931081
1.182	0.93255
1.185	0.93397
1.188	0.93534
1.191	0.936659
1.194	0.937929
1.197	0.939149
1.2	0.940319
1.203	0.941441
1.206	0.942515
1.209	0.943541
1.212	0.944522
1.215	0.945457
1.218	0.946349
1.221	0.947198
1.224	0.948006
1.227	0.948774
1.23	0.949504
1.233	0.950196
1.236	0.950853
1.239	0.951475
1.242	0.952065
1.245	0.952623
1.248	0.953053
1.251	0.953235
1.254	0.953429
1.257	0.953635
1.26	0.953856
1.263	0.95409
1.266	0.954338
1.269	0.954602
1.272	0.954883
1.275	0.95518
1.278	0.955494
1.281	0.955827
1.284	0.956178
1.287	0.95655
1.29	0.956941
1.293	0.957353
1.296	0.957787
1.299	0.958243
1.302	0.958721
1.305	0.959223
1.308	0.959748
1.311	0.960296
1.314	0.960869
1.317	0.961466
1.32	0.962087
1.323	0.962733
1.326	0.963402
1.329	0.964095
1.332	0.964812
1.335	0.965551
1.338	0.966312
1.341	0.967094
1.344	0.967896
1.347	0.968717
1.35	0.969556
1.353	0.970412
1.356	0.971282
1.359	0.972165
1.362	0.973059
1.365	0.973963
1.368	0.974874
1.371	0.975791
1.374	0.976711
1.377	0.977632
1.38	0.978553
1.383	0.979471
1.386	0.980383
1.389	0.981289
1.392	0.982186
1.395	0.983073
1.398	0.983946
1.401	0.984806
1.404	0.98565
1.407	0.986476
1.41	0.987284
1.413	0.988073
1.416	0.988841
1.419	0.989587
1.422	0.990311
1.425	0.991013
1.428	0.991691
1.431	0.992346
1.434	0.992977
1.437	0.993584
1.44	0.994168
1.443	0.994728
1.446	0.995264
1.449	0.995778
1.452	0.996269
1.455	0.996737
1.458	0.997184
1.461	0.997609
1.464	0.998014
1.467	0.998399
1.47	0.998765
1.473	0.999112
1.476	0.999441
1.479	0.999753
1.482	1.00005
1.485	1.00033
1.488	1.00059
1.491	1.00084
1.494	1.00108
1.497	1.0013
1.5	1.00149
1.503	1.00143
1.506	1.00136
1.509	1.00129
1.512	1.00122
1.515	1.00114
1.518	1.00106
1.521	1.00097
1.524	1.00088
1.527	1.00078
1.53	1.00068
1.533	1.00057
1.536	1.00046
1.539	1.00034
1.542	1.00022
1.545	1.00009
1.548	0.99996
1.551	0.99982
1.554	0.999674
1.557	0.999522
1.56	0.999363
1.563	0.999199
1.566	0.999028
1.569	0.998852
1.572	0.998669
1.575	0.99848
1.578	0.998286
1.581	0.998085
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.996779
1.602	0.996547
1.605	0.996312
1.608	0.996075
1.611	0.995835
1.614	0.995594
1.617	0.995352
1.62	0.99511
1.623	0.994867
1.626	0.994626
1.629	0.994385
1.632	0.994147
1.635	0.99391
1.638	0.993677
1.641	0.993447
1.644	0.99322
1.647	0.992998
1.65	0.992781
1.653	0.992568
1.656	0.99236
1.659	0.992159
1.662	0.991963
1.665	0.991772
1.668	0.991589
1.671	0.991411
1.674	0.99124
1.677	0.991075
1.68	0.990917
1.683	0.990766
1.686	0.990621
1.689	0.990482
1.692	0.99035
1.695	0.990224
1.698	0.990104
1.701	0.98999
1.704	0.989882
1.707	0.98978
1.71	0.989683
1.713	0.989592
1.716	0.989506
1.719	0.989424
1.722	0.989348
1.725	0.989276
1.728	0.989209
1.731	0.989146
1.734	0.989087
1.737	0.989031
1.74	0.98898
1.743	0.988932
1.746	0.988887
1.749	0.988642
1.752	0.98828
1.755	0.987897
1.758	0.987493
1.761	0.987066
1.764	0.986615
1.767	0.98614
1.77	0.985639
1.773	0.985112
1.776	0.984557
1.779	0.983974
1.782	0.983361
1.785	0.982719
1.788	0.982045
1.791	0.98134
1.794	0.980602
1.797	0.97983
1.8	0.979026
1.803	0.978187
1.806	0.977313
1.809	0.976405
1.812	0.975463
1.815	0.974485
1.818	0.973474
1.821	0.972428
1.824	0.971349
1.827	0.970237
1.83	0.969094
1.833	0.96792
1.836	0.966717
1.839	0.965487
1.842	0.96423
1.845	0.96295
1.848	0.961648
1.851	0.960327
1.854	0.958988
1.857	0.957635
1.86	0.95627
1.863	0.954896
1.866	0.953516
1.869	0.952133
1.872	0.95075
1.875	0.949369
1.878	0.947994
1.881	0.946627
1.884	0.945272
1.887	0.943931
1.89	0.942606
1.893	0.941301
1.896	0.940017
1.899	0.938757
1.902	0.937522
1.905	0.936316
1.908	0.935138
1.911	0.933991
1.914	0.932875
1.917	0.931792
1.92	0.930743
1.923	0.929729
1.926	0.928749
1.929	0.927804
1.932	0.926894
1.935	0.926019
1.938	0.92518
1.941	0.924375
1.944	0.923604
1.947	0.922867
1.95	0.922163
1.953	0.921492
1.956	0.920852
1.959	0.920243
1.962	0.919664
1.965	0.919114
1.968	0.918592
1.971	0.918097
1.974	0.917628
1.977	0.917185
1.98	0.916765
1.983	0.916369
1.986	0.915995
1.989	0.915642
1.992	0.915309
1.995	0.914995
1.998	0.9147
2.001	0.914302
2.004	0.913616
2.007	0.912894
2.01	0.912133
2.013	0.911333
2.016	0.910491
2.019	0.909606
2.022	0.908676
2.025	0.907701
2.028	0.906678
2.031	0.905605
2.034	0.904483
2.037	0.903309
2.04	0.902082
2.043	0.9008
2.046	0.899464
2.049	0.898072
2.052	0.896623
2.055	0.895117
2.058	0.893553
2.061	0.891931
2.064	0.890252
2.067	0.888516
2.07	0.886723
2.073	0.884873
2.076	0.882969
2.079	0.881012
2.082	0.879003
2.085	0.876944
2.088	0.874838
2.091	0.872687
2.094	0.870494
2.097	0.868262
2.1	0.865995
2.103	0.863697
2.106	0.861371
2.109	0.859021
2.112	0.856652
2.115	0.854268
2.118	0.851875
2.121	0.849476
2.124	0.847076
2.127	0.84468
2.13	0.842293
2.133	0.839919
2.136	0.837563
2.139	0.83523
2.142	0.832922
2.145	0.830646
2.148	0.828404
2.151	0.826199
2.154	0.824036
2.157	0.821918
2.16	0.819846
2.163	0.817824
2.166	0.815853
2.169	0.813936
2.172	0.812074
2.175	0.810268
2.178	0.808519
2.181	0.806829
2.184	0.805196
2.187	0.803622
2.19	0.802106
2.193	0.800649
2.196	0.799249
2.199	0.797906
2.202	0.796619
2.205	0.795388
2.208	0.79421
2.211	0.793086
2.214	0.792013
2.217	0.79099
2.22	0.790016
2.223	0.789089
2.226	0.788208
2.229	0.787371
2.232	0.786576
2.235	0.785822
2.238	0.785108
2.241	0.784432
2.244	0.783792
2.247	0.783186
2.25	0.782614
2.253	0.782022
2.256	0.781002
2.259	0.779931
2.262	0.778807
2.265	0.777627
2.268	0.776391
2.271	0.775096
2.274	0.77374
2.277	0.772322
2.28	0.770839
2.283	0.769291
2.286	0.767675
2.289	0.765991
2.292	0.764236
2.295	0.76241
2.298	0.760512
2.301	0.758542
2.304	0.756497
2.307	0.754379
2.31	0.752187
2.313	0.749921
2.316	0.747581
2.319	0.74517
2.322	0.742687
2.325	0.740134
2.328	0.737514
2.331	0.734827
2.334	0.732077
2.337	0.729267
2.34	0.726399
2.343	0.723477
2.346	0.720506
2.349	0.717489
2.352	0.714431
2.355	0.711337
2.358	0.708212
2.361	0.70506
2.364	0.701888
2.367	0.698702
2.37	0.695506
2.373	0.692306
2.376	0.689109
2.379	0.68592
2.382	0.682745
2.385	0.67959
2.388	0.67646
2.391	0.67336
2.394	0.670295
2.397	0.667271
2.4	0.664292
2.403	0.661362
2.406	0.658485
2.409	0.655666
2.412	0.652906
2.415	0.65021
2.418	0.64758
2.421	0.645018
2.424	0.642525
2.427	0.640104
2.43	0.637756
2.433	0.635482
2.436	0.633282
2.439	0.631156
2.442	0.629104
2.445	0.627127
2.448	0.625224
2.451	0.623393
2.454	0.621634
2.457	0.619947
2.46	0.618329
2.463	0.616779
2.466	0.615296
2.469	0.613878
2.472	0.612523
2.475	0.61123
2.478	0.609996
2.481	0.60882
2.484	0.607701
2.487	0.606635
2.49	0.605621
2.493	0.604657
2.496	0.603741
2.499	0.602872
2.502	0.601745
2.505	0.600505
2.508	0.599204
2.511	0.597842
2.514	0.596415
2.517	0.594923
2.52	0.593361
2.523	0.59173
2.526	0.590025
2.529	0.588247
2.532	0.586392
2.535	0.584459
2.538	0.582446
2.541	0.580353
2.544	0.578177
2.547	0.575918
2.55	0.573574
2.553	0.571146
2.556	0.568632
2.559	0.566033
2.562	0.563348
2.565	0.560579
2.568	0.557726
2.571	0.55479
2.574	0.551772
2.577	0.548676
2.58	0.545502
2.583	0.542254
2.586	0.538934
2.589	0.535546
2.592	0.532095
2.595	0.528583
2.598	0.525016
2.601	0.521399
2.604	0.517736
2.607	0.514034
2.61	0.510297
2.613	0.506532
2.616	0.502746
2.619	0.498944
2.622	0.495133
2.625	0.491319
2.628	0.487509
2.631	0.48371
2.634	0.479927
2.637	0.476167
2.64	0.472437
2.643	0.468742
2.646	0.465087
2.649	0.46148
2.652	0.457923
2.655	0.454424
2.658	0.450985
2.661	0.447611
2.664	0.444306
2.667	0.441074
2.67	0.437917
2.673	0.434838
2.676	0.431839
2.679	0.428922
2.682	0.426088
2.685	0.423339
2.688	0.420676
2.691	0.418098
2.694	0.415607
2.697	0.413201
2.7	0.41088
2.703	0.408645
2.706	0.406493
2.709	0.404424
2.712	0.402436
2.715	0.400528
2.718	0.398698
2.721	0.396944
2.724	0.395266
2.727	0.39366
2.73	0.392124
2.733	0.390658
2.736	0.389257
2.739	0.387921
2.742	0.386647
2.745	0.385433
2.748	0.384277
2.751	0.383177
2.754	0.381894
2.757	0.380516
2.76	0.379072
2.763	0.37756
2.766	0.375977
2.769	0.374322
2.772	0.372591
2.775	0.370783
2.778	0.368896
2.781	0.366928
2.784	0.364876
2.787	0.362739
2.79	0.360515
2.793	0.358203
2.796	0.355801
2.799	0.353308
2.802	0.350723
2.805	0.348045
2.808	0.345275
2.811	0.342412
2.814	0.339456
2.817	0.336408
2.82	0.333269
2.823	0.330039
2.826	0.326721
2.829	0.323317
2.832	0.319829
2.835	0.31626
2.838	0.312613
2.841	0.308892
2.844	0.305101
2.847	0.301245
2.85	0.297328
2.853	0.293355
2.856	0.289333
2.859	0.285266
2.862	0.281162
2.865	0.277026
2.868	0.272865
2.871	0.268686
2.874	0.264496
2.877	0.260302
2.88	0.25611
2.883	0.251928
2.886	0.247762
2.889	0.24362
2.892	0.239507
2.895	0.235431
2.898	0.231398
2.901	0.227413
2.904	0.223482
2.907	0.219611
2.91	0.215805
2.913	0.212067
2.916	0.208403
2.919	0.204816
2.922	0.201309
2.925	0.197886
2.928	0.194548
2.931	0.191299
2.934	0.188139
2.937	0.185071
2.94	0.182095
2.943	0.179212
2.946	0.176422
2.949	0.173725
2.952	0.171121
2.955	0.168609
2.958	0.166189
2.961	0.163858
2.964	0.161617
2.967	0.159464
2.97	0.157396
2.973	0.155412
2.976	0.15351
2.979	0.151689
2.982	0.149945
2.985	0.148277
2.988	0.146683
2.991	0.14516
2.994	0.143706
2.997	0.142318
3	0.140995
3.003	0.139719
3.006	0.138323
3.009	0.13686
3.012	0.135327
3.015	0.133722
3.018	0.132043
3.021	0.130288
3.024	0.128453
3.027	0.126537
3.03	0.124538
3.033	0.122454
3.036	0.120282
3.039	0.118022
3.042	0.11567
3.045	0.113227
3.048	0.110691
3.051	0.10806
3.054	0.105334
3.057	0.102513
3.06	0.0995955
3.063	0.0965828
3.066	0.0934749
3.069	0.0902726
3.072	0.0869771
3.075	0.0835901
3.078	0.0801134
3.081	0.0765495
3.084	0.0729011
3.087	0.0691716
3.09	0.0653644
3.093	0.0614838
3.096	0.0575341
3.099	0.0535203
3.102	0.0494475
3.105	0.0453214
3.108	0.0411479
3.111	0.0369331
3.114	0.0326836
3.117	0.028406
3.12	0.0241073
3.123	0.0197945
3.126	0.0154746
3.129	0.0111549
3.132	0.00684242
3.135	0.00254435
3.138	-0.00173232
3.141	-0.00598071
3.144	-0.0101942
3.147	-0.0143662
3.15	-0.0184906
3.153	-0.0225615
3.156	-0.0265732
3.159	-0.0305207
3.162	-0.0343991
3.165	-0.0382038
3.168	-0.0419309
3.171	-0.0455768
3.174	-0.0491382
3.177	-0.0526123
3.18	-0.0559969
3.183	-0.0592899
3.186	-0.0624898
3.189	-0.0655954
3.192	-0.068606
3.195	-0.071521
3.198	-0.0743405
3.201	-0.0770645
3.204	-0.0796937
3.207	-0.0822288
3.21	-0.0846707
3.213	-0.0870208
3.216	-0.0892805
3.219	-0.0914513
3.222	-0.0935352
3.225	-0.095534
3.228	-0.0974497
3.231	-0.0992845
3.234	-0.101041
3.237	-0.10272
3.24	-0.104326
3.243	-0.10586
3.246	-0.107324
3.249	-0.108697
3.252	-0.109959
3.255	-0.111283
3.258	-0.112673
3.261	-0.11413
3.264	-0.115657
3.267	-0.117256
3.27	-0.11893
3.273	-0.12068
3.276	-0.12251
3.279	-0.124421
3.282	-0.126415
3.285	-0.128495
3.288	-0.130662
3.291	-0.132917
3.294	-0.135263
3.297	-0.137701
3.3	-0.140231
3.303	-0.142855
3.306	-0.145573
3.309	-0.148386
3.312	-0.151294
3.315	-0.154295
3.318	-0.157391
3.321	-0.160579
3.324	-0.163858
3.327	-0.167226
3.33	-0.170681
3.333	-0.174221
3.336	-0.177843
3.339	-0.181542
3.342	-0.185315
3.345	-0.189158
3.348	-0.193065
3.351	-0.197033
3.354	-0.201055
3.357	-0.205125
3.36	-0.209238
3.363	-0.213387
3.366	-0.217565
3.369	-0.221766
3.372	-0.225982
3.375	-0.230207
3.378	-0.234434
3.381	-0.238655
3.384	-0.242863
3.387	-0.247051
3.39	-0.251213
3.393	-0.255342
3.396	-0.25943
3.399	-0.263473
3.402	-0.267464
3.405	-0.271397
3.408	-0.275268
3.411	-0.279071
3.414	-0.282802
3.417	-0.286457
3.42	-0.290032
3.423	-0.293524
3.426	-0.29693
3.429	-0.300249
3.432	-0.303477
3.435	-0.306613
3.438	-0.309657
3.441	-0.312607
3.444	-0.315463
3.447	-0.318224
3.45	-0.320892
3.453	-0.323466
3.456	-0.325948
3.459	-0.328337
3.462	-0.330637
3.465	-0.332847
3.468	-0.33497
3.471	-0.337007
3.474	-0.33896
3.477	-0.340832
3.48	-0.342624
3.483	-0.344339
3.486	-0.345979
3.489	-0.347546
3.492	-0.349043
3.495	-0.350471
3.498	-0.351834
3.501	-0.353019
3.504	-0.354178
3.507	-0.355396
3.51	-0.356675
3.513	-0.358018
3.516	-0.359427
3.519	-0.360905
3.522	-0.362453
3.525	-0.364074
3.528	-0.36577
3.531	-0.367542
3.534	-0.369394
3.537	-0.371327
3.54	-0.373342
3.543	-0.375441
3.546	-0.377626
3.549	-0.379898
3.552	-0.382257
3.555	-0.384704
3.558	-0.387241
3.561	-0.389867
3.564	-0.392581
3.567	-0.395384
3.57	-0.398275
3.573	-0.401253
3.576	-0.404315
3.579	-0.40746
3.582	-0.410686
3.585	-0.413989
3.588	-0.417367
3.591	-0.420817
3.594	-0.424333
3.597	-0.427911
3.6	-0.431548
3.603	-0.435237
3.606	-0.438973
3.609	-0.44275
3.612	-0.446562
3.615	-0.450404
3.618	-0.454267
3.621	-0.458147
3.624	-0.462035
3.627	-0.465926
3.63	-0.469812
3.633	-0.473686
3.636	-0.477542
3.639	-0.481374
3.642	-0.485174
3.645	-0.488936
3.648	-0.492655
3.651	-0.496326
3.654	-0.499941
3.657	-0.503498
3.66	-0.50699
3.663	-0.510415
3.666	-0.513767
3.669	-0.517043
3.672	-0.520242
3.675	-0.523359
3.678	-0.526393
3.681	-0.529342
3.684	-0.532204
3.687	-0.534979
3.69	-0.537666
3.693	-0.540264
3.696	-0.542774
3.699	-0.545196
3.702	-0.547531
3.705	-0.549778
3.708	-0.55194
3.711	-0.554018
3.714	-0.556013
3.717	-0.557926
3.72	-0.559761
3.723	-0.561517
3.726	-0.563198
3.729	-0.564806
3.732	-0.566342
3.735	-0.567809
3.738	-0.569209
3.741	-0.570544
3.744	-0.571817
3.747	-0.572719
3.75	-0.573591
3.753	-0.574512
3.756	-0.575482
3.759	-0.576504
3.762	-0.57758
3.765	-0.578713
3.768	-0.579903
3.771	-0.581154
3.774	-0.582467
3.777	-0.583845
3.78	-0.585289
3.783	-0.586801
3.786	-0.588383
3.789	-0.590037
3.792	-0.591764
3.795	-0.593567
3.798	-0.595445
3.801	-0.5974
3.804	-0.599434
3.807	-0.601546
3.81	-0.603738
3.813	-0.606008
3.816	-0.608358
3.819	-0.610786
3.822	-0.613292
3.825	-0.615874
3.828	-0.618531
3.831	-0.621261
3.834	-0.624062
3.837	-0.626931
3.84	-0.629865
3.843	-0.63286
3.846	-0.635912
3.849	-0.639018
3.852	-0.642172
3.855	-0.64537
3.858	-0.648606
3.861	-0.651876
3.864	-0.655172
3.867	-0.65849
3.87	-0.661823
3.873	-0.665166
3.876	-0.668511
3.879	-0.671852
3.882	-0.675184
3.885	-0.678501
3.888	-0.681795
3.891	-0.685062
3.894	-0.688295
3.897	-0.691489
3.9	-0.69464
3.903	-0.697741
3.906	-0.70079
3.909	-0.70378
3.912	-0.70671
3.915	-0.709575
3.918	-0.712372
3.921	-0.715098
3.924	-0.717752
3.927	-0.720332
3.93	-0.722835
3.933	-0.725262
3.936	-0.727611
3.939	-0.729881
3.942	-0.732073
3.945	-0.734186
3.948	-0.736222
3.951	-0.73818
3.954	-0.740063
3.957	-0.74187
3.96	-0.743603
3.963	-0.745264
3.966	-0.746854
3.969	-0.748375
3.972	-0.749828
3.975	-0.751216
3.978	-0.752541
3.981	-0.753804
3.984	-0.755008
3.987	-0.756155
3.99	-0.757246
3.993	-0.758284
3.996	-0.759192
3.999	-0.759771
4.002	-0.760385
4.005	-0.761034
4.008	-0.761721
4.011	-0.762448
4.014	-0.763215
4.017	-0.764025
4.02	-0.764879
4.023	-0.765779
4.026	-0.766727
4.029	-0.767724
4.032	-0.768773
4.035	-0.769874
4.038	-0.77103
4.041	-0.772241
4.044	-0.77351
4.047	-0.774838
4.05	-0.776225
4.053	-0.777672
4.056	-0.779182
4.059	-0.780753
4.062	-0.782387
4.065	-0.784084
4.068	-0.785844
4.071	-0.787667
4.074	-0.789551
4.077	-0.791497
4.08	-0.793503
4.083	-0.795567
4.086	-0.797688
4.089	-0.799863
4.092	-0.80209
4.095	-0.804367
4.098	-0.806689
4.101	-0.809054
4.104	-0.811458
4.107	-0.813897
4.11	-0.816366
4.113	-0.81886
4.116	-0.821376
4.119	-0.823909
4.122	-0.826452
4.125	-0.829002
4.128	-0.831552
4.131	-0.834098
4.134	-0.836635
4.137	-0.839158
4.14	-0.841661
4.143	-0.844141
4.146	-0.846591
4.149	-0.849009
4.152	-0.851389
4.155	-0.853729
4.158	-0.856024
4.161	-0.858271
4.164	-0.860468
4.167	-0.862612
4.17	-0.8647
4.173	-0.866731
4.176	-0.868702
4.179	-0.870614
4.182	-0.872465
4.185	-0.874254
4.188	-0.87598
4.191	-0.877645
4.194	-0.879248
4.197	-0.880788
4.2	-0.882268
4.203	-0.883688
4.206	-0.885048
4.209	-0.88635
4.212	-0.887595
4.215	-0.888784
4.218	-0.889919
4.221	-0.891002
4.224	-0.892033
4.227	-0.893015
4.23	-0.893949
4.233	-0.894837
4.236	-0.895681
4.239	-0.896482
4.242	-0.897242
4.245	-0.897963
4.248	-0.898516
4.251	-0.898856
4.254	-0.899216
4.257	-0.899599
4.26	-0.900005
4.263	-0.900436
4.266	-0.900893
4.269	-0.901376
4.272	-0.901888
4.275	-0.902428
4.278	-0.902999
4.281	-0.903601
4.284	-0.904235
4.287	-0.904903
4.29	-0.905606
4.293	-0.906345
4.296	-0.907119
4.299	-0.907932
4.302	-0.908782
4.305	-0.909671
4.308	-0.9106
4.311	-0.911568
4.314	-0.912577
4.317	-0.913625
4.32	-0.914714
4.323	-0.915842
4.326	-0.917009
4.329	-0.918216
4.332	-0.91946
4.335	-0.920741
4.338	-0.922057
4.341	-0.923407
4.344	-0.924788
4.347	-0.9262
4.35	-0.927639
4.353	-0.929104
4.356	-0.930591
4.359	-0.932098
4.362	-0.933622
4.365	-0.935159
4.368	-0.936706
4.371	-0.938261
4.374	-0.939819
4.377	-0.941377
4.38	-0.942932
4.383	-0.944481
4.386	-0.946019
4.389	-0.947544
4.392	-0.949053
4.395	-0.950543
4.398	-0.952011
4.401	-0.953453
4.404	-0.954869
4.407	-0.956255
4.41	-0.957609
4.413	-0.958931
4.416	-0.960217
4.419	-0.961467
4.422	-0.96268
4.425	-0.963855
4.428	-0.964991
4.431	-0.966087
4.434	-0.967144
4.437	-0.968161
4.44	-0.969139
4.443	-0.970078
4.446	-0.970977
4.449	-0.971839
4.452	-0.972662
4.455	-0.973449
4.458	-0.974199
4.461	-0.974914
4.464	-0.975595
4.467	-0.976243
4.47	-0.976858
4.473	-0.977443
4.476	-0.977998
4.479	-0.978523
