 x 	V[Y|X = x] 
1.101	0.0330718
1.104	0.0330961
1.107	0.0331136
1.11	0.033124
1.113	0.0331271
1.116	0.0331226
1.119	0.0331102
1.122	0.0330898
1.125	0.0330613
1.128	0.0330247
1.131	0.0329801
1.134	0.0329276
1.137	0.0328672
1.14	0.0327994
1.143	0.0327244
1.146	0.0326425
1.149	0.0325542
1.152	0.03246
1.155	0.0323602
1.158	0.0322555
1.161	0.0321464
1.164	0.0320334
1.167	0.0319171
1.17	0.0317981
1.173	0.031677
1.176	0.0315542
1.179	0.0314305
1.182	0.0313061
1.185	0.0311818
1.188	0.0310578
1.191	0.0309347
1.194	0.0308128
1.197	0.0306926
1.2	0.0305743
1.203	0.0304582
1.206	0.0303446
1.209	0.0302337
1.212	0.0301257
1.215	0.0300207
1.218	0.0299189
1.221	0.0298204
1.224	0.0297252
1.227	0.0296335
1.23	0.0295451
1.233	0.0294602
1.236	0.0293787
1.239	0.0293006
1.242	0.0292258
1.245	0.0291543
1.248	0.0291092
1.251	0.0291169
1.254	0.0291247
1.257	0.0291329
1.26	0.0291412
1.263	0.0291498
1.266	0.0291586
1.269	0.0291676
1.272	0.0291769
1.275	0.0291863
1.278	0.029196
1.281	0.0292057
1.284	0.0292156
1.287	0.0292257
1.29	0.0292358
1.293	0.0292459
1.296	0.029256
1.299	0.029266
1.302	0.0292759
1.305	0.0292857
1.308	0.0292952
1.311	0.0293043
1.314	0.0293131
1.317	0.0293214
1.32	0.0293291
1.323	0.0293361
1.326	0.0293424
1.329	0.0293478
1.332	0.0293522
1.335	0.0293555
1.338	0.0293577
1.341	0.0293586
1.344	0.0293581
1.347	0.0293562
1.35	0.0293526
1.353	0.0293475
1.356	0.0293406
1.359	0.029332
1.362	0.0293216
1.365	0.0293094
1.368	0.0292953
1.371	0.0292793
1.374	0.0292615
1.377	0.0292418
1.38	0.0292204
1.383	0.0291973
1.386	0.0291726
1.389	0.0291463
1.392	0.0291186
1.395	0.0290895
1.398	0.0290592
1.401	0.0290279
1.404	0.0289956
1.407	0.0289625
1.41	0.0289287
1.413	0.0288945
1.416	0.0288598
1.419	0.0288249
1.422	0.02879
1.425	0.028755
1.428	0.0287202
1.431	0.0286857
1.434	0.0286515
1.437	0.0286179
1.44	0.0285847
1.443	0.0285522
1.446	0.0285205
1.449	0.0284895
1.452	0.0284593
1.455	0.02843
1.458	0.0284016
1.461	0.0283741
1.464	0.0283475
1.467	0.028322
1.47	0.0282974
1.473	0.0282737
1.476	0.028251
1.479	0.0282293
1.482	0.0282085
1.485	0.0281887
1.488	0.0281697
1.491	0.0281517
1.494	0.0281345
1.497	0.0281181
1.5	0.028104
1.503	0.0281071
1.506	0.0281103
1.509	0.0281136
1.512	0.0281171
1.515	0.0281208
1.518	0.0281246
1.521	0.0281285
1.524	0.0281327
1.527	0.0281369
1.53	0.0281414
1.533	0.028146
1.536	0.0281508
1.539	0.0281558
1.542	0.0281609
1.545	0.0281662
1.548	0.0281717
1.551	0.0281773
1.554	0.0281831
1.557	0.0281891
1.56	0.0281952
1.563	0.0282015
1.566	0.0282079
1.569	0.0282144
1.572	0.0282211
1.575	0.0282278
1.578	0.0282346
1.581	0.0282415
1.584	0.0282485
1.587	0.0282555
1.59	0.0282626
1.593	0.0282696
1.596	0.0282766
1.599	0.0282836
1.602	0.0282906
1.605	0.0282974
1.608	0.0283042
1.611	0.0283109
1.614	0.0283174
1.617	0.0283238
1.62	0.02833
1.623	0.0283361
1.626	0.0283419
1.629	0.0283476
1.632	0.028353
1.635	0.0283583
1.638	0.0283632
1.641	0.028368
1.644	0.0283725
1.647	0.0283767
1.65	0.0283807
1.653	0.0283845
1.656	0.028388
1.659	0.0283912
1.662	0.0283943
1.665	0.0283971
1.668	0.0283996
1.671	0.0284019
1.674	0.0284041
1.677	0.028406
1.68	0.0284077
1.683	0.0284092
1.686	0.0284105
1.689	0.0284117
1.692	0.0284127
1.695	0.0284135
1.698	0.0284142
1.701	0.0284148
1.704	0.0284152
1.707	0.0284155
1.71	0.0284156
1.713	0.0284157
1.716	0.0284157
1.719	0.0284155
1.722	0.0284153
1.725	0.028415
1.728	0.0284146
1.731	0.0284142
1.734	0.0284137
1.737	0.0284131
1.74	0.0284125
1.743	0.0284118
1.746	0.0284111
1.749	0.0284336
1.752	0.02847
1.755	0.0285083
1.758	0.0285483
1.761	0.0285901
1.764	0.0286338
1.767	0.0286794
1.77	0.0287268
1.773	0.0287762
1.776	0.0288275
1.779	0.0288807
1.782	0.0289357
1.785	0.0289926
1.788	0.0290512
1.791	0.0291116
1.794	0.0291735
1.797	0.0292371
1.8	0.029302
1.803	0.0293682
1.806	0.0294355
1.809	0.0295037
1.812	0.0295727
1.815	0.0296423
1.818	0.0297122
1.821	0.0297822
1.824	0.029852
1.827	0.0299213
1.83	0.02999
1.833	0.0300576
1.836	0.030124
1.839	0.0301887
1.842	0.0302516
1.845	0.0303123
1.848	0.0303705
1.851	0.0304261
1.854	0.0304787
1.857	0.030528
1.86	0.030574
1.863	0.0306164
1.866	0.0306551
1.869	0.0306899
1.872	0.0307208
1.875	0.0307477
1.878	0.0307705
1.881	0.0307893
1.884	0.0308041
1.887	0.030815
1.89	0.0308221
1.893	0.0308255
1.896	0.0308254
1.899	0.0308218
1.902	0.0308152
1.905	0.0308055
1.908	0.030793
1.911	0.0307781
1.914	0.0307608
1.917	0.0307414
1.92	0.0307202
1.923	0.0306974
1.926	0.0306732
1.929	0.0306478
1.932	0.0306215
1.935	0.0305943
1.938	0.0305666
1.941	0.0305384
1.944	0.03051
1.947	0.0304815
1.95	0.030453
1.953	0.0304246
1.956	0.0303964
1.959	0.0303686
1.962	0.0303412
1.965	0.0303143
1.968	0.0302879
1.971	0.0302622
1.974	0.0302371
1.977	0.0302126
1.98	0.0301888
1.983	0.0301658
1.986	0.0301435
1.989	0.0301219
1.992	0.030101
1.995	0.0300809
1.998	0.0300615
2.001	0.0300773
2.004	0.030185
2.007	0.0302975
2.01	0.0304148
2.013	0.0305369
2.016	0.0306638
2.019	0.0307956
2.022	0.0309323
2.025	0.0310738
2.028	0.03122
2.031	0.0313709
2.034	0.0315263
2.037	0.031686
2.04	0.0318498
2.043	0.0320175
2.046	0.0321887
2.049	0.0323632
2.052	0.0325404
2.055	0.0327201
2.058	0.0329017
2.061	0.0330846
2.064	0.0332683
2.067	0.0334522
2.07	0.0336355
2.073	0.0338177
2.076	0.033998
2.079	0.0341756
2.082	0.0343498
2.085	0.0345197
2.088	0.0346846
2.091	0.0348437
2.094	0.0349963
2.097	0.0351415
2.1	0.0352787
2.103	0.0354071
2.106	0.0355263
2.109	0.0356355
2.112	0.0357343
2.115	0.0358223
2.118	0.0358991
2.121	0.0359644
2.124	0.0360182
2.127	0.0360602
2.13	0.0360905
2.133	0.0361092
2.136	0.0361165
2.139	0.0361125
2.142	0.0360978
2.145	0.0360726
2.148	0.0360375
2.151	0.0359929
2.154	0.0359394
2.157	0.0358778
2.16	0.0358085
2.163	0.0357324
2.166	0.03565
2.169	0.035562
2.172	0.0354692
2.175	0.0353723
2.178	0.0352718
2.181	0.0351684
2.184	0.0350628
2.187	0.0349555
2.19	0.034847
2.193	0.034738
2.196	0.0346288
2.199	0.0345199
2.202	0.0344118
2.205	0.0343047
2.208	0.034199
2.211	0.0340949
2.214	0.0339928
2.217	0.0338929
2.22	0.0337952
2.223	0.0337001
2.226	0.0336075
2.229	0.0335177
2.232	0.0334306
2.235	0.0333463
2.238	0.0332649
2.241	0.0331863
2.244	0.0331106
2.247	0.0330377
2.25	0.0329677
2.253	0.0329221
2.256	0.0331231
2.259	0.0333319
2.262	0.0335485
2.265	0.0337731
2.268	0.0340054
2.271	0.0342456
2.274	0.0344933
2.277	0.0347484
2.28	0.0350108
2.283	0.03528
2.286	0.0355558
2.289	0.0358376
2.292	0.0361251
2.295	0.0364176
2.298	0.0367145
2.301	0.0370152
2.304	0.0373187
2.307	0.0376242
2.31	0.0379309
2.313	0.0382377
2.316	0.0385436
2.319	0.0388474
2.322	0.039148
2.325	0.0394442
2.328	0.0397347
2.331	0.0400181
2.334	0.0402933
2.337	0.040559
2.34	0.0408138
2.343	0.0410566
2.346	0.041286
2.349	0.041501
2.352	0.0417004
2.355	0.0418833
2.358	0.0420488
2.361	0.0421959
2.364	0.0423241
2.367	0.0424328
2.37	0.0425216
2.373	0.0425902
2.376	0.0426385
2.379	0.0426664
2.382	0.0426741
2.385	0.0426619
2.388	0.0426303
2.391	0.0425797
2.394	0.0425109
2.397	0.0424247
2.4	0.0423219
2.403	0.0422035
2.406	0.0420705
2.409	0.041924
2.412	0.0417652
2.415	0.0415952
2.418	0.0414152
2.421	0.0412264
2.424	0.0410299
2.427	0.040827
2.43	0.0406188
2.433	0.0404063
2.436	0.0401906
2.439	0.0399728
2.442	0.0397536
2.445	0.0395341
2.448	0.0393151
2.451	0.0390972
2.454	0.0388813
2.457	0.0386679
2.46	0.0384575
2.463	0.0382507
2.466	0.038048
2.469	0.0378496
2.472	0.037656
2.475	0.0374673
2.478	0.0372838
2.481	0.0371057
2.484	0.0369331
2.487	0.036766
2.49	0.0366047
2.493	0.036449
2.496	0.036299
2.499	0.0361546
2.502	0.0363417
2.505	0.0366239
2.508	0.0369166
2.511	0.0372199
2.514	0.0375336
2.517	0.0378576
2.52	0.0381919
2.523	0.0385363
2.526	0.0388903
2.529	0.0392537
2.532	0.0396261
2.535	0.0400068
2.538	0.0403954
2.541	0.0407911
2.544	0.0411931
2.547	0.0416006
2.55	0.0420126
2.553	0.042428
2.556	0.0428456
2.559	0.0432643
2.562	0.0436826
2.565	0.0440991
2.568	0.0445123
2.571	0.0449207
2.574	0.0453225
2.577	0.0457162
2.58	0.0461001
2.583	0.0464723
2.586	0.0468311
2.589	0.0471749
2.592	0.047502
2.595	0.0478106
2.598	0.0480992
2.601	0.0483663
2.604	0.0486105
2.607	0.0488306
2.61	0.0490253
2.613	0.0491938
2.616	0.0493352
2.619	0.0494488
2.622	0.0495342
2.625	0.0495911
2.628	0.0496194
2.631	0.0496192
2.634	0.0495908
2.637	0.0495347
2.64	0.0494516
2.643	0.0493421
2.646	0.0492075
2.649	0.0490486
2.652	0.0488669
2.655	0.0486637
2.658	0.0484403
2.661	0.0481984
2.664	0.0479396
2.667	0.0476653
2.67	0.0473774
2.673	0.0470773
2.676	0.0467669
2.679	0.0464477
2.682	0.0461212
2.685	0.045789
2.688	0.0454526
2.691	0.0451133
2.694	0.0447726
2.697	0.0444316
2.7	0.0440915
2.703	0.0437534
2.706	0.0434183
2.709	0.043087
2.712	0.0427604
2.715	0.0424392
2.718	0.0421241
2.721	0.0418156
2.724	0.0415141
2.727	0.0412201
2.73	0.040934
2.733	0.0406559
2.736	0.0403861
2.739	0.0401248
2.742	0.039872
2.745	0.0396278
2.748	0.0393922
2.751	0.0391653
2.754	0.0394043
2.757	0.0397428
2.76	0.0400935
2.763	0.0404563
2.766	0.0408311
2.769	0.0412178
2.772	0.0416162
2.775	0.0420259
2.778	0.0424466
2.781	0.0428779
2.784	0.0433191
2.787	0.0437696
2.79	0.0442286
2.793	0.0446954
2.796	0.0451689
2.799	0.0456481
2.802	0.0461317
2.805	0.0466185
2.808	0.0471071
2.811	0.0475959
2.814	0.0480834
2.817	0.0485678
2.82	0.0490474
2.823	0.0495202
2.826	0.0499844
2.829	0.0504379
2.832	0.0508787
2.835	0.0513049
2.838	0.0517142
2.841	0.0521048
2.844	0.0524747
2.847	0.0528218
2.85	0.0531444
2.853	0.0534407
2.856	0.053709
2.859	0.053948
2.862	0.0541562
2.865	0.0543325
2.868	0.0544761
2.871	0.054586
2.874	0.0546618
2.877	0.0547032
2.88	0.0547101
2.883	0.0546826
2.886	0.0546211
2.889	0.0545262
2.892	0.0543986
2.895	0.0542393
2.898	0.0540496
2.901	0.0538307
2.904	0.0535841
2.907	0.0533115
2.91	0.0530146
2.913	0.0526952
2.916	0.0523552
2.919	0.0519967
2.922	0.0516215
2.925	0.0512317
2.928	0.0508292
2.931	0.050416
2.934	0.049994
2.937	0.0495652
2.94	0.0491311
2.943	0.0486937
2.946	0.0482545
2.949	0.0478151
2.952	0.0473768
2.955	0.0469411
2.958	0.0465091
2.961	0.046082
2.964	0.0456608
2.967	0.0452464
2.97	0.0448396
2.973	0.0444411
2.976	0.0440515
2.979	0.0436713
2.982	0.043301
2.985	0.042941
2.988	0.0425914
2.991	0.0422526
2.994	0.0419246
2.997	0.0416076
3	0.0413015
3.003	0.0410804
3.006	0.041424
3.009	0.0417797
3.012	0.0421477
3.015	0.0425277
3.018	0.0429197
3.021	0.0433234
3.024	0.0437385
3.027	0.0441645
3.03	0.044601
3.033	0.0450475
3.036	0.0455032
3.039	0.0459674
3.042	0.0464392
3.045	0.0469175
3.048	0.0474012
3.051	0.0478892
3.054	0.0483801
3.057	0.0488724
3.06	0.0493645
3.063	0.0498549
3.066	0.0503416
3.069	0.0508229
3.072	0.0512968
3.075	0.0517613
3.078	0.0522143
3.081	0.0526537
3.084	0.0530774
3.087	0.0534832
3.09	0.0538691
3.093	0.054233
3.096	0.0545727
3.099	0.0548865
3.102	0.0551724
3.105	0.0554288
3.108	0.055654
3.111	0.0558467
3.114	0.0560057
3.117	0.0561299
3.12	0.0562185
3.123	0.0562711
3.126	0.0562871
3.129	0.0562665
3.132	0.0562095
3.135	0.0561164
3.138	0.0559878
3.141	0.0558244
3.144	0.0556275
3.147	0.0553981
3.15	0.0551377
3.153	0.0548479
3.156	0.0545304
3.159	0.0541871
3.162	0.0538198
3.165	0.0534307
3.168	0.0530218
3.171	0.0525952
3.174	0.0521531
3.177	0.0516976
3.18	0.0512308
3.183	0.0507548
3.186	0.0502715
3.189	0.049783
3.192	0.0492911
3.195	0.0487975
3.198	0.048304
3.201	0.047812
3.204	0.047323
3.207	0.0468384
3.21	0.0463595
3.213	0.0458872
3.216	0.0454225
3.219	0.0449665
3.222	0.0445198
3.225	0.0440832
3.228	0.0436571
3.231	0.0432422
3.234	0.0428386
3.237	0.0424469
3.24	0.0420671
3.243	0.0416996
3.246	0.0413442
3.249	0.0411081
3.252	0.041406
3.255	0.041715
3.258	0.0420351
3.261	0.0423662
3.264	0.0427084
3.267	0.0430615
3.27	0.0434252
3.273	0.0437994
3.276	0.0441835
3.279	0.0445772
3.282	0.04498
3.285	0.0453911
3.288	0.04581
3.291	0.0462358
3.294	0.0466675
3.297	0.047104
3.3	0.0475444
3.303	0.0479872
3.306	0.0484312
3.309	0.0488748
3.312	0.0493165
3.315	0.0497547
3.318	0.0501874
3.321	0.050613
3.324	0.0510295
3.327	0.0514349
3.33	0.0518273
3.333	0.0522046
3.336	0.0525647
3.339	0.0529057
3.342	0.0532255
3.345	0.0535223
3.348	0.0537942
3.351	0.0540393
3.354	0.0542561
3.357	0.0544431
3.36	0.0545989
3.363	0.0547224
3.366	0.0548125
3.369	0.0548685
3.372	0.0548899
3.375	0.0548764
3.378	0.0548278
3.381	0.0547443
3.384	0.0546262
3.387	0.0544742
3.39	0.0542891
3.393	0.0540718
3.396	0.0538237
3.399	0.053546
3.402	0.0532404
3.405	0.0529086
3.408	0.0525523
3.411	0.0521734
3.414	0.0517741
3.417	0.0513562
3.42	0.050922
3.423	0.0504734
3.426	0.0500126
3.429	0.0495416
3.432	0.0490624
3.435	0.048577
3.438	0.0480873
3.441	0.0475951
3.444	0.0471021
3.447	0.0466098
3.45	0.0461199
3.453	0.0456337
3.456	0.0451525
3.459	0.0446775
3.462	0.0442097
3.465	0.04375
3.468	0.0432994
3.471	0.0428585
3.474	0.0424279
3.477	0.0420083
3.48	0.0415999
3.483	0.0412033
3.486	0.0408186
3.489	0.040446
3.492	0.0400857
3.495	0.0397378
3.498	0.0394021
3.501	0.0394473
3.504	0.0396889
3.507	0.0399394
3.51	0.0401989
3.513	0.0404673
3.516	0.0407445
3.519	0.0410304
3.522	0.0413248
3.525	0.0416273
3.528	0.0419378
3.531	0.0422556
3.534	0.0425804
3.537	0.0429115
3.54	0.0432483
3.543	0.0435901
3.546	0.0439359
3.549	0.0442849
3.552	0.044636
3.555	0.044988
3.558	0.0453398
3.561	0.04569
3.564	0.0460372
3.567	0.04638
3.57	0.0467167
3.573	0.0470458
3.576	0.0473655
3.579	0.0476743
3.582	0.0479702
3.585	0.0482517
3.588	0.0485169
3.591	0.0487641
3.594	0.0489917
3.597	0.0491981
3.6	0.0493817
3.603	0.0495412
3.606	0.0496752
3.609	0.0497826
3.612	0.0498623
3.615	0.0499136
3.618	0.0499359
3.621	0.0499285
3.624	0.0498913
3.627	0.0498243
3.63	0.0497275
3.633	0.0496014
3.636	0.0494465
3.639	0.0492635
3.642	0.0490534
3.645	0.0488173
3.648	0.0485565
3.651	0.0482723
3.654	0.0479662
3.657	0.04764
3.66	0.0472952
3.663	0.0469337
3.666	0.0465573
3.669	0.0461677
3.672	0.0457669
3.675	0.0453567
3.678	0.0449388
3.681	0.044515
3.684	0.044087
3.687	0.0436565
3.69	0.0432249
3.693	0.0427938
3.696	0.0423645
3.699	0.0419383
3.702	0.0415163
3.705	0.0410997
3.708	0.0406893
3.711	0.0402861
3.714	0.0398908
3.717	0.0395041
3.72	0.0391266
3.723	0.0387587
3.726	0.0384008
3.729	0.0380534
3.732	0.0377165
3.735	0.0373904
3.738	0.0370753
3.741	0.0367711
3.744	0.0364779
3.747	0.036558
3.75	0.0367115
3.753	0.0368711
3.756	0.0370369
3.759	0.0372089
3.762	0.0373872
3.765	0.0375716
3.768	0.0377621
3.771	0.0379585
3.774	0.0381607
3.777	0.0383686
3.78	0.0385817
3.783	0.0387998
3.786	0.0390226
3.789	0.0392494
3.792	0.0394799
3.795	0.0397134
3.798	0.0399493
3.801	0.0401868
3.804	0.0404251
3.807	0.0406633
3.81	0.0409006
3.813	0.0411358
3.816	0.0413678
3.819	0.0415955
3.822	0.0418178
3.825	0.0420333
3.828	0.0422408
3.831	0.042439
3.834	0.0426266
3.837	0.0428022
3.84	0.0429645
3.843	0.0431123
3.846	0.0432443
3.849	0.0433594
3.852	0.0434565
3.855	0.0435346
3.858	0.0435929
3.861	0.0436304
3.864	0.0436467
3.867	0.0436413
3.87	0.0436137
3.873	0.0435639
3.876	0.0434917
3.879	0.0433974
3.882	0.0432813
3.885	0.0431438
3.888	0.0429856
3.891	0.0428073
3.894	0.04261
3.897	0.0423945
3.9	0.0421622
3.903	0.0419141
3.906	0.0416515
3.909	0.0413758
3.912	0.0410885
3.915	0.0407908
3.918	0.0404844
3.921	0.0401705
3.924	0.0398506
3.927	0.0395261
3.93	0.0391983
3.933	0.0388685
3.936	0.038538
3.939	0.0382078
3.942	0.0378792
3.945	0.0375531
3.948	0.0372304
3.951	0.0369119
3.954	0.0365985
3.957	0.0362909
3.96	0.0359895
3.963	0.035695
3.966	0.0354077
3.969	0.0351282
3.972	0.0348566
3.975	0.0345931
3.978	0.0343381
3.981	0.0340916
3.984	0.0338537
3.987	0.0336243
3.99	0.0334036
3.993	0.0331914
3.996	0.0330503
3.999	0.0331265
4.002	0.033206
4.005	0.0332887
4.008	0.0333748
4.011	0.0334641
4.014	0.0335569
4.017	0.0336529
4.02	0.0337523
4.023	0.0338549
4.026	0.0339606
4.029	0.0340694
4.032	0.0341811
4.035	0.0342955
4.038	0.0344124
4.041	0.0345315
4.044	0.0346527
4.047	0.0347754
4.05	0.0348994
4.053	0.0350243
4.056	0.0351495
4.059	0.0352745
4.062	0.0353988
4.065	0.0355219
4.068	0.0356429
4.071	0.0357613
4.074	0.0358764
4.077	0.0359873
4.08	0.0360934
4.083	0.0361939
4.086	0.0362879
4.089	0.0363746
4.092	0.0364534
4.095	0.0365234
4.098	0.0365839
4.101	0.0366342
4.104	0.0366737
4.107	0.0367017
4.11	0.0367179
4.113	0.0367217
4.116	0.0367127
4.119	0.0366909
4.122	0.0366559
4.125	0.0366078
4.128	0.0365465
4.131	0.0364723
4.134	0.0363854
4.137	0.0362861
4.14	0.036175
4.143	0.0360524
4.146	0.0359191
4.149	0.0357758
4.152	0.0356231
4.155	0.0354618
4.158	0.0352929
4.161	0.0351172
4.164	0.0349355
4.167	0.0347487
4.17	0.0345579
4.173	0.0343637
4.176	0.0341671
4.179	0.0339689
4.182	0.0337699
4.185	0.0335708
4.188	0.0333725
4.191	0.0331754
4.194	0.0329803
4.197	0.0327877
4.2	0.0325981
4.203	0.032412
4.206	0.0322297
4.209	0.0320515
4.212	0.0318779
4.215	0.031709
4.218	0.031545
4.221	0.0313861
4.224	0.0312324
4.227	0.0310841
4.23	0.030941
