 x 	V[Y|X = x] 
0.768	0.0347486
0.771	0.0348816
0.774	0.0350191
0.777	0.035161
0.78	0.0353073
0.783	0.0354578
0.786	0.0356122
0.789	0.0357704
0.792	0.035932
0.795	0.0360967
0.798	0.036264
0.801	0.0364336
0.804	0.0366049
0.807	0.0367773
0.81	0.0369503
0.813	0.037123
0.816	0.0372949
0.819	0.037465
0.822	0.0376326
0.825	0.0377968
0.828	0.0379566
0.831	0.0381111
0.834	0.0382593
0.837	0.0384002
0.84	0.0385327
0.843	0.038656
0.846	0.0387689
0.849	0.0388706
0.852	0.03896
0.855	0.0390364
0.858	0.039099
0.861	0.0391469
0.864	0.0391796
0.867	0.0391966
0.87	0.0391974
0.873	0.0391816
0.876	0.0391492
0.879	0.0390999
0.882	0.039034
0.885	0.0389515
0.888	0.0388528
0.891	0.0387383
0.894	0.0386086
0.897	0.0384643
0.9	0.0383062
0.903	0.0381351
0.906	0.0379519
0.909	0.0377575
0.912	0.0375531
0.915	0.0373397
0.918	0.0371184
0.921	0.0368903
0.924	0.0366564
0.927	0.036418
0.93	0.0361759
0.933	0.0359314
0.936	0.0356853
0.939	0.0354386
0.942	0.0351922
0.945	0.034947
0.948	0.0347038
0.951	0.0344631
0.954	0.0342258
0.957	0.0339923
0.96	0.0337633
0.963	0.0335391
0.966	0.0333201
0.969	0.0331068
0.972	0.0328993
0.975	0.0326978
0.978	0.0325027
0.981	0.032314
0.984	0.0321317
0.987	0.031956
0.99	0.0317868
0.993	0.0316241
0.996	0.0314679
0.999	0.0313182
1.002	0.0312554
1.005	0.0312991
1.008	0.0313447
1.011	0.0313921
1.014	0.0314414
1.017	0.0314927
1.02	0.0315458
1.023	0.0316008
1.026	0.0316576
1.029	0.0317162
1.032	0.0317766
1.035	0.0318386
1.038	0.0319022
1.041	0.0319672
1.044	0.0320334
1.047	0.0321008
1.05	0.0321691
1.053	0.0322381
1.056	0.0323075
1.059	0.032377
1.062	0.0324464
1.065	0.0325154
1.068	0.0325834
1.071	0.0326502
1.074	0.0327154
1.077	0.0327785
1.08	0.032839
1.083	0.0328965
1.086	0.0329506
1.089	0.0330006
1.092	0.0330462
1.095	0.0330869
1.098	0.0331221
1.101	0.0331515
1.104	0.0331747
1.107	0.0331911
1.11	0.0332006
1.113	0.0332027
1.116	0.0331972
1.119	0.0331839
1.122	0.0331627
1.125	0.0331335
1.128	0.0330962
1.131	0.033051
1.134	0.0329978
1.137	0.032937
1.14	0.0328687
1.143	0.0327932
1.146	0.0327109
1.149	0.0326223
1.152	0.0325276
1.155	0.0324275
1.158	0.0323224
1.161	0.0322129
1.164	0.0320995
1.167	0.0319828
1.17	0.0318633
1.173	0.0317417
1.176	0.0316184
1.179	0.031494
1.182	0.031369
1.185	0.0312439
1.188	0.0311192
1.191	0.0309952
1.194	0.0308725
1.197	0.0307513
1.2	0.0306319
1.203	0.0305148
1.206	0.0304
1.209	0.030288
1.212	0.0301787
1.215	0.0300725
1.218	0.0299695
1.221	0.0298696
1.224	0.0297732
1.227	0.0296801
1.23	0.0295904
1.233	0.0295041
1.236	0.0294212
1.239	0.0293417
1.242	0.0292656
1.245	0.0291928
1.248	0.0291488
1.251	0.0291566
1.254	0.0291645
1.257	0.0291727
1.26	0.0291811
1.263	0.0291897
1.266	0.0291985
1.269	0.0292076
1.272	0.0292168
1.275	0.0292262
1.278	0.0292358
1.281	0.0292456
1.284	0.0292554
1.287	0.0292654
1.29	0.0292753
1.293	0.0292853
1.296	0.0292953
1.299	0.0293052
1.302	0.0293149
1.305	0.0293245
1.308	0.0293338
1.311	0.0293427
1.314	0.0293512
1.317	0.0293592
1.32	0.0293666
1.323	0.0293733
1.326	0.0293793
1.329	0.0293843
1.332	0.0293884
1.335	0.0293913
1.338	0.0293931
1.341	0.0293936
1.344	0.0293927
1.347	0.0293903
1.35	0.0293864
1.353	0.0293808
1.356	0.0293735
1.359	0.0293645
1.362	0.0293537
1.365	0.029341
1.368	0.0293264
1.371	0.02931
1.374	0.0292918
1.377	0.0292717
1.38	0.0292499
1.383	0.0292264
1.386	0.0292012
1.389	0.0291745
1.392	0.0291464
1.395	0.0291169
1.398	0.0290862
1.401	0.0290544
1.404	0.0290217
1.407	0.0289882
1.41	0.028954
1.413	0.0289193
1.416	0.0288843
1.419	0.028849
1.422	0.0288135
1.425	0.0287781
1.428	0.0287429
1.431	0.0287079
1.434	0.0286733
1.437	0.0286391
1.44	0.0286055
1.443	0.0285725
1.446	0.0285403
1.449	0.0285088
1.452	0.0284781
1.455	0.0284483
1.458	0.0284194
1.461	0.0283915
1.464	0.0283645
1.467	0.0283384
1.47	0.0283133
1.473	0.0282892
1.476	0.0282661
1.479	0.0282439
1.482	0.0282227
1.485	0.0282024
1.488	0.028183
1.491	0.0281645
1.494	0.0281469
1.497	0.0281302
1.5	0.0281159
1.503	0.0281191
1.506	0.0281225
1.509	0.028126
1.512	0.0281296
1.515	0.0281334
1.518	0.0281374
1.521	0.0281415
1.524	0.0281458
1.527	0.0281503
1.53	0.0281549
1.533	0.0281597
1.536	0.0281647
1.539	0.0281698
1.542	0.0281751
1.545	0.0281806
1.548	0.0281863
1.551	0.0281921
1.554	0.0281982
1.557	0.0282043
1.56	0.0282106
1.563	0.0282171
1.566	0.0282237
1.569	0.0282304
1.572	0.0282373
1.575	0.0282442
1.578	0.0282513
1.581	0.0282584
1.584	0.0282655
1.587	0.0282727
1.59	0.02828
1.593	0.0282872
1.596	0.0282944
1.599	0.0283016
1.602	0.0283087
1.605	0.0283158
1.608	0.0283227
1.611	0.0283296
1.614	0.0283363
1.617	0.0283428
1.62	0.0283492
1.623	0.0283554
1.626	0.0283614
1.629	0.0283672
1.632	0.0283728
1.635	0.0283782
1.638	0.0283833
1.641	0.0283881
1.644	0.0283928
1.647	0.0283971
1.65	0.0284012
1.653	0.0284051
1.656	0.0284087
1.659	0.028412
1.662	0.0284151
1.665	0.028418
1.668	0.0284206
1.671	0.028423
1.674	0.0284251
1.677	0.0284271
1.68	0.0284288
1.683	0.0284304
1.686	0.0284317
1.689	0.0284329
1.692	0.0284339
1.695	0.0284348
1.698	0.0284354
1.701	0.028436
1.704	0.0284364
1.707	0.0284367
1.71	0.0284368
1.713	0.0284368
1.716	0.0284368
1.719	0.0284366
1.722	0.0284364
1.725	0.028436
1.728	0.0284356
1.731	0.0284351
1.734	0.0284345
1.737	0.0284339
1.74	0.0284332
1.743	0.0284324
1.746	0.0284317
1.749	0.028454
1.752	0.0284912
1.755	0.0285302
1.758	0.028571
1.761	0.0286137
1.764	0.0286582
1.767	0.0287046
1.77	0.0287529
1.773	0.0288032
1.776	0.0288553
1.779	0.0289093
1.782	0.0289652
1.785	0.029023
1.788	0.0290825
1.791	0.0291436
1.794	0.0292065
1.797	0.0292708
1.8	0.0293365
1.803	0.0294035
1.806	0.0294716
1.809	0.0295406
1.812	0.0296104
1.815	0.0296807
1.818	0.0297513
1.821	0.029822
1.824	0.0298925
1.827	0.0299625
1.83	0.0300318
1.833	0.0301
1.836	0.030167
1.839	0.0302324
1.842	0.0302958
1.845	0.0303571
1.848	0.030416
1.851	0.0304721
1.854	0.0305253
1.857	0.0305753
1.86	0.030622
1.863	0.030665
1.866	0.0307044
1.869	0.0307398
1.872	0.0307714
1.875	0.030799
1.878	0.0308225
1.881	0.0308421
1.884	0.0308577
1.887	0.0308693
1.89	0.0308772
1.893	0.0308814
1.896	0.030882
1.899	0.0308793
1.902	0.0308734
1.905	0.0308645
1.908	0.0308528
1.911	0.0308386
1.914	0.030822
1.917	0.0308034
1.92	0.0307828
1.923	0.0307607
1.926	0.0307371
1.929	0.0307123
1.932	0.0306865
1.935	0.0306598
1.938	0.0306326
1.941	0.0306049
1.944	0.0305768
1.947	0.0305487
1.95	0.0305204
1.953	0.0304923
1.956	0.0304644
1.959	0.0304368
1.962	0.0304096
1.965	0.0303828
1.968	0.0303566
1.971	0.0303309
1.974	0.0303058
1.977	0.0302813
1.98	0.0302576
1.983	0.0302345
1.986	0.0302121
1.989	0.0301904
1.992	0.0301695
1.995	0.0301492
1.998	0.0301297
2.001	0.0301421
2.004	0.0302519
2.007	0.0303665
2.01	0.0304858
2.013	0.03061
2.016	0.030739
2.019	0.0308729
2.022	0.0310116
2.025	0.0311551
2.028	0.0313034
2.031	0.0314562
2.034	0.0316134
2.037	0.031775
2.04	0.0319406
2.043	0.03211
2.046	0.0322828
2.049	0.0324588
2.052	0.0326376
2.055	0.0328186
2.058	0.0330014
2.061	0.0331855
2.064	0.0333703
2.067	0.0335552
2.07	0.0337395
2.073	0.0339226
2.076	0.0341036
2.079	0.0342819
2.082	0.0344567
2.085	0.0346272
2.088	0.0347927
2.091	0.0349523
2.094	0.0351053
2.097	0.0352511
2.1	0.0353888
2.103	0.0355178
2.106	0.0356375
2.109	0.0357473
2.112	0.0358468
2.115	0.0359355
2.118	0.0360132
2.121	0.0360794
2.124	0.0361341
2.127	0.0361772
2.13	0.0362087
2.133	0.0362287
2.136	0.0362373
2.139	0.0362348
2.142	0.0362215
2.145	0.0361979
2.148	0.0361643
2.151	0.0361213
2.154	0.0360696
2.157	0.0360096
2.16	0.035942
2.163	0.0358674
2.166	0.0357867
2.169	0.0357003
2.172	0.035609
2.175	0.0355135
2.178	0.0354144
2.181	0.0353123
2.184	0.0352079
2.187	0.0351018
2.19	0.0349944
2.193	0.0348862
2.196	0.0347779
2.199	0.0346697
2.202	0.0345622
2.205	0.0344556
2.208	0.0343503
2.211	0.0342466
2.214	0.0341447
2.217	0.0340449
2.22	0.0339473
2.223	0.0338521
2.226	0.0337594
2.229	0.0336694
2.232	0.0335821
2.235	0.0334975
2.238	0.0334157
2.241	0.0333367
2.244	0.0332605
2.247	0.0331871
2.25	0.0331165
2.253	0.0330633
2.256	0.0332676
2.259	0.0334797
2.262	0.0336997
2.265	0.0339275
2.268	0.034163
2.271	0.0344062
2.274	0.034657
2.277	0.034915
2.28	0.0351801
2.283	0.035452
2.286	0.0357303
2.289	0.0360145
2.292	0.0363042
2.295	0.0365987
2.298	0.0368975
2.301	0.0371997
2.304	0.0375048
2.307	0.0378116
2.31	0.0381195
2.313	0.0384272
2.316	0.0387339
2.319	0.0390384
2.322	0.0393395
2.325	0.039636
2.328	0.0399267
2.331	0.0402103
2.334	0.0404856
2.337	0.0407513
2.34	0.0410062
2.343	0.0412489
2.346	0.0414784
2.349	0.0416935
2.352	0.0418931
2.355	0.0420763
2.358	0.0422421
2.361	0.0423898
2.364	0.0425187
2.367	0.0426283
2.37	0.0427182
2.373	0.042788
2.376	0.0428377
2.379	0.0428673
2.382	0.0428769
2.385	0.0428667
2.388	0.0428373
2.391	0.0427891
2.394	0.0427227
2.397	0.0426391
2.4	0.042539
2.403	0.0424233
2.406	0.0422931
2.409	0.0421494
2.412	0.0419934
2.415	0.0418261
2.418	0.0416488
2.421	0.0414626
2.424	0.0412686
2.427	0.0410681
2.43	0.0408621
2.433	0.0406516
2.436	0.0404378
2.439	0.0402216
2.442	0.040004
2.445	0.0397858
2.448	0.0395679
2.451	0.0393509
2.454	0.0391357
2.457	0.0389228
2.46	0.0387127
2.463	0.0385061
2.466	0.0383032
2.469	0.0381046
2.472	0.0379106
2.475	0.0377214
2.478	0.0375372
2.481	0.0373582
2.484	0.0371847
2.487	0.0370166
2.49	0.0368541
2.493	0.0366971
2.496	0.0365457
2.499	0.0363999
2.502	0.0365774
2.505	0.0368639
2.508	0.0371609
2.511	0.0374682
2.514	0.037786
2.517	0.038114
2.52	0.038452
2.523	0.0387999
2.526	0.0391574
2.529	0.039524
2.532	0.0398993
2.535	0.0402829
2.538	0.040674
2.541	0.0410719
2.544	0.0414759
2.547	0.0418852
2.55	0.0422986
2.553	0.0427152
2.556	0.0431337
2.559	0.043553
2.562	0.0439716
2.565	0.0443882
2.568	0.0448014
2.571	0.0452094
2.574	0.0456108
2.577	0.0460038
2.58	0.0463868
2.583	0.0467582
2.586	0.0471161
2.589	0.0474589
2.592	0.0477849
2.595	0.0480926
2.598	0.0483804
2.601	0.0486468
2.604	0.0488905
2.607	0.0491103
2.61	0.0493049
2.613	0.0494736
2.616	0.0496154
2.619	0.0497298
2.622	0.0498162
2.625	0.0498745
2.628	0.0499044
2.631	0.0499063
2.634	0.0498802
2.637	0.0498266
2.64	0.0497463
2.643	0.04964
2.646	0.0495086
2.649	0.0493533
2.652	0.0491751
2.655	0.0489756
2.658	0.048756
2.661	0.0485179
2.664	0.0482628
2.667	0.0479923
2.67	0.047708
2.673	0.0474115
2.676	0.0471044
2.679	0.0467883
2.682	0.0464647
2.685	0.0461352
2.688	0.0458012
2.691	0.0454641
2.694	0.0451252
2.697	0.0447858
2.7	0.044447
2.703	0.0441098
2.706	0.0437753
2.709	0.0434444
2.712	0.0431179
2.715	0.0427964
2.718	0.0424808
2.721	0.0421715
2.724	0.041869
2.727	0.0415738
2.73	0.0412861
2.733	0.0410064
2.736	0.0407347
2.739	0.0404713
2.742	0.0402163
2.745	0.0399698
2.748	0.0397318
2.751	0.0395022
2.754	0.0397359
2.757	0.0400793
2.76	0.0404348
2.763	0.0408022
2.766	0.0411815
2.769	0.0415725
2.772	0.0419749
2.775	0.0423885
2.778	0.0428128
2.781	0.0432473
2.784	0.0436915
2.787	0.0441447
2.79	0.0446061
2.793	0.0450749
2.796	0.04555
2.799	0.0460305
2.802	0.046515
2.805	0.0470024
2.808	0.0474911
2.811	0.0479798
2.814	0.0484667
2.817	0.0489503
2.82	0.0494287
2.823	0.0499001
2.826	0.0503625
2.829	0.0508141
2.832	0.0512529
2.835	0.0516768
2.838	0.0520839
2.841	0.0524721
2.844	0.0528396
2.847	0.0531844
2.85	0.0535048
2.853	0.053799
2.856	0.0540655
2.859	0.0543029
2.862	0.0545098
2.865	0.0546851
2.868	0.054828
2.871	0.0549377
2.874	0.0550136
2.877	0.0550555
2.88	0.0550633
2.883	0.0550371
2.886	0.0549773
2.889	0.0548844
2.892	0.0547592
2.895	0.0546027
2.898	0.0544159
2.901	0.0542003
2.904	0.0539571
2.907	0.0536881
2.91	0.0533949
2.913	0.0530793
2.916	0.0527431
2.919	0.0523883
2.922	0.0520167
2.925	0.0516304
2.928	0.0512312
2.931	0.0508212
2.934	0.0504021
2.937	0.0499758
2.94	0.0495441
2.943	0.0491086
2.946	0.048671
2.949	0.0482329
2.952	0.0477955
2.955	0.0473604
2.958	0.0469286
2.961	0.0465013
2.964	0.0460795
2.967	0.0456642
2.97	0.0452562
2.973	0.0448561
2.976	0.0444646
2.979	0.0440824
2.982	0.0437097
2.985	0.043347
2.988	0.0429945
2.991	0.0426526
2.994	0.0423213
2.997	0.0420008
3	0.0416912
3.003	0.0414673
3.006	0.0418155
3.009	0.0421758
3.012	0.0425482
3.015	0.0429324
3.018	0.0433284
3.021	0.0437358
3.024	0.0441543
3.027	0.0445835
3.03	0.0450229
3.033	0.045472
3.036	0.0459299
3.039	0.0463959
3.042	0.0468691
3.045	0.0473485
3.048	0.047833
3.051	0.0483213
3.054	0.0488121
3.057	0.0493039
3.06	0.0497952
3.063	0.0502843
3.066	0.0507695
3.069	0.0512488
3.072	0.0517205
3.075	0.0521825
3.078	0.0526328
3.081	0.0530693
3.084	0.05349
3.087	0.0538927
3.09	0.0542754
3.093	0.0546361
3.096	0.0549727
3.099	0.0552835
3.102	0.0555666
3.105	0.0558203
3.108	0.0560432
3.111	0.0562338
3.114	0.0563911
3.117	0.0565139
3.12	0.0566016
3.123	0.0566536
3.126	0.0566695
3.129	0.0566492
3.132	0.0565929
3.135	0.056501
3.138	0.0563739
3.141	0.0562125
3.144	0.0560178
3.147	0.055791
3.15	0.0555334
3.153	0.0552466
3.156	0.0549323
3.159	0.0545922
3.162	0.0542283
3.165	0.0538426
3.168	0.053437
3.171	0.0530136
3.174	0.0525745
3.177	0.0521219
3.18	0.0516577
3.183	0.0511841
3.186	0.0507029
3.189	0.0502161
3.192	0.0497255
3.195	0.049233
3.198	0.04874
3.201	0.0482483
3.204	0.0477591
3.207	0.047274
3.21	0.046794
3.213	0.0463204
3.216	0.045854
3.219	0.0453959
3.222	0.0449468
3.225	0.0445074
3.228	0.0440783
3.231	0.0436599
3.234	0.0432528
3.237	0.0428572
3.24	0.0424733
3.243	0.0421015
3.246	0.0417417
3.249	0.0415017
3.252	0.0418037
3.255	0.0421166
3.258	0.0424405
3.261	0.0427753
3.264	0.0431209
3.267	0.0434772
3.27	0.0438439
3.273	0.0442207
3.276	0.0446073
3.279	0.0450031
3.282	0.0454077
3.285	0.0458204
3.288	0.0462404
3.291	0.0466669
3.294	0.047099
3.297	0.0475355
3.3	0.0479755
3.303	0.0484175
3.306	0.0488603
3.309	0.0493024
3.312	0.0497422
3.315	0.050178
3.318	0.0506082
3.321	0.0510309
3.324	0.0514442
3.327	0.0518462
3.33	0.0522349
3.333	0.0526084
3.336	0.0529646
3.339	0.0533017
3.342	0.0536176
3.345	0.0539105
3.348	0.0541785
3.351	0.05442
3.354	0.0546333
3.357	0.0548171
3.36	0.0549699
3.363	0.0550908
3.366	0.0551786
3.369	0.0552328
3.372	0.0552527
3.375	0.0552381
3.378	0.0551889
3.381	0.0551051
3.384	0.0549872
3.387	0.0548358
3.39	0.0546516
3.393	0.0544356
3.396	0.054189
3.399	0.0539132
3.402	0.0536096
3.405	0.0532799
3.408	0.052926
3.411	0.0525495
3.414	0.0521525
3.417	0.051737
3.42	0.051305
3.423	0.0508586
3.426	0.0503997
3.429	0.0499305
3.432	0.0494528
3.435	0.0489686
3.438	0.0484798
3.441	0.0479881
3.444	0.0474953
3.447	0.0470029
3.45	0.0465125
3.453	0.0460254
3.456	0.0455429
3.459	0.0450662
3.462	0.0445964
3.465	0.0441344
3.468	0.0436811
3.471	0.0432372
3.474	0.0428034
3.477	0.0423801
3.48	0.041968
3.483	0.0415672
3.486	0.0411783
3.489	0.0408012
3.492	0.0404363
3.495	0.0400835
3.498	0.039743
3.501	0.0397988
3.504	0.0400431
3.507	0.0402963
3.51	0.0405584
3.513	0.0408291
3.516	0.0411086
3.519	0.0413965
3.522	0.0416926
3.525	0.0419967
3.528	0.0423085
3.531	0.0426273
3.534	0.0429529
3.537	0.0432845
3.54	0.0436214
3.543	0.043963
3.546	0.0443084
3.549	0.0446566
3.552	0.0450065
3.555	0.0453571
3.558	0.0457071
3.561	0.0460552
3.564	0.0464001
3.567	0.0467401
3.57	0.0470739
3.573	0.0473999
3.576	0.0477163
3.579	0.0480215
3.582	0.0483138
3.585	0.0485914
3.588	0.0488528
3.591	0.0490963
3.594	0.0493201
3.597	0.0495228
3.6	0.0497028
3.603	0.0498589
3.606	0.0499897
3.609	0.0500941
3.612	0.0501711
3.615	0.05022
3.618	0.0502401
3.621	0.050231
3.624	0.0501924
3.627	0.0501243
3.63	0.0500268
3.633	0.0499003
3.636	0.0497453
3.639	0.0495626
3.642	0.049353
3.645	0.0491176
3.648	0.0488577
3.651	0.0485745
3.654	0.0482697
3.657	0.0479447
3.66	0.0476012
3.663	0.047241
3.666	0.0468658
3.669	0.0464773
3.672	0.0460775
3.675	0.0456681
3.678	0.0452509
3.681	0.0448275
3.684	0.0443997
3.687	0.043969
3.69	0.043537
3.693	0.0431052
3.696	0.0426748
3.699	0.0422473
3.702	0.0418237
3.705	0.0414051
3.708	0.0409925
3.711	0.0405867
3.714	0.0401886
3.717	0.0397988
3.72	0.0394179
3.723	0.0390465
3.726	0.0386848
3.729	0.0383334
3.732	0.0379924
3.735	0.037662
3.738	0.0373424
3.741	0.0370337
3.744	0.0367358
3.747	0.0368243
3.75	0.0369795
3.753	0.0371408
3.756	0.0373081
3.759	0.0374816
3.762	0.0376612
3.765	0.0378468
3.768	0.0380383
3.771	0.0382357
3.774	0.0384387
3.777	0.0386471
3.78	0.0388607
3.783	0.039079
3.786	0.0393017
3.789	0.0395284
3.792	0.0397584
3.795	0.0399913
3.798	0.0402262
3.801	0.0404626
3.804	0.0406995
3.807	0.0409362
3.81	0.0411716
3.813	0.0414047
3.816	0.0416345
3.819	0.0418598
3.822	0.0420794
3.825	0.0422922
3.828	0.0424968
3.831	0.042692
3.834	0.0428764
3.837	0.0430489
3.84	0.043208
3.843	0.0433527
3.846	0.0434817
3.849	0.0435938
3.852	0.043688
3.855	0.0437634
3.858	0.043819
3.861	0.0438542
3.864	0.0438683
3.867	0.0438609
3.87	0.0438316
3.873	0.0437802
3.876	0.0437068
3.879	0.0436115
3.882	0.0434946
3.885	0.0433565
3.888	0.0431979
3.891	0.0430195
3.894	0.0428221
3.897	0.0426067
3.9	0.0423746
3.903	0.0421267
3.906	0.0418644
3.909	0.0415891
3.912	0.041302
3.915	0.0410045
3.918	0.0406982
3.921	0.0403843
3.924	0.0400643
3.927	0.0397395
3.93	0.0394112
3.933	0.0390808
3.936	0.0387494
3.939	0.0384182
3.942	0.0380883
3.945	0.0377606
3.948	0.0374362
3.951	0.0371158
3.954	0.0368003
3.957	0.0364903
3.96	0.0361864
3.963	0.0358891
3.966	0.035599
3.969	0.0353164
3.972	0.0350416
3.975	0.0347748
3.978	0.0345164
3.981	0.0342663
3.984	0.0340248
3.987	0.0337918
3.99	0.0335674
3.993	0.0333514
3.996	0.0332166
3.999	0.0332936
4.002	0.0333738
4.005	0.0334572
4.008	0.0335438
4.011	0.0336338
4.014	0.033727
4.017	0.0338234
4.02	0.0339231
4.023	0.034026
4.026	0.0341319
4.029	0.0342407
4.032	0.0343524
4.035	0.0344666
4.038	0.0345833
4.041	0.034702
4.044	0.0348227
4.047	0.0349448
4.05	0.035068
4.053	0.035192
4.056	0.0353162
4.059	0.0354401
4.062	0.0355631
4.065	0.0356847
4.068	0.0358043
4.071	0.0359211
4.074	0.0360344
4.077	0.0361436
4.08	0.0362478
4.083	0.0363463
4.086	0.0364383
4.089	0.0365231
4.092	0.0365998
4.095	0.0366678
4.098	0.0367263
4.101	0.0367746
4.104	0.0368122
4.107	0.0368384
4.11	0.0368528
4.113	0.0368549
4.116	0.0368445
4.119	0.0368212
4.122	0.0367849
4.125	0.0367356
4.128	0.0366732
4.131	0.036598
4.134	0.0365103
4.137	0.0364102
4.14	0.0362984
4.143	0.0361753
4.146	0.0360414
4.149	0.0358976
4.152	0.0357444
4.155	0.0355827
4.158	0.0354134
4.161	0.0352371
4.164	0.035055
4.167	0.0348677
4.17	0.0346761
4.173	0.0344813
4.176	0.0342839
4.179	0.0340848
4.182	0.0338849
4.185	0.0336847
4.188	0.0334852
4.191	0.0332868
4.194	0.0330903
4.197	0.0328962
4.2	0.032705
4.203	0.0325171
4.206	0.0323329
4.209	0.0321529
4.212	0.0319773
4.215	0.0318063
4.218	0.0316402
4.221	0.0314791
4.224	0.0313232
4.227	0.0311726
4.23	0.0310272
