 x 	V[Y|X = x] 
0.612	0.0456478
0.615	0.0456976
0.618	0.0457225
0.621	0.045722
0.624	0.0456959
0.627	0.0456439
0.63	0.0455663
0.633	0.0454632
0.636	0.045335
0.639	0.0451825
0.642	0.0450064
0.645	0.0448077
0.648	0.0445874
0.651	0.0443468
0.654	0.0440872
0.657	0.0438101
0.66	0.0435169
0.663	0.0432093
0.666	0.0428888
0.669	0.0425571
0.672	0.0422158
0.675	0.0418666
0.678	0.041511
0.681	0.0411506
0.684	0.0407869
0.687	0.0404213
0.69	0.0400552
0.693	0.0396898
0.696	0.0393264
0.699	0.0389661
0.702	0.0386099
0.705	0.0382587
0.708	0.0379133
0.711	0.0375744
0.714	0.0372428
0.717	0.0369189
0.72	0.0366032
0.723	0.0362962
0.726	0.0359981
0.729	0.0357092
0.732	0.0354296
0.735	0.0351596
0.738	0.0348991
0.741	0.0346481
0.744	0.0344067
0.747	0.0341747
0.75	0.0339891
0.753	0.034094
0.756	0.0342034
0.759	0.0343175
0.762	0.0344361
0.765	0.0345595
0.768	0.0346875
0.771	0.0348201
0.774	0.0349574
0.777	0.0350991
0.78	0.0352453
0.783	0.0353956
0.786	0.03555
0.789	0.0357081
0.792	0.0358698
0.795	0.0360345
0.798	0.036202
0.801	0.0363717
0.804	0.0365433
0.807	0.036716
0.81	0.0368893
0.813	0.0370625
0.816	0.0372348
0.819	0.0374055
0.822	0.0375737
0.825	0.0377385
0.828	0.037899
0.831	0.0380542
0.834	0.0382032
0.837	0.0383448
0.84	0.0384782
0.843	0.0386023
0.846	0.038716
0.849	0.0388185
0.852	0.0389088
0.855	0.038986
0.858	0.0390493
0.861	0.039098
0.864	0.0391314
0.867	0.039149
0.87	0.0391504
0.873	0.0391352
0.876	0.0391032
0.879	0.0390544
0.882	0.0389888
0.885	0.0389066
0.888	0.0388082
0.891	0.0386939
0.894	0.0385643
0.897	0.0384201
0.9	0.0382621
0.903	0.0380909
0.906	0.0379077
0.909	0.0377134
0.912	0.037509
0.915	0.0372955
0.918	0.0370742
0.921	0.036846
0.924	0.0366122
0.927	0.0363737
0.93	0.0361318
0.933	0.0358873
0.936	0.0356413
0.939	0.0353948
0.942	0.0351487
0.945	0.0349038
0.948	0.0346608
0.951	0.0344205
0.954	0.0341836
0.957	0.0339506
0.96	0.0337221
0.963	0.0334984
0.966	0.0332801
0.969	0.0330673
0.972	0.0328605
0.975	0.0326598
0.978	0.0324654
0.981	0.0322774
0.984	0.0320959
0.987	0.0319209
0.99	0.0317526
0.993	0.0315907
0.996	0.0314354
0.999	0.0312864
1.002	0.0312215
1.005	0.0312651
1.008	0.0313106
1.011	0.031358
1.014	0.0314073
1.017	0.0314584
1.02	0.0315115
1.023	0.0315665
1.026	0.0316233
1.029	0.0316819
1.032	0.0317423
1.035	0.0318044
1.038	0.031868
1.041	0.0319331
1.044	0.0319995
1.047	0.032067
1.05	0.0321354
1.053	0.0322046
1.056	0.0322742
1.059	0.0323439
1.062	0.0324136
1.065	0.0324828
1.068	0.0325511
1.071	0.0326183
1.074	0.0326838
1.077	0.0327472
1.08	0.0328081
1.083	0.032866
1.086	0.0329204
1.089	0.0329708
1.092	0.0330168
1.095	0.0330579
1.098	0.0330935
1.101	0.0331233
1.104	0.0331469
1.107	0.0331637
1.11	0.0331735
1.113	0.033176
1.116	0.0331708
1.119	0.0331578
1.122	0.0331369
1.125	0.033108
1.128	0.0330709
1.131	0.0330259
1.134	0.032973
1.137	0.0329123
1.14	0.0328442
1.143	0.0327689
1.146	0.0326868
1.149	0.0325982
1.152	0.0325037
1.155	0.0324037
1.158	0.0322988
1.161	0.0321894
1.164	0.0320761
1.167	0.0319596
1.17	0.0318403
1.173	0.0317188
1.176	0.0315957
1.179	0.0314716
1.182	0.0313468
1.185	0.031222
1.188	0.0310975
1.191	0.0309739
1.194	0.0308514
1.197	0.0307305
1.2	0.0306115
1.203	0.0304948
1.206	0.0303804
1.209	0.0302688
1.212	0.03016
1.215	0.0300542
1.218	0.0299516
1.221	0.0298522
1.224	0.0297562
1.227	0.0296636
1.23	0.0295743
1.233	0.0294885
1.236	0.0294061
1.239	0.0293271
1.242	0.0292515
1.245	0.0291791
1.248	0.0291348
1.251	0.0291425
1.254	0.0291504
1.257	0.0291585
1.26	0.0291669
1.263	0.0291755
1.266	0.0291844
1.269	0.0291934
1.272	0.0292027
1.275	0.0292121
1.278	0.0292217
1.281	0.0292314
1.284	0.0292413
1.287	0.0292513
1.29	0.0292613
1.293	0.0292714
1.296	0.0292814
1.299	0.0292913
1.302	0.0293011
1.305	0.0293107
1.308	0.0293201
1.311	0.0293291
1.314	0.0293377
1.317	0.0293458
1.32	0.0293533
1.323	0.0293601
1.326	0.0293662
1.329	0.0293713
1.332	0.0293755
1.335	0.0293786
1.338	0.0293806
1.341	0.0293812
1.344	0.0293804
1.347	0.0293782
1.35	0.0293744
1.353	0.029369
1.356	0.0293619
1.359	0.029353
1.362	0.0293423
1.365	0.0293298
1.368	0.0293154
1.371	0.0292991
1.374	0.029281
1.377	0.0292611
1.38	0.0292394
1.383	0.0292161
1.386	0.029191
1.389	0.0291645
1.392	0.0291365
1.395	0.0291072
1.398	0.0290766
1.401	0.029045
1.404	0.0290124
1.407	0.0289791
1.41	0.028945
1.413	0.0289105
1.416	0.0288756
1.419	0.0288404
1.422	0.0288052
1.425	0.0287699
1.428	0.0287348
1.431	0.0287
1.434	0.0286655
1.437	0.0286315
1.44	0.0285981
1.443	0.0285653
1.446	0.0285332
1.449	0.0285019
1.452	0.0284714
1.455	0.0284418
1.458	0.0284131
1.461	0.0283853
1.464	0.0283584
1.467	0.0283325
1.47	0.0283076
1.473	0.0282837
1.476	0.0282607
1.479	0.0282387
1.482	0.0282176
1.485	0.0281975
1.488	0.0281783
1.491	0.02816
1.494	0.0281425
1.497	0.0281259
1.5	0.0281116
1.503	0.0281148
1.506	0.0281181
1.509	0.0281216
1.512	0.0281252
1.515	0.0281289
1.518	0.0281328
1.521	0.0281369
1.524	0.0281411
1.527	0.0281455
1.53	0.0281501
1.533	0.0281548
1.536	0.0281597
1.539	0.0281648
1.542	0.0281701
1.545	0.0281755
1.548	0.0281811
1.551	0.0281869
1.554	0.0281928
1.557	0.0281989
1.56	0.0282051
1.563	0.0282115
1.566	0.0282181
1.569	0.0282247
1.572	0.0282315
1.575	0.0282384
1.578	0.0282453
1.581	0.0282524
1.584	0.0282595
1.587	0.0282666
1.59	0.0282738
1.593	0.0282809
1.596	0.0282881
1.599	0.0282952
1.602	0.0283022
1.605	0.0283092
1.608	0.0283161
1.611	0.0283229
1.614	0.0283296
1.617	0.0283361
1.62	0.0283424
1.623	0.0283485
1.626	0.0283545
1.629	0.0283602
1.632	0.0283658
1.635	0.0283711
1.638	0.0283761
1.641	0.028381
1.644	0.0283855
1.647	0.0283898
1.65	0.0283939
1.653	0.0283977
1.656	0.0284013
1.659	0.0284046
1.662	0.0284077
1.665	0.0284105
1.668	0.0284131
1.671	0.0284155
1.674	0.0284176
1.677	0.0284196
1.68	0.0284213
1.683	0.0284228
1.686	0.0284242
1.689	0.0284254
1.692	0.0284264
1.695	0.0284272
1.698	0.0284279
1.701	0.0284284
1.704	0.0284288
1.707	0.0284291
1.71	0.0284293
1.713	0.0284293
1.716	0.0284293
1.719	0.0284291
1.722	0.0284289
1.725	0.0284285
1.728	0.0284281
1.731	0.0284276
1.734	0.0284271
1.737	0.0284265
1.74	0.0284258
1.743	0.0284251
1.746	0.0284243
1.749	0.0284467
1.752	0.0284837
1.755	0.0285224
1.758	0.0285629
1.761	0.0286053
1.764	0.0286495
1.767	0.0286956
1.77	0.0287436
1.773	0.0287936
1.776	0.0288454
1.779	0.0288991
1.782	0.0289547
1.785	0.0290122
1.788	0.0290714
1.791	0.0291323
1.794	0.0291948
1.797	0.0292588
1.8	0.0293243
1.803	0.029391
1.806	0.0294588
1.809	0.0295275
1.812	0.029597
1.815	0.0296671
1.818	0.0297374
1.821	0.0298079
1.824	0.0298781
1.827	0.0299479
1.83	0.0300169
1.833	0.030085
1.836	0.0301517
1.839	0.0302169
1.842	0.0302801
1.845	0.0303412
1.848	0.0303999
1.851	0.0304558
1.854	0.0305088
1.857	0.0305586
1.86	0.030605
1.863	0.0306478
1.866	0.0306869
1.869	0.0307221
1.872	0.0307535
1.875	0.0307808
1.878	0.0308041
1.881	0.0308234
1.884	0.0308387
1.887	0.0308501
1.89	0.0308577
1.893	0.0308616
1.896	0.0308619
1.899	0.0308589
1.902	0.0308527
1.905	0.0308435
1.908	0.0308316
1.911	0.0308171
1.914	0.0308003
1.917	0.0307814
1.92	0.0307606
1.923	0.0307383
1.926	0.0307144
1.929	0.0306894
1.932	0.0306634
1.935	0.0306366
1.938	0.0306092
1.941	0.0305813
1.944	0.0305531
1.947	0.0305248
1.95	0.0304965
1.953	0.0304683
1.956	0.0304403
1.959	0.0304126
1.962	0.0303854
1.965	0.0303585
1.968	0.0303322
1.971	0.0303065
1.974	0.0302814
1.977	0.030257
1.98	0.0302332
1.983	0.0302101
1.986	0.0301878
1.989	0.0301661
1.992	0.0301452
1.995	0.030125
1.998	0.0301055
2.001	0.0301191
2.004	0.0302282
2.007	0.030342
2.01	0.0304607
2.013	0.0305841
2.016	0.0307124
2.019	0.0308455
2.022	0.0309835
2.025	0.0311263
2.028	0.0312739
2.031	0.031426
2.034	0.0315826
2.037	0.0317435
2.04	0.0319085
2.043	0.0320772
2.046	0.0322495
2.049	0.032425
2.052	0.0326032
2.055	0.0327838
2.058	0.0329662
2.061	0.0331499
2.064	0.0333343
2.067	0.0335188
2.07	0.0337028
2.073	0.0338855
2.076	0.0340663
2.079	0.0342443
2.082	0.0344189
2.085	0.0345892
2.088	0.0347545
2.091	0.0349139
2.094	0.0350668
2.097	0.0352123
2.1	0.0353499
2.103	0.0354787
2.106	0.0355982
2.109	0.0357078
2.112	0.035807
2.115	0.0358955
2.118	0.0359728
2.121	0.0360388
2.124	0.0360931
2.127	0.0361359
2.13	0.0361669
2.133	0.0361864
2.136	0.0361946
2.139	0.0361916
2.142	0.0361778
2.145	0.0361536
2.148	0.0361195
2.151	0.0360759
2.154	0.0360236
2.157	0.035963
2.16	0.0358948
2.163	0.0358197
2.166	0.0357383
2.169	0.0356514
2.172	0.0355596
2.175	0.0354636
2.178	0.035364
2.181	0.0352615
2.184	0.0351566
2.187	0.03505
2.19	0.0349423
2.193	0.0348338
2.196	0.0347252
2.199	0.0346168
2.202	0.034509
2.205	0.0344023
2.208	0.0342968
2.211	0.034193
2.214	0.034091
2.217	0.0339912
2.22	0.0338936
2.223	0.0337984
2.226	0.0337057
2.229	0.0336158
2.232	0.0335285
2.235	0.033444
2.238	0.0333624
2.241	0.0332835
2.244	0.0332075
2.247	0.0331343
2.25	0.0330639
2.253	0.0330134
2.256	0.0332165
2.259	0.0334275
2.262	0.0336463
2.265	0.0338729
2.268	0.0341074
2.271	0.0343495
2.274	0.0345992
2.277	0.0348562
2.28	0.0351204
2.283	0.0353913
2.286	0.0356687
2.289	0.0359521
2.292	0.036241
2.295	0.0365348
2.298	0.0368329
2.301	0.0371346
2.304	0.0374391
2.307	0.0377456
2.31	0.038053
2.313	0.0383604
2.316	0.0386668
2.319	0.0389711
2.322	0.039272
2.325	0.0395684
2.328	0.039859
2.331	0.0401426
2.334	0.0404178
2.337	0.0406835
2.34	0.0409383
2.343	0.0411811
2.346	0.0414105
2.349	0.0416256
2.352	0.0418251
2.355	0.0420082
2.358	0.0421739
2.361	0.0423214
2.364	0.0424501
2.367	0.0425593
2.37	0.0426488
2.373	0.0427182
2.376	0.0427674
2.379	0.0427964
2.382	0.0428053
2.385	0.0427944
2.388	0.0427642
2.391	0.0427152
2.394	0.042648
2.397	0.0425634
2.4	0.0424624
2.403	0.0423457
2.406	0.0422145
2.409	0.0420699
2.412	0.0419129
2.415	0.0417446
2.418	0.0415664
2.421	0.0413793
2.424	0.0411844
2.427	0.0409831
2.43	0.0407763
2.433	0.0405651
2.436	0.0403506
2.439	0.0401339
2.442	0.0399157
2.445	0.0396971
2.448	0.0394787
2.451	0.0392615
2.454	0.039046
2.457	0.0388329
2.46	0.0386227
2.463	0.038416
2.466	0.0382132
2.469	0.0380147
2.472	0.0378208
2.475	0.0376317
2.478	0.0374478
2.481	0.0372691
2.484	0.0370959
2.487	0.0369282
2.49	0.0367661
2.493	0.0366096
2.496	0.0364587
2.499	0.0363134
2.502	0.0364942
2.505	0.0367793
2.508	0.0370747
2.511	0.0373806
2.514	0.037697
2.517	0.0380236
2.52	0.0383604
2.523	0.038707
2.526	0.0390633
2.529	0.0394288
2.532	0.0398031
2.535	0.0401856
2.538	0.0405758
2.541	0.040973
2.544	0.0413763
2.547	0.041785
2.55	0.0421979
2.553	0.042614
2.556	0.0430323
2.559	0.0434513
2.562	0.0438698
2.565	0.0442864
2.568	0.0446996
2.571	0.0451077
2.574	0.0455093
2.577	0.0459025
2.58	0.0462859
2.583	0.0466575
2.586	0.0470157
2.589	0.0473589
2.592	0.0476852
2.595	0.0479932
2.598	0.0482813
2.601	0.048548
2.604	0.0487918
2.607	0.0490117
2.61	0.0492064
2.613	0.049375
2.616	0.0495166
2.619	0.0496307
2.622	0.0497168
2.625	0.0497746
2.628	0.049804
2.631	0.0498051
2.634	0.0497782
2.637	0.0497237
2.64	0.0496424
2.643	0.049535
2.646	0.0494025
2.649	0.0492459
2.652	0.0490666
2.655	0.0488657
2.658	0.0486448
2.661	0.0484054
2.664	0.048149
2.667	0.0478772
2.67	0.0475916
2.673	0.0472938
2.676	0.0469855
2.679	0.0466683
2.682	0.0463438
2.685	0.0460133
2.688	0.0456785
2.691	0.0453406
2.694	0.0450011
2.697	0.0446611
2.7	0.0443218
2.703	0.0439843
2.706	0.0436496
2.709	0.0433186
2.712	0.042992
2.715	0.0426707
2.718	0.0423552
2.721	0.0420461
2.724	0.041744
2.727	0.0414492
2.73	0.0411621
2.733	0.0408829
2.736	0.0406119
2.739	0.0403493
2.742	0.040095
2.745	0.0398493
2.748	0.0396121
2.751	0.0393835
2.754	0.0396191
2.757	0.0399608
2.76	0.0403146
2.763	0.0406804
2.766	0.0410581
2.769	0.0414476
2.772	0.0418486
2.775	0.0422609
2.778	0.0426839
2.781	0.0431173
2.784	0.0435605
2.787	0.0440127
2.79	0.0444733
2.793	0.0449414
2.796	0.045416
2.799	0.045896
2.802	0.0463802
2.805	0.0468674
2.808	0.0473561
2.811	0.0478448
2.814	0.0483319
2.817	0.0488158
2.82	0.0492946
2.823	0.0497665
2.826	0.0502295
2.829	0.0506818
2.832	0.0511213
2.835	0.051546
2.838	0.0519538
2.841	0.0523429
2.844	0.0527112
2.847	0.0530568
2.85	0.0533779
2.853	0.0536729
2.856	0.05394
2.859	0.0541779
2.862	0.0543853
2.865	0.054561
2.868	0.054704
2.871	0.0548138
2.874	0.0548897
2.877	0.0549314
2.88	0.0549389
2.883	0.0549123
2.886	0.0548519
2.889	0.0547582
2.892	0.0546322
2.895	0.0544747
2.898	0.0542869
2.901	0.0540701
2.904	0.0538258
2.907	0.0535555
2.91	0.053261
2.913	0.0529441
2.916	0.0526066
2.919	0.0522505
2.922	0.0518777
2.925	0.0514901
2.928	0.0510898
2.931	0.0506786
2.934	0.0502585
2.937	0.0498313
2.94	0.0493988
2.943	0.0489627
2.946	0.0485245
2.949	0.0480859
2.952	0.0476482
2.955	0.0472129
2.958	0.046781
2.961	0.0463538
2.964	0.0459322
2.967	0.0455172
2.97	0.0451096
2.973	0.0447101
2.976	0.0443193
2.979	0.0439377
2.982	0.0435659
2.985	0.0432041
2.988	0.0428526
2.991	0.0425118
2.994	0.0421817
2.997	0.0418624
3	0.041554
3.003	0.0413311
3.006	0.0416777
3.009	0.0420364
3.012	0.0424072
3.015	0.04279
3.018	0.0431845
3.021	0.0435906
3.024	0.044008
3.027	0.0444361
3.03	0.0448745
3.033	0.0453226
3.036	0.0457798
3.039	0.0462452
3.042	0.0467179
3.045	0.0471969
3.048	0.0476812
3.051	0.0481694
3.054	0.0486602
3.057	0.0491522
3.06	0.0496437
3.063	0.0501333
3.066	0.050619
3.069	0.051099
3.072	0.0515715
3.075	0.0520343
3.078	0.0524856
3.081	0.0529231
3.084	0.0533448
3.087	0.0537486
3.09	0.0541325
3.093	0.0544942
3.096	0.054832
3.099	0.0551438
3.102	0.0554278
3.105	0.0556825
3.108	0.0559062
3.111	0.0560975
3.114	0.0562554
3.117	0.0563787
3.12	0.0564667
3.123	0.0565189
3.126	0.0565348
3.129	0.0565145
3.132	0.0564579
3.135	0.0563656
3.138	0.0562379
3.141	0.0560759
3.144	0.0558804
3.147	0.0556527
3.15	0.0553941
3.153	0.0551063
3.156	0.0547909
3.159	0.0544497
3.162	0.0540846
3.165	0.0536977
3.168	0.0532909
3.171	0.0528664
3.174	0.0524263
3.177	0.0519727
3.18	0.0515076
3.183	0.0510331
3.186	0.0505512
3.189	0.0500638
3.192	0.0495728
3.195	0.0490799
3.198	0.0485867
3.201	0.0480949
3.204	0.0476058
3.207	0.0471208
3.21	0.0466412
3.213	0.046168
3.216	0.0457023
3.219	0.0452449
3.222	0.0447966
3.225	0.0443582
3.228	0.0439301
3.231	0.0435129
3.234	0.043107
3.237	0.0427128
3.24	0.0423304
3.243	0.04196
3.246	0.0416018
3.249	0.0413632
3.252	0.0416637
3.255	0.0419752
3.258	0.0422978
3.261	0.0426313
3.264	0.0429758
3.267	0.0433309
3.27	0.0436966
3.273	0.0440725
3.276	0.0444582
3.279	0.0448533
3.282	0.0452573
3.285	0.0456694
3.288	0.046089
3.291	0.0465153
3.294	0.0469472
3.297	0.0473838
3.3	0.0478239
3.303	0.0482662
3.306	0.0487094
3.309	0.0491521
3.312	0.0495925
3.315	0.0500292
3.318	0.0504602
3.321	0.0508839
3.324	0.0512983
3.327	0.0517015
3.33	0.0520915
3.333	0.0524663
3.336	0.052824
3.339	0.0531624
3.342	0.0534796
3.345	0.0537739
3.348	0.0540432
3.351	0.054286
3.354	0.0545006
3.357	0.0546854
3.36	0.0548393
3.363	0.0549611
3.366	0.0550497
3.369	0.0551045
3.372	0.055125
3.375	0.0551107
3.378	0.0550617
3.381	0.0549781
3.384	0.0548601
3.387	0.0547085
3.39	0.0545239
3.393	0.0543075
3.396	0.0540604
3.399	0.0537839
3.402	0.0534797
3.405	0.0531492
3.408	0.0527945
3.411	0.0524172
3.414	0.0520194
3.417	0.0516031
3.42	0.0511703
3.423	0.0507231
3.426	0.0502635
3.429	0.0497937
3.432	0.0493155
3.435	0.0488309
3.438	0.0483417
3.441	0.0478499
3.444	0.047357
3.447	0.0468647
3.45	0.0463744
3.453	0.0458876
3.456	0.0454056
3.459	0.0449295
3.462	0.0444604
3.465	0.0439992
3.468	0.0435468
3.471	0.0431039
3.474	0.0426712
3.477	0.0422492
3.48	0.0418384
3.483	0.0414391
3.486	0.0410516
3.489	0.0406761
3.492	0.0403128
3.495	0.0399617
3.498	0.0396229
3.501	0.039675
3.504	0.0399183
3.507	0.0401706
3.51	0.0404317
3.513	0.0407017
3.516	0.0409804
3.519	0.0412676
3.522	0.0415631
3.525	0.0418667
3.528	0.0421779
3.531	0.0424965
3.534	0.0428217
3.537	0.0431532
3.54	0.0434901
3.543	0.0438318
3.546	0.0441773
3.549	0.0445258
3.552	0.0448761
3.555	0.0452272
3.558	0.0455778
3.561	0.0459267
3.564	0.0462724
3.567	0.0466134
3.57	0.0469482
3.573	0.0472752
3.576	0.0475928
3.579	0.0478992
3.582	0.0481928
3.585	0.0484718
3.588	0.0487345
3.591	0.0489793
3.594	0.0492044
3.597	0.0494084
3.6	0.0495897
3.603	0.049747
3.606	0.0498789
3.609	0.0499843
3.612	0.0500623
3.615	0.0501121
3.618	0.0501329
3.621	0.0501244
3.624	0.0500863
3.627	0.0500186
3.63	0.0499214
3.633	0.049795
3.636	0.04964
3.639	0.0494572
3.642	0.0492475
3.645	0.0490118
3.648	0.0487516
3.651	0.0484681
3.654	0.0481628
3.657	0.0478374
3.66	0.0474935
3.663	0.0471328
3.666	0.0467572
3.669	0.0463684
3.672	0.0459682
3.675	0.0455585
3.678	0.045141
3.681	0.0447175
3.684	0.0442896
3.687	0.043859
3.69	0.0434272
3.693	0.0429956
3.696	0.0425656
3.699	0.0421385
3.702	0.0417155
3.705	0.0412976
3.708	0.0408857
3.711	0.0404809
3.714	0.0400837
3.717	0.039695
3.72	0.0393153
3.723	0.0389451
3.726	0.0385848
3.729	0.0382347
3.732	0.0378951
3.735	0.0375663
3.738	0.0372482
3.741	0.0369411
3.744	0.0366449
3.747	0.0367304
3.75	0.036885
3.753	0.0370457
3.756	0.0372125
3.759	0.0373855
3.762	0.0375646
3.765	0.0377498
3.768	0.0379409
3.771	0.038138
3.774	0.0383407
3.777	0.038549
3.78	0.0387624
3.783	0.0389806
3.786	0.0392033
3.789	0.0394301
3.792	0.0396603
3.795	0.0398933
3.798	0.0401286
3.801	0.0403654
3.804	0.0406028
3.807	0.04084
3.81	0.0410761
3.813	0.0413099
3.816	0.0415405
3.819	0.0417667
3.822	0.0419872
3.825	0.042201
3.828	0.0424066
3.831	0.0426028
3.834	0.0427883
3.837	0.0429619
3.84	0.0431222
3.843	0.0432679
3.846	0.043398
3.849	0.0435111
3.852	0.0436064
3.855	0.0436827
3.858	0.0437392
3.861	0.0437753
3.864	0.0437902
3.867	0.0437834
3.87	0.0437547
3.873	0.0437039
3.876	0.043631
3.879	0.043536
3.882	0.0434194
3.885	0.0432815
3.888	0.043123
3.891	0.0429447
3.894	0.0427473
3.897	0.0425319
3.9	0.0422997
3.903	0.0420518
3.906	0.0417894
3.909	0.0415139
3.912	0.0412267
3.915	0.0409292
3.918	0.0406228
3.921	0.0403089
3.924	0.039989
3.927	0.0396643
3.93	0.0393362
3.933	0.039006
3.936	0.0386749
3.939	0.0383441
3.942	0.0380146
3.945	0.0376875
3.948	0.0373637
3.951	0.037044
3.954	0.0367292
3.957	0.03642
3.96	0.0361169
3.963	0.0358206
3.966	0.0355315
3.969	0.03525
3.972	0.0349763
3.975	0.0347107
3.978	0.0344535
3.981	0.0342046
3.984	0.0339644
3.987	0.0337327
3.99	0.0335095
3.993	0.0332949
3.996	0.0331578
3.999	0.0332345
4.002	0.0333145
4.005	0.0333976
4.008	0.0334841
4.011	0.0335738
4.014	0.0336669
4.017	0.0337632
4.02	0.0338628
4.023	0.0339655
4.026	0.0340714
4.029	0.0341802
4.032	0.0342918
4.035	0.0344061
4.038	0.0345229
4.041	0.0346418
4.044	0.0347626
4.047	0.034885
4.05	0.0350085
4.053	0.0351328
4.056	0.0352573
4.059	0.0353816
4.062	0.0355051
4.065	0.0356272
4.068	0.0357473
4.071	0.0358646
4.074	0.0359786
4.077	0.0360884
4.08	0.0361932
4.083	0.0362924
4.086	0.0363851
4.089	0.0364706
4.092	0.0365481
4.095	0.0366168
4.098	0.036676
4.101	0.036725
4.104	0.0367632
4.107	0.0367901
4.11	0.0368051
4.113	0.0368078
4.116	0.0367979
4.119	0.0367751
4.122	0.0367393
4.125	0.0366904
4.128	0.0366284
4.131	0.0365536
4.134	0.0364661
4.137	0.0363664
4.14	0.0362548
4.143	0.0361319
4.146	0.0359982
4.149	0.0358545
4.152	0.0357015
4.155	0.03554
4.158	0.0353708
4.161	0.0351948
4.164	0.0350128
4.167	0.0348257
4.17	0.0346344
4.173	0.0344397
4.176	0.0342426
4.179	0.0340439
4.182	0.0338442
4.185	0.0336445
4.188	0.0334454
4.191	0.0332475
4.194	0.0330515
4.197	0.0328579
4.2	0.0326672
4.203	0.0324799
4.206	0.0322964
4.209	0.0321171
4.212	0.0319421
4.215	0.0317719
4.218	0.0316065
4.221	0.0314462
4.224	0.0312911
4.227	0.0311412
4.23	0.0309967
