 x 	V[Y|X = x] 
0.408	0.0488299
0.411	0.0484639
0.414	0.0480782
0.417	0.0476751
0.42	0.047257
0.423	0.046826
0.426	0.0463845
0.429	0.0459345
0.432	0.0454782
0.435	0.0450177
0.438	0.0445548
0.441	0.0440914
0.444	0.0436291
0.447	0.0431697
0.45	0.0427144
0.453	0.0422647
0.456	0.0418217
0.459	0.0413865
0.462	0.04096
0.465	0.0405431
0.468	0.0401363
0.471	0.0397403
0.474	0.0393557
0.477	0.0389826
0.48	0.0386215
0.483	0.0382725
0.486	0.0379358
0.489	0.0376113
0.492	0.0372992
0.495	0.0369992
0.498	0.0367114
0.501	0.0367673
0.504	0.0369534
0.507	0.0371474
0.51	0.0373492
0.513	0.0375588
0.516	0.0377762
0.519	0.0380015
0.522	0.0382344
0.525	0.0384748
0.528	0.0387225
0.531	0.0389773
0.534	0.0392388
0.537	0.0395065
0.54	0.03978
0.543	0.0400588
0.546	0.0403422
0.549	0.0406293
0.552	0.0409195
0.555	0.0412118
0.558	0.0415052
0.561	0.0417985
0.564	0.0420907
0.567	0.0423805
0.57	0.0426664
0.573	0.0429472
0.576	0.0432213
0.579	0.0434873
0.582	0.0437435
0.585	0.0439885
0.588	0.0442206
0.591	0.0444382
0.594	0.0446399
0.597	0.0448241
0.6	0.0449894
0.603	0.0451344
0.606	0.0452579
0.609	0.0453588
0.612	0.0454361
0.615	0.0454888
0.618	0.0455164
0.621	0.0455184
0.624	0.0454944
0.627	0.0454443
0.63	0.0453681
0.633	0.0452663
0.636	0.0451391
0.639	0.0449872
0.642	0.0448114
0.645	0.0446128
0.648	0.0443924
0.651	0.0441515
0.654	0.0438914
0.657	0.0436137
0.66	0.0433198
0.663	0.0430114
0.666	0.0426901
0.669	0.0423577
0.672	0.0420156
0.675	0.0416657
0.678	0.0413095
0.681	0.0409487
0.684	0.0405846
0.687	0.0402189
0.69	0.0398529
0.693	0.0394878
0.696	0.0391248
0.699	0.0387652
0.702	0.0384099
0.705	0.0380597
0.708	0.0377156
0.711	0.0373783
0.714	0.0370484
0.717	0.0367264
0.72	0.0364129
0.723	0.0361081
0.726	0.0358124
0.729	0.0355261
0.732	0.0352492
0.735	0.0349819
0.738	0.0347243
0.741	0.0344763
0.744	0.034238
0.747	0.0340091
0.75	0.0338161
0.753	0.0339198
0.756	0.0340281
0.759	0.034141
0.762	0.0342586
0.765	0.034381
0.768	0.0345081
0.771	0.0346399
0.774	0.0347764
0.777	0.0349176
0.78	0.0350632
0.783	0.0352131
0.786	0.0353673
0.789	0.0355253
0.792	0.0356869
0.795	0.0358519
0.798	0.0360197
0.801	0.03619
0.804	0.0363623
0.807	0.0365359
0.81	0.0367102
0.813	0.0368846
0.816	0.0370584
0.819	0.0372307
0.822	0.0374006
0.825	0.0375673
0.828	0.0377298
0.831	0.0378872
0.834	0.0380384
0.837	0.0381824
0.84	0.0383182
0.843	0.0384447
0.846	0.0385609
0.849	0.0386658
0.852	0.0387585
0.855	0.038838
0.858	0.0389036
0.861	0.0389545
0.864	0.03899
0.867	0.0390095
0.87	0.0390126
0.873	0.038999
0.876	0.0389684
0.879	0.0389208
0.882	0.0388563
0.885	0.038775
0.888	0.0386772
0.891	0.0385635
0.894	0.0384343
0.897	0.0382903
0.9	0.0381324
0.903	0.0379613
0.906	0.037778
0.909	0.0375836
0.912	0.0373791
0.915	0.0371655
0.918	0.0369441
0.921	0.0367158
0.924	0.036482
0.927	0.0362436
0.93	0.0360018
0.933	0.0357576
0.936	0.035512
0.939	0.0352661
0.942	0.0350206
0.945	0.0347765
0.948	0.0345344
0.951	0.0342953
0.954	0.0340596
0.957	0.033828
0.96	0.033601
0.963	0.033379
0.966	0.0331624
0.969	0.0329515
0.972	0.0327467
0.975	0.032548
0.978	0.0323558
0.981	0.03217
0.984	0.0319909
0.987	0.0318183
0.99	0.0316523
0.993	0.0314929
0.996	0.03134
0.999	0.0311935
1.002	0.0311226
1.005	0.0311659
1.008	0.0312112
1.011	0.0312583
1.014	0.0313074
1.017	0.0313584
1.02	0.0314114
1.023	0.0314663
1.026	0.0315231
1.029	0.0315817
1.032	0.0316422
1.035	0.0317043
1.038	0.0317681
1.041	0.0318335
1.044	0.0319001
1.047	0.031968
1.05	0.0320369
1.053	0.0321066
1.056	0.0321768
1.059	0.0322472
1.062	0.0323176
1.065	0.0323875
1.068	0.0324567
1.071	0.0325248
1.074	0.0325913
1.077	0.0326557
1.08	0.0327177
1.083	0.0327767
1.086	0.0328322
1.089	0.0328838
1.092	0.032931
1.095	0.0329732
1.098	0.0330101
1.101	0.033041
1.104	0.0330656
1.107	0.0330836
1.11	0.0330944
1.113	0.0330979
1.116	0.0330937
1.119	0.0330817
1.122	0.0330616
1.125	0.0330334
1.128	0.0329971
1.131	0.0329527
1.134	0.0329004
1.137	0.0328403
1.14	0.0327726
1.143	0.0326978
1.146	0.032616
1.149	0.0325279
1.152	0.0324338
1.155	0.0323341
1.158	0.0322296
1.161	0.0321206
1.164	0.0320077
1.167	0.0318916
1.17	0.0317728
1.173	0.0316519
1.176	0.0315294
1.179	0.0314058
1.182	0.0312818
1.185	0.0311577
1.188	0.031034
1.191	0.0309113
1.194	0.0307898
1.197	0.0306699
1.2	0.030552
1.203	0.0304363
1.206	0.0303231
1.209	0.0302127
1.212	0.0301051
1.215	0.0300007
1.218	0.0298994
1.221	0.0298014
1.224	0.0297067
1.227	0.0296155
1.23	0.0295277
1.233	0.0294433
1.236	0.0293623
1.239	0.0292847
1.242	0.0292105
1.245	0.0291395
1.248	0.029094
1.251	0.0291016
1.254	0.0291095
1.257	0.0291175
1.26	0.0291259
1.263	0.0291345
1.266	0.0291433
1.269	0.0291523
1.272	0.0291615
1.275	0.029171
1.278	0.0291806
1.281	0.0291904
1.284	0.0292004
1.287	0.0292104
1.29	0.0292205
1.293	0.0292307
1.296	0.0292408
1.299	0.0292509
1.302	0.0292609
1.305	0.0292707
1.308	0.0292803
1.311	0.0292896
1.314	0.0292984
1.317	0.0293068
1.32	0.0293146
1.323	0.0293218
1.326	0.0293282
1.329	0.0293337
1.332	0.0293383
1.335	0.0293418
1.338	0.0293441
1.341	0.0293451
1.344	0.0293448
1.347	0.029343
1.35	0.0293397
1.353	0.0293347
1.356	0.029328
1.359	0.0293196
1.362	0.0293093
1.365	0.0292972
1.368	0.0292833
1.371	0.0292675
1.374	0.0292498
1.377	0.0292304
1.38	0.0292091
1.383	0.0291862
1.386	0.0291616
1.389	0.0291355
1.392	0.0291079
1.395	0.029079
1.398	0.0290489
1.401	0.0290177
1.404	0.0289856
1.407	0.0289526
1.41	0.028919
1.413	0.0288849
1.416	0.0288505
1.419	0.0288158
1.422	0.0287809
1.425	0.0287462
1.428	0.0287116
1.431	0.0286772
1.434	0.0286432
1.437	0.0286097
1.44	0.0285768
1.443	0.0285445
1.446	0.0285129
1.449	0.0284821
1.452	0.0284521
1.455	0.028423
1.458	0.0283948
1.461	0.0283675
1.464	0.0283411
1.467	0.0283157
1.47	0.0282913
1.473	0.0282678
1.476	0.0282453
1.479	0.0282238
1.482	0.0282032
1.485	0.0281835
1.488	0.0281647
1.491	0.0281468
1.494	0.0281298
1.497	0.0281135
1.5	0.0280995
1.503	0.0281025
1.506	0.0281057
1.509	0.028109
1.512	0.0281124
1.515	0.028116
1.518	0.0281197
1.521	0.0281236
1.524	0.0281277
1.527	0.0281319
1.53	0.0281363
1.533	0.0281408
1.536	0.0281455
1.539	0.0281504
1.542	0.0281555
1.545	0.0281607
1.548	0.0281661
1.551	0.0281717
1.554	0.0281774
1.557	0.0281833
1.56	0.0281894
1.563	0.0281956
1.566	0.0282019
1.569	0.0282083
1.572	0.0282149
1.575	0.0282216
1.578	0.0282283
1.581	0.0282351
1.584	0.028242
1.587	0.028249
1.59	0.0282559
1.593	0.0282629
1.596	0.0282698
1.599	0.0282768
1.602	0.0282836
1.605	0.0282904
1.608	0.0282971
1.611	0.0283038
1.614	0.0283102
1.617	0.0283166
1.62	0.0283227
1.623	0.0283287
1.626	0.0283345
1.629	0.0283401
1.632	0.0283455
1.635	0.0283507
1.638	0.0283556
1.641	0.0283603
1.644	0.0283647
1.647	0.028369
1.65	0.0283729
1.653	0.0283766
1.656	0.0283801
1.659	0.0283833
1.662	0.0283863
1.665	0.0283891
1.668	0.0283916
1.671	0.0283939
1.674	0.028396
1.677	0.0283979
1.68	0.0283996
1.683	0.0284011
1.686	0.0284025
1.689	0.0284036
1.692	0.0284046
1.695	0.0284054
1.698	0.0284061
1.701	0.0284067
1.704	0.0284071
1.707	0.0284074
1.71	0.0284076
1.713	0.0284076
1.716	0.0284076
1.719	0.0284075
1.722	0.0284073
1.725	0.028407
1.728	0.0284067
1.731	0.0284062
1.734	0.0284057
1.737	0.0284052
1.74	0.0284046
1.743	0.0284039
1.746	0.0284032
1.749	0.0284258
1.752	0.028462
1.755	0.0284999
1.758	0.0285396
1.761	0.0285811
1.764	0.0286245
1.767	0.0286697
1.77	0.0287169
1.773	0.0287659
1.776	0.0288169
1.779	0.0288697
1.782	0.0289244
1.785	0.0289809
1.788	0.0290393
1.791	0.0290993
1.794	0.0291609
1.797	0.0292241
1.8	0.0292887
1.803	0.0293546
1.806	0.0294216
1.809	0.0294896
1.812	0.0295583
1.815	0.0296276
1.818	0.0296972
1.821	0.0297669
1.824	0.0298365
1.827	0.0299056
1.83	0.029974
1.833	0.0300413
1.836	0.0301074
1.839	0.030172
1.842	0.0302346
1.845	0.0302951
1.848	0.0303531
1.851	0.0304084
1.854	0.0304607
1.857	0.0305099
1.86	0.0305556
1.863	0.0305978
1.866	0.0306362
1.869	0.0306708
1.872	0.0307014
1.875	0.0307279
1.878	0.0307505
1.881	0.030769
1.884	0.0307835
1.887	0.0307942
1.89	0.0308009
1.893	0.030804
1.896	0.0308036
1.899	0.0307998
1.902	0.0307928
1.905	0.0307828
1.908	0.0307701
1.911	0.0307548
1.914	0.0307372
1.917	0.0307176
1.92	0.0306962
1.923	0.0306731
1.926	0.0306487
1.929	0.030623
1.932	0.0305965
1.935	0.0305691
1.938	0.0305412
1.941	0.0305129
1.944	0.0304843
1.947	0.0304557
1.95	0.030427
1.953	0.0303985
1.956	0.0303703
1.959	0.0303424
1.962	0.0303149
1.965	0.030288
1.968	0.0302616
1.971	0.0302358
1.974	0.0302106
1.977	0.0301861
1.98	0.0301624
1.983	0.0301394
1.986	0.0301171
1.989	0.0300955
1.992	0.0300747
1.995	0.0300546
1.998	0.0300352
2.001	0.0300523
2.004	0.0301593
2.007	0.0302709
2.01	0.0303874
2.013	0.0305087
2.016	0.0306348
2.019	0.0307658
2.022	0.0309017
2.025	0.0310424
2.028	0.0311878
2.031	0.0313379
2.034	0.0314926
2.037	0.0316516
2.04	0.0318147
2.043	0.0319817
2.046	0.0321523
2.049	0.0323261
2.052	0.0325028
2.055	0.032682
2.058	0.032863
2.061	0.0330455
2.064	0.0332287
2.067	0.0334122
2.07	0.0335952
2.073	0.0337771
2.076	0.0339571
2.079	0.0341344
2.082	0.0343083
2.085	0.034478
2.088	0.0346427
2.091	0.0348016
2.094	0.034954
2.097	0.035099
2.1	0.035236
2.103	0.0353643
2.106	0.0354832
2.109	0.0355922
2.112	0.0356907
2.115	0.0357784
2.118	0.0358549
2.121	0.0359199
2.124	0.0359733
2.127	0.0360149
2.13	0.0360447
2.133	0.036063
2.136	0.0360697
2.139	0.0360652
2.142	0.0360499
2.145	0.0360241
2.148	0.0359884
2.151	0.0359431
2.154	0.0358891
2.157	0.0358268
2.16	0.0357569
2.163	0.0356801
2.166	0.035597
2.169	0.0355085
2.172	0.0354151
2.175	0.0353176
2.178	0.0352165
2.181	0.0351126
2.184	0.0350065
2.187	0.0348988
2.19	0.03479
2.193	0.0346805
2.196	0.034571
2.199	0.0344619
2.202	0.0343535
2.205	0.0342462
2.208	0.0341403
2.211	0.0340362
2.214	0.033934
2.217	0.033834
2.22	0.0337363
2.223	0.0336412
2.226	0.0335487
2.229	0.0334589
2.232	0.0333719
2.235	0.0332877
2.238	0.0332065
2.241	0.0331281
2.244	0.0330526
2.247	0.0329799
2.25	0.0329101
2.253	0.0328675
2.256	0.0330671
2.259	0.0332746
2.262	0.0334899
2.265	0.0337132
2.268	0.0339443
2.271	0.0341832
2.274	0.0344298
2.277	0.0346838
2.28	0.034945
2.283	0.0352132
2.286	0.035488
2.289	0.0357689
2.292	0.0360555
2.295	0.0363472
2.298	0.0366434
2.301	0.0369433
2.304	0.0372462
2.307	0.0375513
2.31	0.0378575
2.313	0.038164
2.316	0.0384695
2.319	0.0387731
2.322	0.0390735
2.325	0.0393695
2.328	0.0396599
2.331	0.0399433
2.334	0.0402185
2.337	0.0404842
2.34	0.040739
2.343	0.0409817
2.346	0.0412112
2.349	0.0414261
2.352	0.0416255
2.355	0.0418083
2.358	0.0419736
2.361	0.0421205
2.364	0.0422485
2.367	0.0423569
2.37	0.0424452
2.373	0.0425133
2.376	0.042561
2.379	0.0425883
2.382	0.0425953
2.385	0.0425823
2.388	0.0425498
2.391	0.0424984
2.394	0.0424286
2.397	0.0423414
2.4	0.0422375
2.403	0.042118
2.406	0.0419839
2.409	0.0418363
2.412	0.0416764
2.415	0.0415053
2.418	0.0413243
2.421	0.0411345
2.424	0.0409371
2.427	0.0407332
2.43	0.0405241
2.433	0.0403108
2.436	0.0400944
2.439	0.0398759
2.442	0.0396562
2.445	0.0394362
2.448	0.0392167
2.451	0.0389985
2.454	0.0387823
2.457	0.0385687
2.46	0.0383582
2.463	0.0381514
2.466	0.0379487
2.469	0.0377504
2.472	0.0375569
2.475	0.0373684
2.478	0.0371852
2.481	0.0370074
2.484	0.0368352
2.487	0.0366686
2.49	0.0365077
2.493	0.0363525
2.496	0.036203
2.499	0.0360592
2.502	0.0362501
2.505	0.0365306
2.508	0.0368216
2.511	0.0371232
2.514	0.0374353
2.517	0.0377578
2.52	0.0380906
2.523	0.0384335
2.526	0.0387862
2.529	0.0391483
2.532	0.0395195
2.535	0.0398991
2.538	0.0402867
2.541	0.0406815
2.544	0.0410827
2.547	0.0414895
2.55	0.0419009
2.553	0.0423158
2.556	0.0427331
2.559	0.0431515
2.562	0.0435697
2.565	0.0439861
2.568	0.0443994
2.571	0.0448079
2.574	0.04521
2.577	0.0456039
2.58	0.0459881
2.583	0.0463607
2.586	0.0467199
2.589	0.0470641
2.592	0.0473915
2.595	0.0477005
2.598	0.0479895
2.601	0.0482569
2.604	0.0485013
2.607	0.0487215
2.61	0.0489164
2.613	0.0490848
2.616	0.049226
2.619	0.0493394
2.622	0.0494244
2.625	0.0494807
2.628	0.0495084
2.631	0.0495074
2.634	0.0494781
2.637	0.049421
2.64	0.0493367
2.643	0.049226
2.646	0.04909
2.649	0.0489299
2.652	0.0487467
2.655	0.048542
2.658	0.0483171
2.661	0.0480737
2.664	0.0478134
2.667	0.0475376
2.67	0.0472483
2.673	0.0469468
2.676	0.0466351
2.679	0.0463146
2.682	0.045987
2.685	0.0456537
2.688	0.0453163
2.691	0.0449763
2.694	0.0446348
2.697	0.0442932
2.7	0.0439526
2.703	0.0436141
2.706	0.0432787
2.709	0.0429474
2.712	0.0426208
2.715	0.0422997
2.718	0.0419848
2.721	0.0416766
2.724	0.0413755
2.727	0.0410821
2.73	0.0407965
2.733	0.0405191
2.736	0.0402501
2.739	0.0399896
2.742	0.0397377
2.745	0.0394944
2.748	0.0392598
2.751	0.0390338
2.754	0.039275
2.757	0.0396116
2.76	0.0399603
2.763	0.0403212
2.766	0.0406943
2.769	0.0410793
2.772	0.041476
2.775	0.0418842
2.778	0.0423035
2.781	0.0427334
2.784	0.0431734
2.787	0.0436228
2.79	0.0440809
2.793	0.0445469
2.796	0.0450197
2.799	0.0454984
2.802	0.0459816
2.805	0.0464682
2.808	0.0469567
2.811	0.0474456
2.814	0.0479333
2.817	0.048418
2.82	0.048898
2.823	0.0493714
2.826	0.0498363
2.829	0.0502906
2.832	0.0507323
2.835	0.0511593
2.838	0.0515696
2.841	0.0519612
2.844	0.052332
2.847	0.05268
2.85	0.0530035
2.853	0.0533006
2.856	0.0535697
2.859	0.0538093
2.862	0.0540181
2.865	0.0541949
2.868	0.0543387
2.871	0.0544487
2.874	0.0545245
2.877	0.0545658
2.88	0.0545723
2.883	0.0545443
2.886	0.0544821
2.889	0.0543864
2.892	0.0542578
2.895	0.0540975
2.898	0.0539065
2.901	0.0536863
2.904	0.0534383
2.907	0.0531643
2.91	0.0528659
2.913	0.052545
2.916	0.0522036
2.919	0.0518436
2.922	0.0514669
2.925	0.0510757
2.928	0.0506719
2.931	0.0502575
2.934	0.0498344
2.937	0.0494045
2.94	0.0489695
2.943	0.0485313
2.946	0.0480915
2.949	0.0476516
2.952	0.047213
2.955	0.046777
2.958	0.046345
2.961	0.045918
2.964	0.045497
2.967	0.0450829
2.97	0.0446766
2.973	0.0442787
2.976	0.0438898
2.979	0.0435105
2.982	0.0431412
2.985	0.0427822
2.988	0.0424338
2.991	0.0420962
2.994	0.0417696
2.997	0.0414539
3	0.0411493
3.003	0.0409294
3.006	0.041271
3.009	0.041625
3.012	0.0419912
3.015	0.0423696
3.018	0.04276
3.021	0.0431622
3.024	0.0435758
3.027	0.0440006
3.03	0.044436
3.033	0.0448814
3.036	0.0453363
3.039	0.0457997
3.042	0.0462708
3.045	0.0467487
3.048	0.0472322
3.051	0.04772
3.054	0.0482109
3.057	0.0487034
3.06	0.0491959
3.063	0.0496867
3.066	0.050174
3.069	0.0506561
3.072	0.0511309
3.075	0.0515963
3.078	0.0520504
3.081	0.052491
3.084	0.0529159
3.087	0.053323
3.09	0.0537102
3.093	0.0540753
3.096	0.0544163
3.099	0.0547313
3.102	0.0550184
3.105	0.0552758
3.108	0.055502
3.111	0.0556955
3.114	0.0558552
3.117	0.0559799
3.12	0.056069
3.123	0.0561217
3.126	0.0561378
3.129	0.0561171
3.132	0.0560598
3.135	0.0559662
3.138	0.0558369
3.141	0.0556728
3.144	0.055475
3.147	0.0552446
3.15	0.0549831
3.153	0.054692
3.156	0.0543733
3.159	0.0540286
3.162	0.05366
3.165	0.0532695
3.168	0.0528593
3.171	0.0524314
3.174	0.0519881
3.177	0.0515314
3.18	0.0510636
3.183	0.0505866
3.186	0.0501025
3.189	0.0496133
3.192	0.0491209
3.195	0.0486269
3.198	0.0481331
3.201	0.0476411
3.204	0.0471522
3.207	0.0466678
3.21	0.0461892
3.213	0.0457175
3.216	0.0452536
3.219	0.0447984
3.222	0.0443527
3.225	0.0439172
3.228	0.0434923
3.231	0.0430787
3.234	0.0426766
3.237	0.0422865
3.24	0.0419083
3.243	0.0415425
3.246	0.0411889
3.249	0.0409543
3.252	0.0412506
3.255	0.041558
3.258	0.0418766
3.261	0.0422063
3.264	0.0425471
3.267	0.0428989
3.27	0.0432614
3.273	0.0436344
3.276	0.0440176
3.279	0.0444104
3.282	0.0448125
3.285	0.045223
3.288	0.0456415
3.291	0.0460669
3.294	0.0464984
3.297	0.046935
3.3	0.0473755
3.303	0.0478186
3.306	0.0482631
3.309	0.0487073
3.312	0.0491498
3.315	0.0495888
3.318	0.0500226
3.321	0.0504494
3.324	0.0508671
3.327	0.0512739
3.33	0.0516677
3.333	0.0520465
3.336	0.0524082
3.339	0.0527507
3.342	0.0530722
3.345	0.0533705
3.348	0.0536439
3.351	0.0538905
3.354	0.0541087
3.357	0.054297
3.36	0.054454
3.363	0.0545785
3.366	0.0546695
3.369	0.0547263
3.372	0.0547483
3.375	0.0547352
3.378	0.0546868
3.381	0.0546034
3.384	0.0544852
3.387	0.054333
3.39	0.0541475
3.393	0.0539297
3.396	0.0536809
3.399	0.0534025
3.402	0.0530961
3.405	0.0527634
3.408	0.0524061
3.411	0.0520263
3.414	0.051626
3.417	0.0512072
3.42	0.0507721
3.423	0.0503226
3.426	0.049861
3.429	0.0493893
3.432	0.0489096
3.435	0.0484237
3.438	0.0479336
3.441	0.0474412
3.444	0.0469481
3.447	0.0464559
3.45	0.0459662
3.453	0.0454804
3.456	0.0449997
3.459	0.0445253
3.462	0.0440583
3.465	0.0435996
3.468	0.0431501
3.471	0.0427103
3.474	0.0422811
3.477	0.0418629
3.48	0.0414561
3.483	0.041061
3.486	0.0406781
3.489	0.0403073
3.492	0.0399488
3.495	0.0396028
3.498	0.0392691
3.501	0.0393102
3.504	0.0395506
3.507	0.0398001
3.51	0.0400586
3.513	0.040326
3.516	0.0406024
3.519	0.0408875
3.522	0.0411811
3.525	0.0414831
3.528	0.0417929
3.531	0.0421103
3.534	0.0424348
3.537	0.0427657
3.54	0.0431025
3.543	0.0434443
3.546	0.0437903
3.549	0.0441396
3.552	0.0444911
3.555	0.0448437
3.558	0.0451962
3.561	0.0455473
3.564	0.0458954
3.567	0.0462392
3.57	0.0465771
3.573	0.0469074
3.576	0.0472285
3.579	0.0475386
3.582	0.047836
3.585	0.048119
3.588	0.0483857
3.591	0.0486344
3.594	0.0488636
3.597	0.0490714
3.6	0.0492565
3.603	0.0494173
3.606	0.0495526
3.609	0.0496611
3.612	0.0497419
3.615	0.0497942
3.618	0.0498172
3.621	0.0498105
3.624	0.0497739
3.627	0.0497073
3.63	0.0496108
3.633	0.0494848
3.636	0.0493299
3.639	0.0491469
3.642	0.0489366
3.645	0.0487002
3.648	0.0484389
3.651	0.0481543
3.654	0.0478477
3.657	0.047521
3.66	0.0471757
3.663	0.0468136
3.666	0.0464367
3.669	0.0460467
3.672	0.0456454
3.675	0.0452349
3.678	0.0448167
3.681	0.0443928
3.684	0.0439648
3.687	0.0435343
3.69	0.0431029
3.693	0.0426721
3.696	0.0422432
3.699	0.0418175
3.702	0.0413962
3.705	0.0409803
3.708	0.0405709
3.711	0.0401687
3.714	0.0397745
3.717	0.0393891
3.72	0.0390129
3.723	0.0386464
3.726	0.0382901
3.729	0.0379442
3.732	0.037609
3.735	0.0372846
3.738	0.0369712
3.741	0.0366689
3.744	0.0363775
3.747	0.0364543
3.75	0.0366071
3.753	0.0367661
3.756	0.0369313
3.759	0.0371027
3.762	0.0372804
3.765	0.0374644
3.768	0.0376544
3.771	0.0378505
3.774	0.0380524
3.777	0.03826
3.78	0.038473
3.783	0.038691
3.786	0.0389137
3.789	0.0391407
3.792	0.0393713
3.795	0.0396051
3.798	0.0398413
3.801	0.0400792
3.804	0.0403181
3.807	0.040557
3.81	0.0407949
3.813	0.0410309
3.816	0.0412638
3.819	0.0414925
3.822	0.0417158
3.825	0.0419324
3.828	0.0421411
3.831	0.0423405
3.834	0.0425292
3.837	0.042706
3.84	0.0428696
3.843	0.0430186
3.846	0.0431519
3.849	0.0432682
3.852	0.0433664
3.855	0.0434456
3.858	0.0435048
3.861	0.0435434
3.864	0.0435605
3.867	0.0435558
3.87	0.0435289
3.873	0.0434797
3.876	0.043408
3.879	0.0433141
3.882	0.0431983
3.885	0.043061
3.888	0.0429029
3.891	0.0427247
3.894	0.0425273
3.897	0.0423119
3.9	0.0420794
3.903	0.0418312
3.906	0.0415685
3.909	0.0412927
3.912	0.0410052
3.915	0.0407075
3.918	0.040401
3.921	0.0400871
3.924	0.0397672
3.927	0.0394428
3.93	0.0391152
3.933	0.0387857
3.936	0.0384555
3.939	0.0381258
3.942	0.0377977
3.945	0.0374722
3.948	0.0371501
3.951	0.0368325
3.954	0.03652
3.957	0.0362132
3.96	0.0359129
3.963	0.0356194
3.966	0.0353333
3.969	0.035055
3.972	0.0347846
3.975	0.0345225
3.978	0.0342689
3.981	0.0340237
3.984	0.0337872
3.987	0.0335594
3.99	0.0333401
3.993	0.0331294
3.996	0.0329858
3.999	0.0330618
4.002	0.033141
4.005	0.0332234
4.008	0.0333092
4.011	0.0333984
4.014	0.033491
4.017	0.0335868
4.02	0.0336861
4.023	0.0337885
4.026	0.0338942
4.029	0.034003
4.032	0.0341146
4.035	0.0342291
4.038	0.0343461
4.041	0.0344654
4.044	0.0345867
4.047	0.0347097
4.05	0.034834
4.053	0.0349592
4.056	0.0350848
4.059	0.0352103
4.062	0.0353351
4.065	0.0354587
4.068	0.0355803
4.071	0.0356994
4.074	0.0358151
4.077	0.0359268
4.08	0.0360336
4.083	0.0361348
4.086	0.0362295
4.089	0.0363171
4.092	0.0363967
4.095	0.0364674
4.098	0.0365287
4.101	0.0365798
4.104	0.03662
4.107	0.0366488
4.11	0.0366656
4.113	0.03667
4.116	0.0366617
4.119	0.0366404
4.122	0.0366059
4.125	0.0365583
4.128	0.0364974
4.131	0.0364236
4.134	0.036337
4.137	0.036238
4.14	0.0361271
4.143	0.0360048
4.146	0.0358717
4.149	0.0357285
4.152	0.035576
4.155	0.0354149
4.158	0.0352462
4.161	0.0350706
4.164	0.0348891
4.167	0.0347026
4.17	0.034512
4.173	0.034318
4.176	0.0341217
4.179	0.0339239
4.182	0.0337253
4.185	0.0335267
4.188	0.0333288
4.191	0.0331322
4.194	0.0329377
4.197	0.0327457
4.2	0.0325567
4.203	0.0323712
4.206	0.0321897
4.209	0.0320123
4.212	0.0318394
4.215	0.0316713
4.218	0.0315082
4.221	0.0313502
4.224	0.0311974
4.227	0.0310499
4.23	0.0309077
4.233	0.0307709
