 x 	V[Y|X = x] 
0.306	0.0397877
0.309	0.0402148
0.312	0.0406486
0.315	0.0410875
0.318	0.0415295
0.321	0.0419726
0.324	0.0424144
0.327	0.0428524
0.33	0.043284
0.333	0.0437064
0.336	0.0441166
0.339	0.0445116
0.342	0.0448883
0.345	0.0452436
0.348	0.0455746
0.351	0.0458781
0.354	0.0461514
0.357	0.0463918
0.36	0.0465969
0.363	0.0467646
0.366	0.0468931
0.369	0.0469809
0.372	0.0470271
0.375	0.0470309
0.378	0.0469922
0.381	0.0469113
0.384	0.0467887
0.387	0.0466257
0.39	0.0464237
0.393	0.0461846
0.396	0.0459105
0.399	0.045604
0.402	0.0452677
0.405	0.0449044
0.408	0.0445174
0.411	0.0441095
0.414	0.043684
0.417	0.043244
0.42	0.0427926
0.423	0.0423327
0.426	0.0418672
0.429	0.0413988
0.432	0.0409299
0.435	0.040463
0.438	0.0400001
0.441	0.0395432
0.444	0.039094
0.447	0.0386539
0.45	0.0382243
0.453	0.0378062
0.456	0.0374005
0.459	0.0370079
0.462	0.036629
0.465	0.0362643
0.468	0.0359139
0.471	0.035578
0.474	0.0352567
0.477	0.0349499
0.48	0.0346574
0.483	0.0343789
0.486	0.0341144
0.489	0.0338633
0.492	0.0336253
0.495	0.0334
0.498	0.033187
0.501	0.0332892
0.504	0.0334431
0.507	0.0336057
0.51	0.0337775
0.513	0.0339586
0.516	0.0341493
0.519	0.0343498
0.522	0.0345603
0.525	0.034781
0.528	0.0350119
0.531	0.035253
0.534	0.0355043
0.537	0.0357656
0.54	0.0360367
0.543	0.0363172
0.546	0.0366067
0.549	0.0369046
0.552	0.0372102
0.555	0.0375226
0.558	0.0378409
0.561	0.0381639
0.564	0.0384903
0.567	0.0388186
0.57	0.0391472
0.573	0.0394744
0.576	0.0397981
0.579	0.0401165
0.582	0.0404274
0.585	0.0407284
0.588	0.0410174
0.591	0.0412919
0.594	0.0415497
0.597	0.0417884
0.6	0.0420058
0.603	0.0421997
0.606	0.0423682
0.609	0.0425094
0.612	0.0426217
0.615	0.0427039
0.618	0.0427547
0.621	0.0427736
0.624	0.0427599
0.627	0.0427137
0.63	0.0426351
0.633	0.0425247
0.636	0.0423833
0.639	0.0422121
0.642	0.0420126
0.645	0.0417864
0.648	0.0415354
0.651	0.0412619
0.654	0.0409679
0.657	0.0406558
0.66	0.040328
0.663	0.0399869
0.666	0.0396349
0.669	0.0392745
0.672	0.0389078
0.675	0.0385371
0.678	0.0381644
0.681	0.0377918
0.684	0.0374209
0.687	0.0370535
0.69	0.036691
0.693	0.0363348
0.696	0.0359859
0.699	0.0356454
0.702	0.035314
0.705	0.0349926
0.708	0.0346816
0.711	0.0343815
0.714	0.0340926
0.717	0.0338151
0.72	0.0335491
0.723	0.0332946
0.726	0.0330516
0.729	0.0328198
0.732	0.0325993
0.735	0.0323897
0.738	0.0321908
0.741	0.0320022
0.744	0.0318237
0.747	0.0316549
0.75	0.0314954
0.753	0.0315728
0.756	0.0316658
0.759	0.031764
0.762	0.0318676
0.765	0.0319768
0.768	0.0320918
0.771	0.0322127
0.774	0.0323395
0.777	0.0324724
0.78	0.0326113
0.783	0.0327564
0.786	0.0329074
0.789	0.0330643
0.792	0.033227
0.795	0.0333952
0.798	0.0335686
0.801	0.0337469
0.804	0.0339295
0.807	0.034116
0.81	0.0343058
0.813	0.034498
0.816	0.0346919
0.819	0.0348866
0.822	0.035081
0.825	0.0352741
0.828	0.0354647
0.831	0.0356514
0.834	0.0358331
0.837	0.0360083
0.84	0.0361757
0.843	0.0363337
0.846	0.0364809
0.849	0.036616
0.852	0.0367376
0.855	0.0368445
0.858	0.0369353
0.861	0.037009
0.864	0.0370648
0.867	0.0371017
0.87	0.0371193
0.873	0.0371171
0.876	0.0370948
0.879	0.0370524
0.882	0.0369902
0.885	0.0369085
0.888	0.0368078
0.891	0.0366891
0.894	0.0365532
0.897	0.0364011
0.9	0.0362341
0.903	0.0360536
0.906	0.0358609
0.909	0.0356574
0.912	0.0354448
0.915	0.0352244
0.918	0.0349978
0.921	0.0347664
0.924	0.0345316
0.927	0.0342948
0.93	0.0340573
0.933	0.0338203
0.936	0.0335848
0.939	0.0333518
0.942	0.0331223
0.945	0.032897
0.948	0.0326766
0.951	0.0324618
0.954	0.0322529
0.957	0.0320505
0.96	0.0318548
0.963	0.0316661
0.966	0.0314846
0.969	0.0313103
0.972	0.0311434
0.975	0.0309837
0.978	0.0308314
0.981	0.0306862
0.984	0.030548
0.987	0.0304168
0.99	0.0302923
0.993	0.0301743
0.996	0.0300626
0.999	0.0299571
1.002	0.02986
1.005	0.0298983
1.008	0.0299388
1.011	0.0299815
1.014	0.0300264
1.017	0.0300737
1.02	0.0301233
1.023	0.0301754
1.026	0.0302299
1.029	0.0302868
1.032	0.0303461
1.035	0.0304077
1.038	0.0304717
1.041	0.030538
1.044	0.0306064
1.047	0.0306767
1.05	0.0307489
1.053	0.0308227
1.056	0.0308979
1.059	0.0309741
1.062	0.0310511
1.065	0.0311286
1.068	0.031206
1.071	0.031283
1.074	0.031359
1.077	0.0314337
1.08	0.0315063
1.083	0.0315764
1.086	0.0316434
1.089	0.0317066
1.092	0.0317655
1.095	0.0318194
1.098	0.0318678
1.101	0.0319101
1.104	0.0319457
1.107	0.0319741
1.11	0.031995
1.113	0.0320079
1.116	0.0320125
1.119	0.0320086
1.122	0.031996
1.125	0.0319747
1.128	0.0319447
1.131	0.0319061
1.134	0.0318591
1.137	0.031804
1.14	0.0317412
1.143	0.031671
1.146	0.0315941
1.149	0.0315109
1.152	0.0314221
1.155	0.0313282
1.158	0.0312299
1.161	0.031128
1.164	0.031023
1.167	0.0309156
1.17	0.0308064
1.173	0.0306961
1.176	0.0305853
1.179	0.0304745
1.182	0.0303642
1.185	0.0302549
1.188	0.0301471
1.191	0.030041
1.194	0.0299371
1.197	0.0298357
1.2	0.0297369
1.203	0.0296411
1.206	0.0295483
1.209	0.0294587
1.212	0.0293724
1.215	0.0292895
1.218	0.0292099
1.221	0.0291338
1.224	0.029061
1.227	0.0289916
1.23	0.0289255
1.233	0.0288627
1.236	0.028803
1.239	0.0287464
1.242	0.0286929
1.245	0.0286422
1.248	0.028596
1.251	0.0286015
1.254	0.0286073
1.257	0.0286134
1.26	0.0286198
1.263	0.0286266
1.266	0.0286336
1.269	0.028641
1.272	0.0286488
1.275	0.0286568
1.278	0.0286652
1.281	0.0286739
1.284	0.0286829
1.287	0.0286922
1.29	0.0287017
1.293	0.0287115
1.296	0.0287215
1.299	0.0287316
1.302	0.0287419
1.305	0.0287522
1.308	0.0287625
1.311	0.0287728
1.314	0.0287829
1.317	0.0287928
1.32	0.0288024
1.323	0.0288117
1.326	0.0288204
1.329	0.0288286
1.332	0.0288361
1.335	0.0288428
1.338	0.0288486
1.341	0.0288534
1.344	0.028857
1.347	0.0288595
1.35	0.0288606
1.353	0.0288603
1.356	0.0288585
1.359	0.0288552
1.362	0.0288502
1.365	0.0288437
1.368	0.0288354
1.371	0.0288254
1.374	0.0288138
1.377	0.0288005
1.38	0.0287856
1.383	0.0287691
1.386	0.0287512
1.389	0.0287318
1.392	0.0287112
1.395	0.0286894
1.398	0.0286665
1.401	0.0286426
1.404	0.028618
1.407	0.0285927
1.41	0.0285668
1.413	0.0285406
1.416	0.0285141
1.419	0.0284874
1.422	0.0284608
1.425	0.0284342
1.428	0.0284079
1.431	0.0283818
1.434	0.0283562
1.437	0.028331
1.44	0.0283064
1.443	0.0282823
1.446	0.028259
1.449	0.0282363
1.452	0.0282144
1.455	0.0281933
1.458	0.0281729
1.461	0.0281534
1.464	0.0281346
1.467	0.0281167
1.47	0.0280995
1.473	0.0280832
1.476	0.0280676
1.479	0.0280528
1.482	0.0280387
1.485	0.0280254
1.488	0.0280128
1.491	0.0280008
1.494	0.0279895
1.497	0.0279788
1.5	0.0279688
1.503	0.0279706
1.506	0.0279726
1.509	0.0279746
1.512	0.0279768
1.515	0.0279791
1.518	0.0279815
1.521	0.0279841
1.524	0.0279868
1.527	0.0279897
1.53	0.0279927
1.533	0.0279958
1.536	0.0279991
1.539	0.0280026
1.542	0.0280062
1.545	0.02801
1.548	0.028014
1.551	0.0280181
1.554	0.0280223
1.557	0.0280268
1.56	0.0280313
1.563	0.028036
1.566	0.0280408
1.569	0.0280458
1.572	0.0280509
1.575	0.028056
1.578	0.0280613
1.581	0.0280666
1.584	0.028072
1.587	0.0280775
1.59	0.0280829
1.593	0.0280884
1.596	0.0280938
1.599	0.0280992
1.602	0.0281045
1.605	0.0281098
1.608	0.028115
1.611	0.02812
1.614	0.0281249
1.617	0.0281297
1.62	0.0281343
1.623	0.0281387
1.626	0.0281429
1.629	0.0281469
1.632	0.0281507
1.635	0.0281543
1.638	0.0281577
1.641	0.0281608
1.644	0.0281637
1.647	0.0281664
1.65	0.0281689
1.653	0.0281712
1.656	0.0281733
1.659	0.0281751
1.662	0.0281768
1.665	0.0281783
1.668	0.0281797
1.671	0.0281809
1.674	0.0281819
1.677	0.0281828
1.68	0.0281836
1.683	0.0281843
1.686	0.0281848
1.689	0.0281853
1.692	0.0281857
1.695	0.028186
1.698	0.0281862
1.701	0.0281864
1.704	0.0281866
1.707	0.0281866
1.71	0.0281867
1.713	0.0281867
1.716	0.0281867
1.719	0.0281866
1.722	0.0281866
1.725	0.0281865
1.728	0.0281864
1.731	0.0281863
1.734	0.0281862
1.737	0.0281861
1.74	0.028186
1.743	0.0281858
1.746	0.0281857
1.749	0.02821
1.752	0.0282375
1.755	0.0282666
1.758	0.0282974
1.761	0.0283298
1.764	0.0283641
1.767	0.0284001
1.77	0.028438
1.773	0.0284778
1.776	0.0285196
1.779	0.0285633
1.782	0.0286089
1.785	0.0286565
1.788	0.0287061
1.791	0.0287576
1.794	0.0288109
1.797	0.028866
1.8	0.0289228
1.803	0.0289812
1.806	0.0290411
1.809	0.0291023
1.812	0.0291646
1.815	0.0292278
1.818	0.0292918
1.821	0.0293561
1.824	0.0294207
1.827	0.029485
1.83	0.029549
1.833	0.0296121
1.836	0.0296741
1.839	0.0297346
1.842	0.0297932
1.845	0.0298496
1.848	0.0299034
1.851	0.0299543
1.854	0.0300019
1.857	0.030046
1.86	0.0300862
1.863	0.0301223
1.866	0.0301541
1.869	0.0301814
1.872	0.0302042
1.875	0.0302222
1.878	0.0302356
1.881	0.0302443
1.884	0.0302483
1.887	0.0302478
1.89	0.0302429
1.893	0.0302339
1.896	0.0302209
1.899	0.0302042
1.902	0.030184
1.905	0.0301607
1.908	0.0301345
1.911	0.0301059
1.914	0.030075
1.917	0.0300422
1.92	0.0300079
1.923	0.0299723
1.926	0.0299357
1.929	0.0298984
1.932	0.0298607
1.935	0.0298227
1.938	0.0297848
1.941	0.029747
1.944	0.0297097
1.947	0.0296729
1.95	0.0296368
1.953	0.0296015
1.956	0.0295671
1.959	0.0295337
1.962	0.0295013
1.965	0.0294701
1.968	0.0294399
1.971	0.029411
1.974	0.0293832
1.977	0.0293567
1.98	0.0293313
1.983	0.029307
1.986	0.029284
1.989	0.029262
1.992	0.0292412
1.995	0.0292215
1.998	0.0292028
2.001	0.0292628
2.004	0.0293412
2.007	0.0294242
2.01	0.0295118
2.013	0.0296042
2.016	0.0297016
2.019	0.029804
2.022	0.0299117
2.025	0.0300247
2.028	0.030143
2.031	0.0302667
2.034	0.0303958
2.037	0.0305303
2.04	0.03067
2.043	0.030815
2.046	0.0309649
2.049	0.0311196
2.052	0.0312788
2.055	0.0314421
2.058	0.0316092
2.061	0.0317795
2.064	0.0319524
2.067	0.0321274
2.07	0.0323037
2.073	0.0324806
2.076	0.0326571
2.079	0.0328325
2.082	0.0330056
2.085	0.0331757
2.088	0.0333415
2.091	0.033502
2.094	0.0336562
2.097	0.0338029
2.1	0.0339412
2.103	0.0340699
2.106	0.0341883
2.109	0.0342953
2.112	0.0343902
2.115	0.0344723
2.118	0.034541
2.121	0.0345958
2.124	0.0346365
2.127	0.0346629
2.13	0.034675
2.133	0.0346728
2.136	0.0346566
2.139	0.0346269
2.142	0.0345841
2.145	0.0345288
2.148	0.0344619
2.151	0.0343841
2.154	0.0342963
2.157	0.0341994
2.16	0.0340945
2.163	0.0339824
2.166	0.0338643
2.169	0.0337412
2.172	0.0336139
2.175	0.0334835
2.178	0.0333508
2.181	0.0332168
2.184	0.0330821
2.187	0.0329475
2.19	0.0328137
2.193	0.0326813
2.196	0.0325509
2.199	0.0324228
2.202	0.0322976
2.205	0.0321755
2.208	0.0320568
2.211	0.0319418
2.214	0.0318307
2.217	0.0317236
2.22	0.0316205
2.223	0.0315216
2.226	0.0314269
2.229	0.0313363
2.232	0.0312499
2.235	0.0311676
2.238	0.0310892
2.241	0.0310148
2.244	0.0309441
2.247	0.0308772
2.25	0.0308138
2.253	0.0309046
2.256	0.0310463
2.259	0.0311959
2.262	0.0313536
2.265	0.0315197
2.268	0.0316944
2.271	0.0318778
2.274	0.0320701
2.277	0.0322715
2.28	0.0324818
2.283	0.0327012
2.286	0.0329296
2.289	0.0331667
2.292	0.0334124
2.295	0.0336664
2.298	0.0339282
2.301	0.0341973
2.304	0.034473
2.307	0.0347547
2.31	0.0350414
2.313	0.0353321
2.316	0.0356258
2.319	0.0359211
2.322	0.0362168
2.325	0.0365113
2.328	0.036803
2.331	0.0370903
2.334	0.0373715
2.337	0.0376446
2.34	0.0379079
2.343	0.0381594
2.346	0.0383975
2.349	0.0386201
2.352	0.0388257
2.355	0.0390125
2.358	0.0391792
2.361	0.0393242
2.364	0.0394465
2.367	0.0395451
2.37	0.0396192
2.373	0.0396684
2.376	0.0396925
2.379	0.0396914
2.382	0.0396654
2.385	0.0396149
2.388	0.0395409
2.391	0.039444
2.394	0.0393257
2.397	0.0391871
2.4	0.0390297
2.403	0.0388552
2.406	0.0386652
2.409	0.0384615
2.412	0.0382458
2.415	0.0380199
2.418	0.0377857
2.421	0.0375448
2.424	0.0372989
2.427	0.0370496
2.43	0.0367983
2.433	0.0365466
2.436	0.0362957
2.439	0.0360467
2.442	0.0358007
2.445	0.0355587
2.448	0.0353214
2.451	0.0350897
2.454	0.034864
2.457	0.0346448
2.46	0.0344327
2.463	0.0342278
2.466	0.0340304
2.469	0.0338407
2.472	0.0336588
2.475	0.0334846
2.478	0.0333182
2.481	0.0331594
2.484	0.0330082
2.487	0.0328644
2.49	0.0327279
2.493	0.0325984
2.496	0.0324757
2.499	0.032571
2.502	0.0327633
2.505	0.0329666
2.508	0.0331812
2.511	0.0334074
2.514	0.0336458
2.517	0.0338964
2.52	0.0341596
2.523	0.0344355
2.526	0.0347244
2.529	0.0350262
2.532	0.0353409
2.535	0.0356685
2.538	0.0360087
2.541	0.0363612
2.544	0.0367255
2.547	0.037101
2.55	0.037487
2.553	0.0378824
2.556	0.0382864
2.559	0.0386975
2.562	0.0391143
2.565	0.0395353
2.568	0.0399586
2.571	0.0403822
2.574	0.0408039
2.577	0.0412216
2.58	0.0416327
2.583	0.0420346
2.586	0.0424248
2.589	0.0428005
2.592	0.043159
2.595	0.0434976
2.598	0.0438137
2.601	0.0441046
2.604	0.044368
2.607	0.0446016
2.61	0.0448035
2.613	0.0449719
2.616	0.0451054
2.619	0.0452027
2.622	0.0452633
2.625	0.0452867
2.628	0.0452728
2.631	0.045222
2.634	0.045135
2.637	0.0450129
2.64	0.044857
2.643	0.044669
2.646	0.044451
2.649	0.0442049
2.652	0.0439332
2.655	0.0436384
2.658	0.0433231
2.661	0.0429899
2.664	0.0426415
2.667	0.0422805
2.67	0.0419095
2.673	0.041531
2.676	0.0411475
2.679	0.0407611
2.682	0.040374
2.685	0.0399881
2.688	0.0396052
2.691	0.039227
2.694	0.0388548
2.697	0.0384899
2.7	0.0381333
2.703	0.0377861
2.706	0.0374489
2.709	0.0371223
2.712	0.0368069
2.715	0.036503
2.718	0.0362109
2.721	0.0359306
2.724	0.0356622
2.727	0.0354058
2.73	0.0351611
2.733	0.034928
2.736	0.0347063
2.739	0.0344957
2.742	0.034296
2.745	0.0341068
2.748	0.0339278
2.751	0.0340176
2.754	0.0342514
2.757	0.0344987
2.76	0.0347597
2.763	0.0350351
2.766	0.0353251
2.769	0.0356301
2.772	0.0359506
2.775	0.0362866
2.778	0.0366384
2.781	0.037006
2.784	0.0373895
2.787	0.0377887
2.79	0.0382033
2.793	0.0386329
2.796	0.039077
2.799	0.0395347
2.802	0.0400053
2.805	0.0404874
2.808	0.0409799
2.811	0.0414811
2.814	0.0419892
2.817	0.0425022
2.82	0.043018
2.823	0.0435339
2.826	0.0440474
2.829	0.0445556
2.832	0.0450555
2.835	0.0455438
2.838	0.0460173
2.841	0.0464726
2.844	0.0469064
2.847	0.0473152
2.85	0.0476957
2.853	0.0480448
2.856	0.0483594
2.859	0.0486368
2.862	0.0488744
2.865	0.0490702
2.868	0.0492223
2.871	0.0493293
2.874	0.0493903
2.877	0.0494049
2.88	0.0493729
2.883	0.0492949
2.886	0.0491718
2.889	0.0490049
2.892	0.048796
2.895	0.0485472
2.898	0.0482609
2.901	0.04794
2.904	0.0475874
2.907	0.0472062
2.91	0.0467996
2.913	0.0463712
2.916	0.0459241
2.919	0.0454618
2.922	0.0449874
2.925	0.0445041
2.928	0.044015
2.931	0.0435228
2.934	0.0430302
2.937	0.0425397
2.94	0.0420534
2.943	0.0415733
2.946	0.0411013
2.949	0.0406388
2.952	0.0401872
2.955	0.0397476
2.958	0.039321
2.961	0.0389082
2.964	0.0385096
2.967	0.0381257
2.97	0.0377568
2.973	0.037403
2.976	0.0370644
2.979	0.036741
2.982	0.0364324
2.985	0.0361386
2.988	0.0358593
2.991	0.035594
2.994	0.0353425
2.997	0.0351042
3	0.0348788
3.003	0.0349819
3.006	0.0352346
3.009	0.0355012
3.012	0.0357824
3.015	0.0360785
3.018	0.0363898
3.021	0.0367167
3.024	0.0370594
3.027	0.037418
3.03	0.0377927
3.033	0.0381833
3.036	0.0385897
3.039	0.0390115
3.042	0.0394484
3.045	0.0398997
3.048	0.0403645
3.051	0.0408419
3.054	0.0413307
3.057	0.0418293
3.06	0.0423363
3.063	0.0428496
3.066	0.0433672
3.069	0.0438867
3.072	0.0444055
3.075	0.0449209
3.078	0.0454298
3.081	0.0459291
3.084	0.0464154
3.087	0.0468855
3.09	0.0473357
3.093	0.0477626
3.096	0.0481628
3.099	0.0485329
3.102	0.0488695
3.105	0.0491698
3.108	0.0494308
3.111	0.0496501
3.114	0.0498256
3.117	0.0499555
3.12	0.0500385
3.123	0.0500739
3.126	0.0500611
3.129	0.0500004
3.132	0.0498923
3.135	0.049738
3.138	0.049539
3.141	0.0492971
3.144	0.0490147
3.147	0.0486945
3.15	0.0483394
3.153	0.0479526
3.156	0.0475373
3.159	0.047097
3.162	0.0466352
3.165	0.0461554
3.168	0.045661
3.171	0.0451554
3.174	0.0446418
3.177	0.0441234
3.18	0.0436029
3.183	0.0430831
3.186	0.0425665
3.189	0.0420553
3.192	0.0415515
3.195	0.0410569
3.198	0.040573
3.201	0.0401012
3.204	0.0396425
3.207	0.0391979
3.21	0.038768
3.213	0.0383535
3.216	0.0379547
3.219	0.0375718
3.222	0.037205
3.225	0.0368542
3.228	0.0365194
3.231	0.0362003
3.234	0.0358967
3.237	0.0356082
3.24	0.0353346
3.243	0.0350752
3.246	0.0348297
3.249	0.0349322
3.252	0.0351608
3.255	0.0354025
3.258	0.0356578
3.261	0.0359271
3.264	0.0362107
3.267	0.0365091
3.27	0.0368225
3.273	0.0371511
3.276	0.0374951
3.279	0.0378546
3.282	0.0382295
3.285	0.0386196
3.288	0.0390247
3.291	0.0394443
3.294	0.0398778
3.297	0.0403245
3.3	0.0407833
3.303	0.041253
3.306	0.0417324
3.309	0.0422198
3.312	0.0427134
3.315	0.043211
3.318	0.0437104
3.321	0.0442092
3.324	0.0447045
3.327	0.0451934
3.33	0.045673
3.333	0.0461399
3.336	0.0465908
3.339	0.0470223
3.342	0.047431
3.345	0.0478135
3.348	0.0481664
3.351	0.0484866
3.354	0.0487711
3.357	0.0490171
3.36	0.0492222
3.363	0.0493842
3.366	0.0495015
3.369	0.0495727
3.372	0.0495971
3.375	0.0495741
3.378	0.049504
3.381	0.0493873
3.384	0.0492251
3.387	0.0490189
3.39	0.0487706
3.393	0.0484824
3.396	0.048157
3.399	0.0477973
3.402	0.0474064
3.405	0.0469876
3.408	0.0465442
3.411	0.0460798
3.414	0.0455977
3.417	0.0451015
3.42	0.0445943
3.423	0.0440795
3.426	0.0435601
3.429	0.043039
3.432	0.0425187
3.435	0.0420019
3.438	0.0414906
3.441	0.0409868
3.444	0.0404925
3.447	0.0400089
3.45	0.0395375
3.453	0.0390794
3.456	0.0386354
3.459	0.0382063
3.462	0.0377925
3.465	0.0373944
3.468	0.0370124
3.471	0.0366464
3.474	0.0362965
3.477	0.0359625
3.48	0.0356442
3.483	0.0353415
3.486	0.0350538
3.489	0.0347809
3.492	0.0345223
3.495	0.0342776
3.498	0.0340462
3.501	0.0341628
3.504	0.034356
3.507	0.0345599
3.51	0.0347748
3.513	0.0350012
3.516	0.0352392
3.519	0.035489
3.522	0.0357508
3.525	0.0360248
3.528	0.0363108
3.531	0.0366089
3.534	0.0369189
3.537	0.0372406
3.54	0.0375734
3.543	0.037917
3.546	0.0382706
3.549	0.0386334
3.552	0.0390045
3.555	0.0393826
3.558	0.0397664
3.561	0.0401544
3.564	0.0405449
3.567	0.040936
3.57	0.0413257
3.573	0.0417116
3.576	0.0420915
3.579	0.0424628
3.582	0.0428229
3.585	0.0431691
3.588	0.0434987
3.591	0.0438089
3.594	0.0440971
3.597	0.0443605
3.6	0.0445966
3.603	0.0448032
3.606	0.0449781
3.609	0.0451194
3.612	0.0452254
3.615	0.045295
3.618	0.0453273
3.621	0.0453216
3.624	0.0452778
3.627	0.0451961
3.63	0.0450772
3.633	0.044922
3.636	0.0447319
3.639	0.0445086
3.642	0.0442539
3.645	0.0439701
3.648	0.0436596
3.651	0.043325
3.654	0.042969
3.657	0.0425944
3.66	0.0422039
3.663	0.0418004
3.666	0.0413867
3.669	0.0409654
3.672	0.0405391
3.675	0.0401101
3.678	0.0396809
3.681	0.0392534
3.684	0.0388296
3.687	0.0384112
3.69	0.0379998
3.693	0.0375967
3.696	0.0372031
3.699	0.0368199
3.702	0.0364481
3.705	0.0360882
3.708	0.0357408
3.711	0.0354062
3.714	0.0350847
3.717	0.0347764
3.72	0.0344814
3.723	0.0341996
3.726	0.0339308
3.729	0.033675
3.732	0.0334318
3.735	0.0332009
3.738	0.0329819
3.741	0.0327747
3.744	0.0325786
3.747	0.0326762
3.75	0.0328047
3.753	0.0329404
3.756	0.0330836
3.759	0.0332347
3.762	0.0333936
3.765	0.0335608
3.768	0.0337362
3.771	0.03392
3.774	0.0341123
3.777	0.034313
3.78	0.0345221
3.783	0.0347395
3.786	0.0349649
3.789	0.035198
3.792	0.0354386
3.795	0.035686
3.798	0.0359397
3.801	0.0361989
3.804	0.0364629
3.807	0.0367305
3.81	0.0370009
3.813	0.0372726
3.816	0.0375443
3.819	0.0378146
3.822	0.0380818
3.825	0.0383443
3.828	0.0386002
3.831	0.0388477
3.834	0.0390849
3.837	0.0393097
3.84	0.0395203
3.843	0.0397146
3.846	0.0398909
3.849	0.0400473
3.852	0.0401823
3.855	0.0402942
3.858	0.0403817
3.861	0.0404438
3.864	0.0404795
3.867	0.0404883
3.87	0.0404698
3.873	0.0404239
3.876	0.0403508
3.879	0.0402509
3.882	0.0401251
3.885	0.0399743
3.888	0.0397997
3.891	0.0396028
3.894	0.0393852
3.897	0.0391487
3.9	0.0388951
3.903	0.0386264
3.906	0.0383446
3.909	0.0380518
3.912	0.03775
3.915	0.0374411
3.918	0.0371272
3.921	0.0368101
3.924	0.0364915
3.927	0.036173
3.93	0.0358562
3.933	0.0355424
3.936	0.0352329
3.939	0.0349288
3.942	0.0346311
3.945	0.0343406
3.948	0.0340579
3.951	0.0337837
3.954	0.0335185
3.957	0.0332625
3.96	0.0330162
3.963	0.0327795
3.966	0.0325526
3.969	0.0323356
3.972	0.0321283
3.975	0.0319307
3.978	0.0317426
3.981	0.0315639
3.984	0.0313942
3.987	0.0312334
3.99	0.0310811
3.993	0.0309371
3.996	0.0308011
3.999	0.0308639
4.002	0.0309325
4.005	0.031005
4.008	0.0310814
4.011	0.031162
4.014	0.0312468
4.017	0.0313359
4.02	0.0314293
4.023	0.0315272
4.026	0.0316295
4.029	0.0317362
4.032	0.0318472
4.035	0.0319625
4.038	0.032082
4.041	0.0322055
4.044	0.0323327
4.047	0.0324634
4.05	0.0325971
4.053	0.0327336
4.056	0.0328723
4.059	0.0330127
4.062	0.0331541
4.065	0.0332959
4.068	0.0334374
4.071	0.0335776
4.074	0.0337157
4.077	0.0338507
4.08	0.0339818
4.083	0.0341078
4.086	0.0342277
4.089	0.0343404
4.092	0.0344449
4.095	0.0345402
4.098	0.0346251
4.101	0.0346989
4.104	0.0347605
4.107	0.0348093
4.11	0.0348445
4.113	0.0348655
4.116	0.034872
4.119	0.0348635
4.122	0.0348401
4.125	0.0348016
4.128	0.0347483
4.131	0.0346804
4.134	0.0345985
4.137	0.034503
4.14	0.0343948
4.143	0.0342746
4.146	0.0341434
4.149	0.0340021
4.152	0.0338519
4.155	0.0336938
4.158	0.0335289
4.161	0.0333584
4.164	0.0331835
4.167	0.0330051
4.17	0.0328245
4.173	0.0326425
4.176	0.0324601
4.179	0.0322783
4.182	0.0320978
4.185	0.0319194
4.188	0.0317437
4.191	0.0315714
4.194	0.031403
4.197	0.0312388
4.2	0.0310793
4.203	0.0309248
4.206	0.0307754
4.209	0.0306315
4.212	0.030493
4.215	0.0303601
4.218	0.0302329
4.221	0.0301112
4.224	0.0299951
4.227	0.0298845
4.23	0.0297792
4.233	0.0296793
