 x 	V[Y|X = x] 
0.561	0.0421739
0.564	0.0424634
0.567	0.0427501
0.57	0.0430327
0.573	0.0433097
0.576	0.0435797
0.579	0.0438412
0.582	0.0440928
0.585	0.0443328
0.588	0.0445599
0.591	0.0447724
0.594	0.0449688
0.597	0.0451478
0.6	0.0453079
0.603	0.0454478
0.606	0.0455664
0.609	0.0456625
0.612	0.0457353
0.615	0.0457839
0.618	0.0458078
0.621	0.0458063
0.624	0.0457793
0.627	0.0457265
0.63	0.0456482
0.633	0.0455446
0.636	0.0454161
0.639	0.0452633
0.642	0.045087
0.645	0.0448882
0.648	0.0446679
0.651	0.0444274
0.654	0.044168
0.657	0.0438911
0.66	0.0435982
0.663	0.0432909
0.666	0.0429707
0.669	0.0426394
0.672	0.0422984
0.675	0.0419494
0.678	0.041594
0.681	0.0412338
0.684	0.0408702
0.687	0.0405046
0.69	0.0401385
0.693	0.039773
0.696	0.0394094
0.699	0.0390489
0.702	0.0386923
0.705	0.0383406
0.708	0.0379947
0.711	0.0376552
0.714	0.0373229
0.717	0.0369982
0.72	0.0366817
0.723	0.0363738
0.726	0.0360747
0.729	0.0357847
0.732	0.0355041
0.735	0.0352329
0.738	0.0349712
0.741	0.034719
0.744	0.0344763
0.747	0.0342431
0.75	0.0340606
0.753	0.034166
0.756	0.0342759
0.759	0.0343904
0.762	0.0345095
0.765	0.0346332
0.768	0.0347616
0.771	0.0348946
0.774	0.0350321
0.777	0.0351741
0.78	0.0353205
0.783	0.035471
0.786	0.0356254
0.789	0.0357836
0.792	0.0359452
0.795	0.0361099
0.798	0.0362772
0.801	0.0364467
0.804	0.036618
0.807	0.0367903
0.81	0.0369632
0.813	0.0371358
0.816	0.0373076
0.819	0.0374776
0.822	0.0376451
0.825	0.0378092
0.828	0.0379688
0.831	0.0381232
0.834	0.0382712
0.837	0.0384119
0.84	0.0385443
0.843	0.0386674
0.846	0.0387801
0.849	0.0388816
0.852	0.0389709
0.855	0.0390471
0.858	0.0391095
0.861	0.0391573
0.864	0.0391899
0.867	0.0392067
0.87	0.0392073
0.873	0.0391914
0.876	0.0391589
0.879	0.0391096
0.882	0.0390436
0.885	0.038961
0.888	0.0388623
0.891	0.0387478
0.894	0.038618
0.897	0.0384737
0.9	0.0383155
0.903	0.0381444
0.906	0.0379612
0.909	0.0377669
0.912	0.0375625
0.915	0.0373491
0.918	0.0371278
0.921	0.0368997
0.924	0.0366658
0.927	0.0364273
0.93	0.0361853
0.933	0.0359407
0.936	0.0356946
0.939	0.0354479
0.942	0.0352015
0.945	0.0349562
0.948	0.0347129
0.951	0.0344721
0.954	0.0342347
0.957	0.0340012
0.96	0.033772
0.963	0.0335477
0.966	0.0333286
0.969	0.0331151
0.972	0.0329075
0.975	0.0327059
0.978	0.0325106
0.981	0.0323217
0.984	0.0321393
0.987	0.0319634
0.99	0.031794
0.993	0.0316312
0.996	0.0314749
0.999	0.0313249
1.002	0.0312625
1.005	0.0313063
1.008	0.0313519
1.011	0.0313993
1.014	0.0314487
1.017	0.0314999
1.02	0.0315531
1.023	0.0316081
1.026	0.0316649
1.029	0.0317235
1.032	0.0317839
1.035	0.0318459
1.038	0.0319094
1.041	0.0319744
1.044	0.0320406
1.047	0.032108
1.05	0.0321762
1.053	0.0322452
1.056	0.0323145
1.059	0.0323841
1.062	0.0324534
1.065	0.0325223
1.068	0.0325903
1.071	0.032657
1.074	0.0327221
1.077	0.0327851
1.08	0.0328456
1.083	0.032903
1.086	0.032957
1.089	0.0330069
1.092	0.0330524
1.095	0.033093
1.098	0.0331282
1.101	0.0331575
1.104	0.0331806
1.107	0.0331969
1.11	0.0332063
1.113	0.0332083
1.116	0.0332028
1.119	0.0331894
1.122	0.0331682
1.125	0.0331389
1.128	0.0331016
1.131	0.0330563
1.134	0.0330031
1.137	0.0329422
1.14	0.0328739
1.143	0.0327984
1.146	0.0327161
1.149	0.0326274
1.152	0.0325327
1.155	0.0324325
1.158	0.0323274
1.161	0.0322179
1.164	0.0321045
1.167	0.0319877
1.17	0.0318682
1.173	0.0317466
1.176	0.0316232
1.179	0.0314988
1.182	0.0313737
1.185	0.0312486
1.188	0.0311238
1.191	0.0309998
1.194	0.030877
1.197	0.0307557
1.2	0.0306362
1.203	0.030519
1.206	0.0304042
1.209	0.030292
1.212	0.0301827
1.215	0.0300764
1.218	0.0299733
1.221	0.0298734
1.224	0.0297768
1.227	0.0296836
1.23	0.0295938
1.233	0.0295074
1.236	0.0294244
1.239	0.0293448
1.242	0.0292686
1.245	0.0291957
1.248	0.0291518
1.251	0.0291595
1.254	0.0291675
1.257	0.0291757
1.26	0.0291841
1.263	0.0291927
1.266	0.0292015
1.269	0.0292106
1.272	0.0292198
1.275	0.0292292
1.278	0.0292388
1.281	0.0292486
1.284	0.0292584
1.287	0.0292683
1.29	0.0292783
1.293	0.0292883
1.296	0.0292983
1.299	0.0293082
1.302	0.0293179
1.305	0.0293274
1.308	0.0293367
1.311	0.0293456
1.314	0.0293541
1.317	0.0293621
1.32	0.0293694
1.323	0.0293761
1.326	0.029382
1.329	0.0293871
1.332	0.0293911
1.335	0.029394
1.338	0.0293958
1.341	0.0293962
1.344	0.0293953
1.347	0.0293929
1.35	0.0293889
1.353	0.0293833
1.356	0.029376
1.359	0.029367
1.362	0.0293561
1.365	0.0293433
1.368	0.0293288
1.371	0.0293123
1.374	0.0292941
1.377	0.029274
1.38	0.0292521
1.383	0.0292286
1.386	0.0292034
1.389	0.0291766
1.392	0.0291485
1.395	0.029119
1.398	0.0290882
1.401	0.0290564
1.404	0.0290237
1.407	0.0289902
1.41	0.028956
1.413	0.0289212
1.416	0.0288861
1.419	0.0288508
1.422	0.0288153
1.425	0.0287799
1.428	0.0287446
1.431	0.0287096
1.434	0.0286749
1.437	0.0286407
1.44	0.0286071
1.443	0.0285741
1.446	0.0285418
1.449	0.0285103
1.452	0.0284796
1.455	0.0284497
1.458	0.0284208
1.461	0.0283928
1.464	0.0283657
1.467	0.0283396
1.47	0.0283145
1.473	0.0282904
1.476	0.0282672
1.479	0.028245
1.482	0.0282237
1.485	0.0282034
1.488	0.028184
1.491	0.0281655
1.494	0.0281479
1.497	0.0281311
1.5	0.0281168
1.503	0.02812
1.506	0.0281234
1.509	0.0281269
1.512	0.0281306
1.515	0.0281344
1.518	0.0281384
1.521	0.0281425
1.524	0.0281468
1.527	0.0281513
1.53	0.0281559
1.533	0.0281607
1.536	0.0281657
1.539	0.0281709
1.542	0.0281762
1.545	0.0281817
1.548	0.0281874
1.551	0.0281933
1.554	0.0281993
1.557	0.0282055
1.56	0.0282118
1.563	0.0282183
1.566	0.0282249
1.569	0.0282317
1.572	0.0282385
1.575	0.0282455
1.578	0.0282525
1.581	0.0282596
1.584	0.0282668
1.587	0.028274
1.59	0.0282813
1.593	0.0282885
1.596	0.0282958
1.599	0.028303
1.602	0.0283101
1.605	0.0283172
1.608	0.0283241
1.611	0.028331
1.614	0.0283377
1.617	0.0283443
1.62	0.0283507
1.623	0.0283569
1.626	0.0283629
1.629	0.0283687
1.632	0.0283743
1.635	0.0283797
1.638	0.0283848
1.641	0.0283897
1.644	0.0283943
1.647	0.0283987
1.65	0.0284028
1.653	0.0284066
1.656	0.0284102
1.659	0.0284136
1.662	0.0284167
1.665	0.0284196
1.668	0.0284222
1.671	0.0284246
1.674	0.0284267
1.677	0.0284287
1.68	0.0284304
1.683	0.028432
1.686	0.0284333
1.689	0.0284345
1.692	0.0284355
1.695	0.0284364
1.698	0.0284371
1.701	0.0284376
1.704	0.028438
1.707	0.0284383
1.71	0.0284384
1.713	0.0284385
1.716	0.0284384
1.719	0.0284382
1.722	0.028438
1.725	0.0284376
1.728	0.0284372
1.731	0.0284367
1.734	0.0284361
1.737	0.0284355
1.74	0.0284348
1.743	0.028434
1.746	0.0284332
1.749	0.0284555
1.752	0.0284928
1.755	0.0285319
1.758	0.0285727
1.761	0.0286155
1.764	0.02866
1.767	0.0287065
1.77	0.0287549
1.773	0.0288052
1.776	0.0288574
1.779	0.0289115
1.782	0.0289675
1.785	0.0290253
1.788	0.0290848
1.791	0.0291461
1.794	0.029209
1.797	0.0292733
1.8	0.0293391
1.803	0.0294062
1.806	0.0294743
1.809	0.0295434
1.812	0.0296132
1.815	0.0296836
1.818	0.0297543
1.821	0.029825
1.824	0.0298955
1.827	0.0299656
1.83	0.0300349
1.833	0.0301032
1.836	0.0301703
1.839	0.0302357
1.842	0.0302992
1.845	0.0303605
1.848	0.0304194
1.851	0.0304756
1.854	0.0305289
1.857	0.0305789
1.86	0.0306256
1.863	0.0306687
1.866	0.0307081
1.869	0.0307436
1.872	0.0307752
1.875	0.0308029
1.878	0.0308265
1.881	0.0308461
1.884	0.0308617
1.887	0.0308734
1.89	0.0308813
1.893	0.0308856
1.896	0.0308863
1.899	0.0308836
1.902	0.0308778
1.905	0.0308689
1.908	0.0308573
1.911	0.0308431
1.914	0.0308266
1.917	0.030808
1.92	0.0307876
1.923	0.0307654
1.926	0.0307419
1.929	0.0307171
1.932	0.0306914
1.935	0.0306648
1.938	0.0306375
1.941	0.0306099
1.944	0.0305819
1.947	0.0305537
1.95	0.0305255
1.953	0.0304974
1.956	0.0304696
1.959	0.030442
1.962	0.0304147
1.965	0.030388
1.968	0.0303617
1.971	0.030336
1.974	0.030311
1.977	0.0302865
1.98	0.0302627
1.983	0.0302397
1.986	0.0302173
1.989	0.0301956
1.992	0.0301746
1.995	0.0301544
1.998	0.0301348
2.001	0.0301469
2.004	0.0302569
2.007	0.0303717
2.01	0.0304912
2.013	0.0306155
2.016	0.0307447
2.019	0.0308787
2.022	0.0310176
2.025	0.0311613
2.028	0.0313096
2.031	0.0314626
2.034	0.03162
2.037	0.0317817
2.04	0.0319474
2.043	0.0321169
2.046	0.0322899
2.049	0.032466
2.052	0.0326448
2.055	0.032826
2.058	0.0330089
2.061	0.0331931
2.064	0.033378
2.067	0.0335629
2.07	0.0337473
2.073	0.0339304
2.076	0.0341115
2.079	0.0342899
2.082	0.0344647
2.085	0.0346353
2.088	0.0348008
2.091	0.0349604
2.094	0.0351135
2.097	0.0352593
2.1	0.035397
2.103	0.0355261
2.106	0.0356458
2.109	0.0357557
2.112	0.0358552
2.115	0.035944
2.118	0.0360217
2.121	0.036088
2.124	0.0361428
2.127	0.036186
2.13	0.0362176
2.133	0.0362376
2.136	0.0362463
2.139	0.036244
2.142	0.0362308
2.145	0.0362073
2.148	0.0361738
2.151	0.036131
2.154	0.0360793
2.157	0.0360194
2.16	0.035952
2.163	0.0358776
2.166	0.0357969
2.169	0.0357107
2.172	0.0356195
2.175	0.0355241
2.178	0.0354251
2.181	0.0353231
2.184	0.0352188
2.187	0.0351127
2.19	0.0350054
2.193	0.0348973
2.196	0.0347891
2.199	0.034681
2.202	0.0345735
2.205	0.0344669
2.208	0.0343617
2.211	0.034258
2.214	0.0341561
2.217	0.0340563
2.22	0.0339587
2.223	0.0338635
2.226	0.0337708
2.229	0.0336808
2.232	0.0335934
2.235	0.0335088
2.238	0.033427
2.241	0.033348
2.244	0.0332717
2.247	0.0331983
2.25	0.0331277
2.253	0.0330739
2.256	0.0332785
2.259	0.0334908
2.262	0.033711
2.265	0.033939
2.268	0.0341748
2.271	0.0344183
2.274	0.0346692
2.277	0.0349275
2.28	0.0351928
2.283	0.0354649
2.286	0.0357433
2.289	0.0360277
2.292	0.0363175
2.295	0.0366122
2.298	0.0369111
2.301	0.0372135
2.304	0.0375187
2.307	0.0378256
2.31	0.0381335
2.313	0.0384414
2.316	0.0387481
2.319	0.0390526
2.322	0.0393538
2.325	0.0396503
2.328	0.039941
2.331	0.0402247
2.334	0.0405
2.337	0.0407657
2.34	0.0410205
2.343	0.0412633
2.346	0.0414928
2.349	0.0417079
2.352	0.0419075
2.355	0.0420907
2.358	0.0422566
2.361	0.0424043
2.364	0.0425333
2.367	0.042643
2.37	0.0427329
2.373	0.0428028
2.376	0.0428526
2.379	0.0428823
2.382	0.042892
2.385	0.042882
2.388	0.0428527
2.391	0.0428047
2.394	0.0427386
2.397	0.0426551
2.4	0.0425552
2.403	0.0424397
2.406	0.0423097
2.409	0.0421662
2.412	0.0420104
2.415	0.0418434
2.418	0.0416662
2.421	0.0414802
2.424	0.0412865
2.427	0.0410861
2.43	0.0408802
2.433	0.0406699
2.436	0.0404563
2.439	0.0402402
2.442	0.0400227
2.445	0.0398046
2.448	0.0395868
2.451	0.0393699
2.454	0.0391547
2.457	0.0389418
2.46	0.0387318
2.463	0.0385251
2.466	0.0383223
2.469	0.0381237
2.472	0.0379296
2.475	0.0377403
2.478	0.0375561
2.481	0.0373771
2.484	0.0372035
2.487	0.0370353
2.49	0.0368727
2.493	0.0367157
2.496	0.0365642
2.499	0.0364183
2.502	0.036595
2.505	0.0368818
2.508	0.0371791
2.511	0.0374868
2.514	0.0378048
2.517	0.0381331
2.52	0.0384714
2.523	0.0388196
2.526	0.0391773
2.529	0.0395442
2.532	0.0399197
2.535	0.0403034
2.538	0.0406947
2.541	0.0410928
2.544	0.041497
2.547	0.0419064
2.55	0.0423199
2.553	0.0427365
2.556	0.0431552
2.559	0.0435745
2.562	0.0439932
2.565	0.0444098
2.568	0.0448229
2.571	0.0452309
2.574	0.0456322
2.577	0.0460252
2.58	0.0464082
2.583	0.0467795
2.586	0.0471373
2.589	0.04748
2.592	0.047806
2.595	0.0481136
2.598	0.0484014
2.601	0.0486677
2.604	0.0489114
2.607	0.0491311
2.61	0.0493258
2.613	0.0494945
2.616	0.0496363
2.619	0.0497507
2.622	0.0498373
2.625	0.0498956
2.628	0.0499257
2.631	0.0499277
2.634	0.0499018
2.637	0.0498484
2.64	0.0497683
2.643	0.0496622
2.646	0.0495311
2.649	0.049376
2.652	0.0491981
2.655	0.0489989
2.658	0.0487796
2.661	0.0485418
2.664	0.0482869
2.667	0.0480167
2.67	0.0477326
2.673	0.0474364
2.676	0.0471295
2.679	0.0468136
2.682	0.0464903
2.685	0.046161
2.688	0.0458272
2.691	0.0454903
2.694	0.0451515
2.697	0.0448122
2.7	0.0444734
2.703	0.0441364
2.706	0.0438019
2.709	0.043471
2.712	0.0431445
2.715	0.0428231
2.718	0.0425074
2.721	0.042198
2.724	0.0418954
2.727	0.0416001
2.73	0.0413124
2.733	0.0410325
2.736	0.0407607
2.739	0.0404972
2.742	0.040242
2.745	0.0399953
2.748	0.0397571
2.751	0.0395273
2.754	0.0397606
2.757	0.0401044
2.76	0.0404602
2.763	0.040828
2.766	0.0412076
2.769	0.0415989
2.772	0.0420017
2.775	0.0424155
2.778	0.04284
2.781	0.0432748
2.784	0.0437192
2.787	0.0441726
2.79	0.0446342
2.793	0.0451031
2.796	0.0455784
2.799	0.0460589
2.802	0.0465435
2.805	0.0470309
2.808	0.0475197
2.811	0.0480083
2.814	0.0484952
2.817	0.0489787
2.82	0.049457
2.823	0.0499283
2.826	0.0503907
2.829	0.0508421
2.832	0.0512807
2.835	0.0517045
2.838	0.0521114
2.841	0.0524994
2.844	0.0528667
2.847	0.0532114
2.85	0.0535316
2.853	0.0538257
2.856	0.0540921
2.859	0.0543293
2.862	0.0545361
2.865	0.0547114
2.868	0.0548542
2.871	0.0549639
2.874	0.0550398
2.877	0.0550818
2.88	0.0550896
2.883	0.0550635
2.886	0.0550038
2.889	0.0549111
2.892	0.0547861
2.895	0.0546298
2.898	0.0544432
2.901	0.0542278
2.904	0.0539849
2.907	0.0537162
2.91	0.0534232
2.913	0.0531079
2.916	0.052772
2.919	0.0524174
2.922	0.0520461
2.925	0.0516601
2.928	0.0512612
2.931	0.0508513
2.934	0.0504324
2.937	0.0500063
2.94	0.0495748
2.943	0.0491395
2.946	0.048702
2.949	0.0482639
2.952	0.0478267
2.955	0.0473915
2.958	0.0469598
2.961	0.0465325
2.964	0.0461107
2.967	0.0456953
2.97	0.0452871
2.973	0.044887
2.976	0.0444954
2.979	0.044113
2.982	0.0437401
2.985	0.0433772
2.988	0.0430245
2.991	0.0426824
2.994	0.0423509
2.997	0.0420301
3	0.0417202
3.003	0.0414961
3.006	0.0418447
3.009	0.0422053
3.012	0.042578
3.015	0.0429625
3.018	0.0433588
3.021	0.0437664
3.024	0.0441852
3.027	0.0446147
3.03	0.0450543
3.033	0.0455035
3.036	0.0459616
3.039	0.0464278
3.042	0.0469011
3.045	0.0473806
3.048	0.0478651
3.051	0.0483534
3.054	0.0488442
3.057	0.049336
3.06	0.0498272
3.063	0.0503162
3.066	0.0508013
3.069	0.0512805
3.072	0.051752
3.075	0.0522138
3.078	0.0526639
3.081	0.0531003
3.084	0.0535207
3.087	0.0539232
3.09	0.0543057
3.093	0.0546661
3.096	0.0550025
3.099	0.0553131
3.102	0.0555959
3.105	0.0558495
3.108	0.0560722
3.111	0.0562627
3.114	0.0564198
3.117	0.0565425
3.12	0.0566301
3.123	0.0566821
3.126	0.056698
3.129	0.0566778
3.132	0.0566215
3.135	0.0565296
3.138	0.0564027
3.141	0.0562414
3.144	0.0560469
3.147	0.0558202
3.15	0.0555629
3.153	0.0552763
3.156	0.0549622
3.159	0.0546224
3.162	0.0542587
3.165	0.0538732
3.168	0.0534678
3.171	0.0530447
3.174	0.0526059
3.177	0.0521534
3.18	0.0516894
3.183	0.051216
3.186	0.0507349
3.189	0.0502483
3.192	0.0497578
3.195	0.0492653
3.198	0.0487724
3.201	0.0482807
3.204	0.0477915
3.207	0.0473063
3.21	0.0468263
3.213	0.0463526
3.216	0.0458861
3.219	0.0454278
3.222	0.0449785
3.225	0.0445389
3.228	0.0441096
3.231	0.043691
3.234	0.0432836
3.237	0.0428877
3.24	0.0425036
3.243	0.0421314
3.246	0.0417713
3.249	0.041531
3.252	0.0418333
3.255	0.0421465
3.258	0.0424706
3.261	0.0428057
3.264	0.0431516
3.267	0.0435081
3.27	0.043875
3.273	0.0442521
3.276	0.0446388
3.279	0.0450348
3.282	0.0454395
3.285	0.0458523
3.288	0.0462724
3.291	0.0466989
3.294	0.047131
3.297	0.0475676
3.3	0.0480075
3.303	0.0484495
3.306	0.0488922
3.309	0.0493342
3.312	0.0497738
3.315	0.0502095
3.318	0.0506395
3.321	0.0510619
3.324	0.051475
3.327	0.0518767
3.33	0.0522652
3.333	0.0526384
3.336	0.0529944
3.339	0.0533311
3.342	0.0536468
3.345	0.0539393
3.348	0.0542071
3.351	0.0544483
3.354	0.0546614
3.357	0.0548449
3.36	0.0549976
3.363	0.0551182
3.366	0.0552059
3.369	0.0552599
3.372	0.0552798
3.375	0.0552651
3.378	0.0552158
3.381	0.055132
3.384	0.0550141
3.387	0.0548627
3.39	0.0546786
3.393	0.0544627
3.396	0.0542162
3.399	0.0539405
3.402	0.0536371
3.405	0.0533076
3.408	0.0529538
3.411	0.0525775
3.414	0.0521807
3.417	0.0517654
3.42	0.0513335
3.423	0.0508872
3.426	0.0504285
3.429	0.0499594
3.432	0.0494818
3.435	0.0489977
3.438	0.0485089
3.441	0.0480173
3.444	0.0475245
3.447	0.0470321
3.45	0.0465417
3.453	0.0460545
3.456	0.0455719
3.459	0.0450952
3.462	0.0446252
3.465	0.044163
3.468	0.0437095
3.471	0.0432654
3.474	0.0428313
3.477	0.0424078
3.48	0.0419954
3.483	0.0415944
3.486	0.041205
3.489	0.0408277
3.492	0.0404624
3.495	0.0401093
3.498	0.0397684
3.501	0.039825
3.504	0.0400696
3.507	0.0403229
3.51	0.0405852
3.513	0.0408561
3.516	0.0411357
3.519	0.0414237
3.522	0.04172
3.525	0.0420243
3.528	0.0423361
3.531	0.042655
3.534	0.0429806
3.537	0.0433122
3.54	0.0436492
3.543	0.0439908
3.546	0.0443361
3.549	0.0446842
3.552	0.0450341
3.555	0.0453846
3.558	0.0457345
3.561	0.0460824
3.564	0.0464271
3.567	0.046767
3.57	0.0471005
3.573	0.0474262
3.576	0.0477424
3.579	0.0480473
3.582	0.0483393
3.585	0.0486168
3.588	0.0488779
3.591	0.049121
3.594	0.0493446
3.597	0.049547
3.6	0.0497268
3.603	0.0498826
3.606	0.0500131
3.609	0.0501173
3.612	0.0501942
3.615	0.0502429
3.618	0.0502628
3.621	0.0502536
3.624	0.0502149
3.627	0.0501467
3.63	0.0500492
3.633	0.0499226
3.636	0.0497676
3.639	0.0495849
3.642	0.0493753
3.645	0.04914
3.648	0.0488801
3.651	0.048597
3.654	0.0482923
3.657	0.0479674
3.66	0.047624
3.663	0.0472639
3.666	0.0468887
3.669	0.0465004
3.672	0.0461007
3.675	0.0456913
3.678	0.0452741
3.681	0.0448507
3.684	0.0444229
3.687	0.0439922
3.69	0.0435602
3.693	0.0431284
3.696	0.0426979
3.699	0.0422703
3.702	0.0418466
3.705	0.0414278
3.708	0.041015
3.711	0.0406091
3.714	0.0402108
3.717	0.0398208
3.72	0.0394396
3.723	0.0390679
3.726	0.038706
3.729	0.0383543
3.732	0.038013
3.735	0.0376823
3.738	0.0373624
3.741	0.0370533
3.744	0.0367551
3.747	0.0368442
3.75	0.0369995
3.753	0.0371609
3.756	0.0373284
3.759	0.037502
3.762	0.0376816
3.765	0.0378673
3.768	0.038059
3.771	0.0382564
3.774	0.0384595
3.777	0.0386679
3.78	0.0388815
3.783	0.0390998
3.786	0.0393226
3.789	0.0395492
3.792	0.0397792
3.795	0.040012
3.798	0.0402469
3.801	0.0404832
3.804	0.04072
3.807	0.0409565
3.81	0.0411918
3.813	0.0414248
3.816	0.0416544
3.819	0.0418795
3.822	0.0420989
3.825	0.0423115
3.828	0.0425159
3.831	0.0427108
3.834	0.0428951
3.837	0.0430673
3.84	0.0432262
3.843	0.0433707
3.846	0.0434994
3.849	0.0436113
3.852	0.0437053
3.855	0.0437804
3.858	0.0438359
3.861	0.0438709
3.864	0.0438848
3.867	0.0438773
3.87	0.0438478
3.873	0.0437964
3.876	0.0437229
3.879	0.0436275
3.882	0.0435105
3.885	0.0433724
3.888	0.0432138
3.891	0.0430353
3.894	0.0428379
3.897	0.0426226
3.9	0.0423904
3.903	0.0421426
3.906	0.0418803
3.909	0.041605
3.912	0.0413179
3.915	0.0410205
3.918	0.0407141
3.921	0.0404002
3.924	0.0400802
3.927	0.0397554
3.93	0.0394271
3.933	0.0390966
3.936	0.0387652
3.939	0.0384339
3.942	0.0381039
3.945	0.0377761
3.948	0.0374516
3.951	0.0371311
3.954	0.0368154
3.957	0.0365052
3.96	0.0362011
3.963	0.0359036
3.966	0.0356133
3.969	0.0353304
3.972	0.0350554
3.975	0.0347884
3.978	0.0345297
3.981	0.0342794
3.984	0.0340376
3.987	0.0338044
3.99	0.0335796
3.993	0.0333634
3.996	0.0332291
3.999	0.0333061
4.002	0.0333864
4.005	0.0334698
4.008	0.0335565
4.011	0.0336465
4.014	0.0337397
4.017	0.0338362
4.02	0.0339359
4.023	0.0340388
4.026	0.0341447
4.029	0.0342535
4.032	0.0343652
4.035	0.0344794
4.038	0.0345961
4.041	0.0347148
4.044	0.0348354
4.047	0.0349575
4.05	0.0350807
4.053	0.0352046
4.056	0.0353287
4.059	0.0354525
4.062	0.0355754
4.065	0.0356969
4.068	0.0358164
4.071	0.035933
4.074	0.0360462
4.077	0.0361553
4.08	0.0362593
4.083	0.0363577
4.086	0.0364496
4.089	0.0365342
4.092	0.0366108
4.095	0.0366786
4.098	0.0367369
4.101	0.0367851
4.104	0.0368226
4.107	0.0368487
4.11	0.0368629
4.113	0.0368649
4.116	0.0368544
4.119	0.036831
4.122	0.0367946
4.125	0.0367451
4.128	0.0366827
4.131	0.0366075
4.134	0.0365196
4.137	0.0364195
4.14	0.0363076
4.143	0.0361845
4.146	0.0360506
4.149	0.0359067
4.152	0.0357535
4.155	0.0355918
4.158	0.0354224
4.161	0.0352461
4.164	0.0350639
4.167	0.0348766
4.17	0.034685
4.173	0.0344901
4.176	0.0342926
4.179	0.0340935
4.182	0.0338935
4.185	0.0336933
4.188	0.0334936
4.191	0.0332952
4.194	0.0330986
4.197	0.0329043
4.2	0.032713
4.203	0.032525
4.206	0.0323407
4.209	0.0321605
4.212	0.0319847
4.215	0.0318136
4.218	0.0316473
4.221	0.0314861
4.224	0.03133
4.227	0.0311792
4.23	0.0310337
