 x  	 F(x)  
4.482	-0.979066
4.485	-0.979549
4.488	-0.980007
4.491	-0.980439
4.494	-0.980767
4.497	-0.980849
4.5	-0.980936
4.503	-0.98103
4.506	-0.98113
4.509	-0.981236
4.512	-0.98135
4.515	-0.981471
4.518	-0.981599
4.521	-0.981736
4.524	-0.981881
4.527	-0.982034
4.53	-0.982196
4.533	-0.982368
4.536	-0.98255
4.539	-0.982741
4.542	-0.982943
4.545	-0.983155
4.548	-0.983377
4.551	-0.983611
4.554	-0.983856
4.557	-0.984112
4.56	-0.984379
4.563	-0.984659
4.566	-0.984949
4.569	-0.985251
4.572	-0.985564
4.575	-0.985889
4.578	-0.986224
4.581	-0.986571
4.584	-0.986928
4.587	-0.987294
4.59	-0.987671
4.593	-0.988056
4.596	-0.98845
4.599	-0.988851
4.602	-0.98926
4.605	-0.989675
4.608	-0.990095
4.611	-0.99052
4.614	-0.990948
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992678
4.629	-0.99311
4.632	-0.99354
4.635	-0.993967
4.638	-0.99439
4.641	-0.994807
4.644	-0.995219
4.647	-0.995625
4.65	-0.996023
4.653	-0.996414
4.656	-0.996796
4.659	-0.997169
4.662	-0.997532
4.665	-0.997886
4.668	-0.998229
4.671	-0.998562
4.674	-0.998884
4.677	-0.999195
4.68	-0.999495
4.683	-0.999784
4.686	-1.00006
4.689	-1.00033
4.692	-1.00058
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00227
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00289
4.731	-1.00302
4.734	-1.00315
4.737	-1.00327
4.74	-1.00339
4.743	-1.0035
4.746	-1.0036
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00263
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999984
4.791	-0.999612
4.794	-0.999221
4.797	-0.998813
4.8	-0.998387
4.803	-0.997942
4.806	-0.997478
4.809	-0.996996
4.812	-0.996494
4.815	-0.995974
4.818	-0.995435
4.821	-0.994878
4.824	-0.994302
4.827	-0.993709
4.83	-0.993098
4.833	-0.992471
4.836	-0.991827
4.839	-0.991168
4.842	-0.990495
4.845	-0.989809
4.848	-0.989111
4.851	-0.988403
4.854	-0.987684
4.857	-0.986958
4.86	-0.986225
4.863	-0.985488
4.866	-0.984746
4.869	-0.984003
4.872	-0.98326
4.875	-0.982519
4.878	-0.98178
4.881	-0.981046
4.884	-0.980319
4.887	-0.979599
4.89	-0.978889
4.893	-0.978189
4.896	-0.977501
4.899	-0.976826
4.902	-0.976165
4.905	-0.975519
4.908	-0.97489
4.911	-0.974277
4.914	-0.973682
4.917	-0.973105
4.92	-0.972546
4.923	-0.972006
4.926	-0.971485
4.929	-0.970984
4.932	-0.970501
4.935	-0.970038
4.938	-0.969594
4.941	-0.969169
4.944	-0.968762
4.947	-0.968374
4.95	-0.968004
4.953	-0.967652
4.956	-0.967316
4.959	-0.966998
4.962	-0.966695
4.965	-0.966408
4.968	-0.966137
4.971	-0.96588
4.974	-0.965636
4.977	-0.965407
4.98	-0.96519
4.983	-0.964986
4.986	-0.964794
4.989	-0.964613
4.992	-0.964442
4.995	-0.964282
4.998	-0.964132
5.001	-0.963814
5.004	-0.963292
5.007	-0.962742
5.01	-0.962162
5.013	-0.961551
5.016	-0.960907
5.019	-0.96023
5.022	-0.959518
5.025	-0.95877
5.028	-0.957984
5.031	-0.95716
5.034	-0.956296
5.037	-0.955392
5.04	-0.954447
5.043	-0.953459
5.046	-0.952427
5.049	-0.951352
5.052	-0.950233
5.055	-0.949069
5.058	-0.947859
5.061	-0.946605
5.064	-0.945306
5.067	-0.943962
5.07	-0.942574
5.073	-0.941143
5.076	-0.93967
5.079	-0.938155
5.082	-0.936601
5.085	-0.935009
5.088	-0.933381
5.091	-0.931719
5.094	-0.930026
5.097	-0.928304
5.1	-0.926556
5.103	-0.924786
5.106	-0.922996
5.109	-0.92119
5.112	-0.919372
5.115	-0.917544
5.118	-0.915711
5.121	-0.913876
5.124	-0.912044
5.127	-0.910217
5.13	-0.9084
5.133	-0.906597
5.136	-0.904809
5.139	-0.903042
5.142	-0.901298
5.145	-0.89958
5.148	-0.897891
5.151	-0.896234
5.154	-0.894611
5.157	-0.893025
5.16	-0.891476
5.163	-0.889968
5.166	-0.888501
5.169	-0.887076
5.172	-0.885695
5.175	-0.884358
5.178	-0.883066
5.181	-0.881819
5.184	-0.880617
5.187	-0.87946
5.19	-0.878348
5.193	-0.877281
5.196	-0.876257
5.199	-0.875277
5.202	-0.874338
5.205	-0.873442
5.208	-0.872586
5.211	-0.871769
5.214	-0.870991
5.217	-0.87025
5.22	-0.869545
5.223	-0.868875
5.226	-0.868238
5.229	-0.867634
5.232	-0.86706
5.235	-0.866517
5.238	-0.866002
5.241	-0.865515
5.244	-0.865054
5.247	-0.864587
5.25	-0.863844
5.253	-0.86306
5.256	-0.862235
5.259	-0.861366
5.262	-0.860452
5.265	-0.85949
5.268	-0.85848
5.271	-0.857419
5.274	-0.856306
5.277	-0.855138
5.28	-0.853914
5.283	-0.852633
5.286	-0.851292
5.289	-0.849892
5.292	-0.848429
5.295	-0.846903
5.298	-0.845312
5.301	-0.843657
5.304	-0.841936
5.307	-0.840148
5.31	-0.838294
5.313	-0.836373
5.316	-0.834386
5.319	-0.832332
5.322	-0.830213
5.325	-0.82803
5.328	-0.825785
5.331	-0.823478
5.334	-0.821113
5.337	-0.818691
5.34	-0.816216
5.343	-0.81369
5.346	-0.811117
5.349	-0.808501
5.352	-0.805845
5.355	-0.803155
5.358	-0.800434
5.361	-0.797687
5.364	-0.79492
5.367	-0.792138
5.37	-0.789345
5.373	-0.786547
5.376	-0.78375
5.379	-0.780959
5.382	-0.778179
5.385	-0.775416
5.388	-0.772673
5.391	-0.769958
5.394	-0.767273
5.397	-0.764624
5.4	-0.762016
5.403	-0.75945
5.406	-0.756933
5.409	-0.754466
5.412	-0.752054
5.415	-0.749698
5.418	-0.7474
5.421	-0.745164
5.424	-0.742991
5.427	-0.740881
5.43	-0.738836
5.433	-0.736857
5.436	-0.734944
5.439	-0.733097
5.442	-0.731317
5.445	-0.729602
5.448	-0.727952
5.451	-0.726367
5.454	-0.724845
5.457	-0.723386
5.46	-0.721987
5.463	-0.720649
5.466	-0.719369
5.469	-0.718145
5.472	-0.716977
5.475	-0.715862
5.478	-0.714798
5.481	-0.713785
5.484	-0.712819
5.487	-0.7119
5.49	-0.711026
5.493	-0.710194
5.496	-0.709404
5.499	-0.708652
5.502	-0.707783
5.505	-0.706838
5.508	-0.70584
5.511	-0.704786
5.514	-0.703675
5.517	-0.702504
5.52	-0.701271
5.523	-0.699972
5.526	-0.698606
5.529	-0.697169
5.532	-0.695661
5.535	-0.694077
5.538	-0.692417
5.541	-0.690677
5.544	-0.688857
5.547	-0.686953
5.55	-0.684964
5.553	-0.682889
5.556	-0.680727
5.559	-0.678476
5.562	-0.676136
5.565	-0.673706
5.568	-0.671187
5.571	-0.668578
5.574	-0.665881
5.577	-0.663097
5.58	-0.660227
5.583	-0.657273
5.586	-0.654239
5.589	-0.651126
5.592	-0.647939
5.595	-0.644682
5.598	-0.641359
5.601	-0.637975
5.604	-0.634536
5.607	-0.631047
5.61	-0.627515
5.613	-0.623946
5.616	-0.620347
5.619	-0.616726
5.622	-0.613089
5.625	-0.609444
5.628	-0.605798
5.631	-0.60216
5.634	-0.598536
5.637	-0.594934
5.64	-0.59136
5.643	-0.587823
5.646	-0.584328
5.649	-0.580883
5.652	-0.577492
5.655	-0.574162
5.658	-0.570898
5.661	-0.567704
5.664	-0.564585
5.667	-0.561544
5.67	-0.558585
5.673	-0.55571
5.676	-0.552922
5.679	-0.550222
5.682	-0.547612
5.685	-0.545093
5.688	-0.542664
5.691	-0.540327
5.694	-0.538081
5.697	-0.535925
5.7	-0.533858
5.703	-0.53188
5.706	-0.529988
5.709	-0.528181
5.712	-0.526456
5.715	-0.524813
5.718	-0.523249
5.721	-0.521762
5.724	-0.520348
5.727	-0.519006
5.73	-0.517734
5.733	-0.516528
5.736	-0.515386
5.739	-0.514306
5.742	-0.513285
5.745	-0.512297
5.748	-0.511253
5.751	-0.51015
5.754	-0.508984
5.757	-0.507752
5.76	-0.506452
5.763	-0.505082
5.766	-0.503638
5.769	-0.502119
5.772	-0.50052
5.775	-0.498841
5.778	-0.497078
5.781	-0.49523
5.784	-0.493294
5.787	-0.491268
5.79	-0.48915
5.793	-0.48694
5.796	-0.484635
5.799	-0.482235
5.802	-0.479738
5.805	-0.477146
5.808	-0.474458
5.811	-0.471673
5.814	-0.468794
5.817	-0.465822
5.82	-0.462758
5.823	-0.459605
5.826	-0.456366
5.829	-0.453043
5.832	-0.449642
5.835	-0.446166
5.838	-0.442621
5.841	-0.439011
5.844	-0.435342
5.847	-0.431621
5.85	-0.427855
5.853	-0.42405
5.856	-0.420214
5.859	-0.416354
5.862	-0.412477
5.865	-0.408593
5.868	-0.404708
5.871	-0.400831
5.874	-0.39697
5.877	-0.393131
5.88	-0.389323
5.883	-0.385553
5.886	-0.381828
5.889	-0.378154
5.892	-0.374538
5.895	-0.370986
5.898	-0.367502
5.901	-0.364092
5.904	-0.36076
5.907	-0.35751
5.91	-0.354345
5.913	-0.351268
5.916	-0.348282
5.919	-0.345388
5.922	-0.342587
5.925	-0.339881
5.928	-0.33727
5.931	-0.334755
5.934	-0.332333
5.937	-0.330007
5.94	-0.327773
5.943	-0.325631
5.946	-0.323579
5.949	-0.321617
5.952	-0.319741
5.955	-0.317949
5.958	-0.316241
5.961	-0.314612
5.964	-0.313061
5.967	-0.311585
5.97	-0.310181
5.973	-0.308848
5.976	-0.307581
5.979	-0.30638
5.982	-0.305241
5.985	-0.304161
5.988	-0.303138
5.991	-0.30217
5.994	-0.301889
5.997	-0.30185
