 x 	V[Y|X = x] 
0.465	0.0407228
0.468	0.0403147
0.471	0.0399173
0.474	0.0395309
0.477	0.0391561
0.48	0.038793
0.483	0.038442
0.486	0.0381031
0.489	0.0377764
0.492	0.037462
0.495	0.0371596
0.498	0.0368694
0.501	0.0369324
0.504	0.0371202
0.507	0.0373157
0.51	0.0375191
0.513	0.0377301
0.516	0.037949
0.519	0.0381755
0.522	0.0384096
0.525	0.038651
0.528	0.0388997
0.531	0.0391553
0.534	0.0394174
0.537	0.0396857
0.54	0.0399595
0.543	0.0402384
0.546	0.0405217
0.549	0.0408087
0.552	0.0410984
0.555	0.0413901
0.558	0.0416826
0.561	0.041975
0.564	0.0422659
0.567	0.0425542
0.57	0.0428386
0.573	0.0431175
0.576	0.0433897
0.579	0.0436536
0.582	0.0439076
0.585	0.0441503
0.588	0.04438
0.591	0.0445952
0.594	0.0447944
0.597	0.0449761
0.6	0.045139
0.603	0.0452816
0.606	0.0454028
0.609	0.0455014
0.612	0.0455765
0.615	0.0456273
0.618	0.0456532
0.621	0.0456535
0.624	0.0456281
0.627	0.0455767
0.63	0.0454996
0.633	0.0453969
0.636	0.0452691
0.639	0.0451168
0.642	0.0449408
0.645	0.0447421
0.648	0.0445218
0.651	0.0442811
0.654	0.0440214
0.657	0.043744
0.66	0.0434506
0.663	0.0431428
0.666	0.042822
0.669	0.0424901
0.672	0.0421486
0.675	0.0417991
0.678	0.0414433
0.681	0.0410828
0.684	0.040719
0.687	0.0403533
0.69	0.0399872
0.693	0.039622
0.696	0.0392587
0.699	0.0388987
0.702	0.0385427
0.705	0.0381919
0.708	0.0378469
0.711	0.0375086
0.714	0.0371775
0.717	0.0368542
0.72	0.0365393
0.723	0.036233
0.726	0.0359357
0.729	0.0356477
0.732	0.035369
0.735	0.0350999
0.738	0.0348403
0.741	0.0345903
0.744	0.0343499
0.747	0.034119
0.75	0.0339309
0.753	0.0340354
0.756	0.0341444
0.759	0.0342581
0.762	0.0343764
0.765	0.0344994
0.768	0.0346271
0.771	0.0347595
0.774	0.0348965
0.777	0.0350381
0.78	0.035184
0.783	0.0353343
0.786	0.0354885
0.789	0.0356467
0.792	0.0358083
0.795	0.0359731
0.798	0.0361407
0.801	0.0363106
0.804	0.0364824
0.807	0.0366554
0.81	0.0368291
0.813	0.0370027
0.816	0.0371755
0.819	0.0373467
0.822	0.0375155
0.825	0.0376809
0.828	0.0378421
0.831	0.0379981
0.834	0.0381478
0.837	0.0382902
0.84	0.0384244
0.843	0.0385493
0.846	0.0386639
0.849	0.0387672
0.852	0.0388582
0.855	0.0389362
0.858	0.0390003
0.861	0.0390497
0.864	0.0390838
0.867	0.0391021
0.87	0.039104
0.873	0.0390893
0.876	0.0390579
0.879	0.0390095
0.882	0.0389442
0.885	0.0388624
0.888	0.0387642
0.891	0.0386501
0.894	0.0385206
0.897	0.0383765
0.9	0.0382185
0.903	0.0380474
0.906	0.0378642
0.909	0.0376698
0.912	0.0374653
0.915	0.0372519
0.918	0.0370305
0.921	0.0368023
0.924	0.0365685
0.927	0.03633
0.93	0.0360881
0.933	0.0358437
0.936	0.0355979
0.939	0.0353516
0.942	0.0351057
0.945	0.034861
0.948	0.0346184
0.951	0.0343785
0.954	0.034142
0.957	0.0339094
0.96	0.0336814
0.963	0.0334583
0.966	0.0332405
0.969	0.0330284
0.972	0.0328222
0.975	0.0326222
0.978	0.0324285
0.981	0.0322413
0.984	0.0320605
0.987	0.0318864
0.99	0.0317188
0.993	0.0315578
0.996	0.0314032
0.999	0.0312551
1.002	0.0311882
1.005	0.0312317
1.008	0.0312771
1.011	0.0313244
1.014	0.0313736
1.017	0.0314247
1.02	0.0314778
1.023	0.0315327
1.026	0.0315895
1.029	0.0316482
1.032	0.0317086
1.035	0.0317707
1.038	0.0318344
1.041	0.0318995
1.044	0.031966
1.047	0.0320336
1.05	0.0321022
1.053	0.0321715
1.056	0.0322413
1.059	0.0323113
1.062	0.0323812
1.065	0.0324507
1.068	0.0325193
1.071	0.0325868
1.074	0.0326526
1.077	0.0327164
1.08	0.0327776
1.083	0.0328359
1.086	0.0328907
1.089	0.0329415
1.092	0.0329879
1.095	0.0330294
1.098	0.0330654
1.101	0.0330956
1.104	0.0331195
1.107	0.0331367
1.11	0.0331468
1.113	0.0331496
1.116	0.0331448
1.119	0.0331322
1.122	0.0331115
1.125	0.0330828
1.128	0.0330461
1.131	0.0330012
1.134	0.0329485
1.137	0.032888
1.14	0.0328201
1.143	0.0327449
1.146	0.0326629
1.149	0.0325745
1.152	0.0324802
1.155	0.0323803
1.158	0.0322755
1.161	0.0321662
1.164	0.0320531
1.167	0.0319367
1.17	0.0318176
1.173	0.0316963
1.176	0.0315734
1.179	0.0314494
1.182	0.0313249
1.185	0.0312003
1.188	0.0310761
1.191	0.0309528
1.194	0.0308306
1.197	0.0307101
1.2	0.0305915
1.203	0.0304751
1.206	0.0303611
1.209	0.0302498
1.212	0.0301415
1.215	0.0300361
1.218	0.029934
1.221	0.0298351
1.224	0.0297395
1.227	0.0296473
1.23	0.0295586
1.233	0.0294733
1.236	0.0293914
1.239	0.0293128
1.242	0.0292376
1.245	0.0291658
1.248	0.029121
1.251	0.0291287
1.254	0.0291366
1.257	0.0291447
1.26	0.029153
1.263	0.0291616
1.266	0.0291705
1.269	0.0291795
1.272	0.0291888
1.275	0.0291982
1.278	0.0292078
1.281	0.0292176
1.284	0.0292275
1.287	0.0292375
1.29	0.0292475
1.293	0.0292576
1.296	0.0292677
1.299	0.0292777
1.302	0.0292875
1.305	0.0292972
1.308	0.0293066
1.311	0.0293157
1.314	0.0293244
1.317	0.0293326
1.32	0.0293402
1.323	0.0293472
1.326	0.0293533
1.329	0.0293586
1.332	0.0293629
1.335	0.0293662
1.338	0.0293682
1.341	0.029369
1.344	0.0293684
1.347	0.0293663
1.35	0.0293627
1.353	0.0293574
1.356	0.0293504
1.359	0.0293417
1.362	0.0293311
1.365	0.0293187
1.368	0.0293045
1.371	0.0292884
1.374	0.0292705
1.377	0.0292507
1.38	0.0292292
1.383	0.0292059
1.386	0.0291811
1.389	0.0291547
1.392	0.0291268
1.395	0.0290976
1.398	0.0290672
1.401	0.0290358
1.404	0.0290033
1.407	0.0289701
1.41	0.0289362
1.413	0.0289018
1.416	0.0288671
1.419	0.0288321
1.422	0.028797
1.425	0.0287619
1.428	0.0287269
1.431	0.0286923
1.434	0.028658
1.437	0.0286242
1.44	0.0285909
1.443	0.0285583
1.446	0.0285263
1.449	0.0284952
1.452	0.0284649
1.455	0.0284354
1.458	0.0284069
1.461	0.0283792
1.464	0.0283525
1.467	0.0283268
1.47	0.0283021
1.473	0.0282783
1.476	0.0282555
1.479	0.0282336
1.482	0.0282127
1.485	0.0281927
1.488	0.0281737
1.491	0.0281555
1.494	0.0281382
1.497	0.0281217
1.5	0.0281075
1.503	0.0281106
1.506	0.0281139
1.509	0.0281173
1.512	0.0281208
1.515	0.0281245
1.518	0.0281284
1.521	0.0281324
1.524	0.0281365
1.527	0.0281409
1.53	0.0281454
1.533	0.02815
1.536	0.0281549
1.539	0.0281599
1.542	0.0281651
1.545	0.0281705
1.548	0.028176
1.551	0.0281817
1.554	0.0281876
1.557	0.0281936
1.56	0.0281998
1.563	0.0282061
1.566	0.0282126
1.569	0.0282191
1.572	0.0282258
1.575	0.0282326
1.578	0.0282395
1.581	0.0282465
1.584	0.0282535
1.587	0.0282606
1.59	0.0282677
1.593	0.0282748
1.596	0.0282819
1.599	0.0282889
1.602	0.0282959
1.605	0.0283028
1.608	0.0283097
1.611	0.0283164
1.614	0.028323
1.617	0.0283294
1.62	0.0283357
1.623	0.0283418
1.626	0.0283477
1.629	0.0283534
1.632	0.0283589
1.635	0.0283641
1.638	0.0283692
1.641	0.0283739
1.644	0.0283785
1.647	0.0283828
1.65	0.0283868
1.653	0.0283906
1.656	0.0283941
1.659	0.0283974
1.662	0.0284004
1.665	0.0284032
1.668	0.0284058
1.671	0.0284082
1.674	0.0284103
1.677	0.0284122
1.68	0.0284139
1.683	0.0284155
1.686	0.0284168
1.689	0.028418
1.692	0.028419
1.695	0.0284198
1.698	0.0284205
1.701	0.028421
1.704	0.0284214
1.707	0.0284217
1.71	0.0284219
1.713	0.028422
1.716	0.0284219
1.719	0.0284218
1.722	0.0284215
1.725	0.0284212
1.728	0.0284208
1.731	0.0284204
1.734	0.0284198
1.737	0.0284193
1.74	0.0284186
1.743	0.0284179
1.746	0.0284171
1.749	0.0284396
1.752	0.0284763
1.755	0.0285147
1.758	0.028555
1.761	0.0285971
1.764	0.028641
1.767	0.0286868
1.77	0.0287346
1.773	0.0287842
1.776	0.0288357
1.779	0.0288892
1.782	0.0289445
1.785	0.0290016
1.788	0.0290605
1.791	0.0291211
1.794	0.0291833
1.797	0.0292471
1.8	0.0293122
1.803	0.0293786
1.806	0.0294462
1.809	0.0295147
1.812	0.0295839
1.815	0.0296537
1.818	0.0297238
1.821	0.029794
1.824	0.029864
1.827	0.0299336
1.83	0.0300024
1.833	0.0300702
1.836	0.0301368
1.839	0.0302017
1.842	0.0302647
1.845	0.0303256
1.848	0.030384
1.851	0.0304398
1.854	0.0304925
1.857	0.0305421
1.86	0.0305883
1.863	0.0306309
1.866	0.0306697
1.869	0.0307048
1.872	0.0307358
1.875	0.0307629
1.878	0.030786
1.881	0.030805
1.884	0.03082
1.887	0.0308312
1.89	0.0308385
1.893	0.0308421
1.896	0.0308422
1.899	0.0308389
1.902	0.0308324
1.905	0.030823
1.908	0.0308108
1.911	0.0307961
1.914	0.030779
1.917	0.0307598
1.92	0.0307389
1.923	0.0307162
1.926	0.0306922
1.929	0.030667
1.932	0.0306408
1.935	0.0306138
1.938	0.0305862
1.941	0.0305582
1.944	0.0305299
1.947	0.0305015
1.95	0.030473
1.953	0.0304447
1.956	0.0304166
1.959	0.0303889
1.962	0.0303615
1.965	0.0303347
1.968	0.0303083
1.971	0.0302826
1.974	0.0302575
1.977	0.030233
1.98	0.0302093
1.983	0.0301862
1.986	0.0301639
1.989	0.0301422
1.992	0.0301213
1.995	0.0301012
1.998	0.0300817
2.001	0.0300965
2.004	0.0302049
2.007	0.030318
2.01	0.0304359
2.013	0.0305586
2.016	0.0306862
2.019	0.0308186
2.022	0.0309559
2.025	0.031098
2.028	0.0312448
2.031	0.0313963
2.034	0.0315522
2.037	0.0317125
2.04	0.0318768
2.043	0.032045
2.046	0.0322168
2.049	0.0323917
2.052	0.0325694
2.055	0.0327495
2.058	0.0329314
2.061	0.0331147
2.064	0.0332987
2.067	0.0334829
2.07	0.0336666
2.073	0.033849
2.076	0.0340295
2.079	0.0342073
2.082	0.0343817
2.085	0.0345518
2.088	0.0347168
2.091	0.0348761
2.094	0.0350288
2.097	0.0351742
2.1	0.0353115
2.103	0.0354401
2.106	0.0355594
2.109	0.0356688
2.112	0.0357679
2.115	0.0358561
2.118	0.0359331
2.121	0.0359987
2.124	0.0360527
2.127	0.0360951
2.13	0.0361258
2.133	0.0361448
2.136	0.0361525
2.139	0.036149
2.142	0.0361347
2.145	0.0361099
2.148	0.0360753
2.151	0.0360312
2.154	0.0359782
2.157	0.0359171
2.16	0.0358483
2.163	0.0357727
2.166	0.0356907
2.169	0.0356033
2.172	0.0355109
2.175	0.0354144
2.178	0.0353143
2.181	0.0352113
2.184	0.0351061
2.187	0.0349991
2.19	0.034891
2.193	0.0347822
2.196	0.0346733
2.199	0.0345646
2.202	0.0344566
2.205	0.0343497
2.208	0.0342441
2.211	0.0341402
2.214	0.0340381
2.217	0.0339382
2.22	0.0338406
2.223	0.0337454
2.226	0.0336528
2.229	0.0335629
2.232	0.0334757
2.235	0.0333914
2.238	0.0333098
2.241	0.0332311
2.244	0.0331553
2.247	0.0330823
2.25	0.0330121
2.253	0.0329643
2.256	0.0331662
2.259	0.033376
2.262	0.0335936
2.265	0.0338191
2.268	0.0340525
2.271	0.0342935
2.274	0.0345422
2.277	0.0347982
2.28	0.0350614
2.283	0.0353314
2.286	0.0356079
2.289	0.0358905
2.292	0.0361786
2.295	0.0364717
2.298	0.0367692
2.301	0.0370703
2.304	0.0373743
2.307	0.0376803
2.31	0.0379873
2.313	0.0382944
2.316	0.0386005
2.319	0.0389045
2.322	0.0392053
2.325	0.0395015
2.328	0.0397921
2.331	0.0400756
2.334	0.0403508
2.337	0.0406165
2.34	0.0408713
2.343	0.0411141
2.346	0.0413435
2.349	0.0415585
2.352	0.041758
2.355	0.041941
2.358	0.0421065
2.361	0.0422539
2.364	0.0423823
2.367	0.0424913
2.37	0.0425804
2.373	0.0426493
2.376	0.042698
2.379	0.0427264
2.382	0.0427347
2.385	0.0427231
2.388	0.0426921
2.391	0.0426423
2.394	0.0425742
2.397	0.0424888
2.4	0.0423867
2.403	0.0422692
2.406	0.042137
2.409	0.0419914
2.412	0.0418334
2.415	0.0416642
2.418	0.041485
2.421	0.041297
2.424	0.0411013
2.427	0.0408991
2.43	0.0406915
2.433	0.0404797
2.436	0.0402645
2.439	0.0400472
2.442	0.0398285
2.445	0.0396094
2.448	0.0393907
2.451	0.0391731
2.454	0.0389573
2.457	0.0387441
2.46	0.0385338
2.463	0.0383271
2.466	0.0381243
2.469	0.0379258
2.472	0.0377321
2.475	0.0375432
2.478	0.0373595
2.481	0.0371812
2.484	0.0370083
2.487	0.0368409
2.49	0.0366792
2.493	0.0365231
2.496	0.0363727
2.499	0.0362279
2.502	0.0364122
2.505	0.0366957
2.508	0.0369897
2.511	0.0372941
2.514	0.037609
2.517	0.0379343
2.52	0.0382698
2.523	0.0386152
2.526	0.0389702
2.529	0.0393346
2.532	0.0397079
2.535	0.0400895
2.538	0.0404788
2.541	0.0408752
2.544	0.0412778
2.547	0.0416858
2.55	0.0420982
2.553	0.042514
2.556	0.0429319
2.559	0.0433507
2.562	0.0437691
2.565	0.0441857
2.568	0.0445989
2.571	0.0450071
2.574	0.0454089
2.577	0.0458024
2.58	0.0461859
2.583	0.0465579
2.586	0.0469165
2.589	0.0472599
2.592	0.0475867
2.595	0.047895
2.598	0.0481833
2.601	0.0484502
2.604	0.0486943
2.607	0.0489143
2.61	0.049109
2.613	0.0492775
2.616	0.049419
2.619	0.0495329
2.622	0.0496186
2.625	0.0496759
2.628	0.0497047
2.631	0.0497051
2.634	0.0496774
2.637	0.0496221
2.64	0.0495397
2.643	0.0494313
2.646	0.0492976
2.649	0.0491398
2.652	0.0489592
2.655	0.048757
2.658	0.0485348
2.661	0.0482941
2.664	0.0480363
2.667	0.0477632
2.67	0.0474764
2.673	0.0471774
2.676	0.046868
2.679	0.0465497
2.682	0.0462241
2.685	0.0458927
2.688	0.045557
2.691	0.0452184
2.694	0.0448782
2.697	0.0445377
2.7	0.044198
2.703	0.0438602
2.706	0.0435252
2.709	0.043194
2.712	0.0428675
2.715	0.0425462
2.718	0.0422309
2.721	0.0419221
2.724	0.0416204
2.727	0.041326
2.73	0.0410394
2.733	0.0407608
2.736	0.0404905
2.739	0.0402285
2.742	0.0399751
2.745	0.0397302
2.748	0.0394939
2.751	0.0392661
2.754	0.0395036
2.757	0.0398436
2.76	0.0401957
2.763	0.0405599
2.766	0.0409361
2.769	0.0413241
2.772	0.0417237
2.775	0.0421345
2.778	0.0425563
2.781	0.0429886
2.784	0.0434307
2.787	0.043882
2.79	0.0443418
2.793	0.0448092
2.796	0.0452832
2.799	0.0457627
2.802	0.0462466
2.805	0.0467336
2.808	0.0472223
2.811	0.047711
2.814	0.0481983
2.817	0.0486825
2.82	0.0491617
2.823	0.0496341
2.826	0.0500978
2.829	0.0505507
2.832	0.0509909
2.835	0.0514164
2.838	0.0518251
2.841	0.0522149
2.844	0.052584
2.847	0.0529305
2.85	0.0532524
2.853	0.053548
2.856	0.0538158
2.859	0.0540543
2.862	0.0542621
2.865	0.0544381
2.868	0.0545814
2.871	0.0546913
2.874	0.0547672
2.877	0.0548087
2.88	0.0548159
2.883	0.0547888
2.886	0.0547278
2.889	0.0546335
2.892	0.0545066
2.895	0.0543481
2.898	0.0541593
2.901	0.0539414
2.904	0.0536958
2.907	0.0534243
2.91	0.0531285
2.913	0.0528103
2.916	0.0524715
2.919	0.052114
2.922	0.05174
2.925	0.0513512
2.928	0.0509497
2.931	0.0505375
2.934	0.0501164
2.937	0.0496883
2.94	0.0492549
2.943	0.0488181
2.946	0.0483794
2.949	0.0479403
2.952	0.0475024
2.955	0.0470668
2.958	0.0466349
2.961	0.0462077
2.964	0.0457863
2.967	0.0453716
2.97	0.0449644
2.973	0.0445655
2.976	0.0441753
2.979	0.0437945
2.982	0.0434235
2.985	0.0430626
2.988	0.0427122
2.991	0.0423724
2.994	0.0420434
2.997	0.0417254
3	0.0414182
3.003	0.0411963
3.006	0.0415412
3.009	0.0418984
3.012	0.0422677
3.015	0.042649
3.018	0.0430422
3.021	0.043447
3.024	0.0438631
3.027	0.0442901
3.03	0.0447275
3.033	0.0451748
3.036	0.0456311
3.039	0.0460959
3.042	0.0465681
3.045	0.0470467
3.048	0.0475307
3.051	0.0480188
3.054	0.0485097
3.057	0.0490018
3.06	0.0494937
3.063	0.0499837
3.066	0.0504699
3.069	0.0509506
3.072	0.0514238
3.075	0.0518876
3.078	0.0523398
3.081	0.0527783
3.084	0.0532011
3.087	0.053606
3.09	0.0539909
3.093	0.0543538
3.096	0.0546926
3.099	0.0550054
3.102	0.0552905
3.105	0.0555461
3.108	0.0557706
3.111	0.0559627
3.114	0.0561211
3.117	0.0562449
3.12	0.0563333
3.123	0.0563856
3.126	0.0564016
3.129	0.0563811
3.132	0.0563243
3.135	0.0562316
3.138	0.0561034
3.141	0.0559407
3.144	0.0557444
3.147	0.0555158
3.15	0.0552563
3.153	0.0549674
3.156	0.0546509
3.159	0.0543085
3.162	0.0539423
3.165	0.0535542
3.168	0.0531463
3.171	0.0527207
3.174	0.0522795
3.177	0.0518249
3.18	0.0513589
3.183	0.0508835
3.186	0.0504009
3.189	0.0499129
3.192	0.0494214
3.195	0.0489281
3.198	0.0484348
3.201	0.0479429
3.204	0.0474538
3.207	0.0469691
3.21	0.0464898
3.213	0.0460171
3.216	0.0455519
3.219	0.0450953
3.222	0.0446479
3.225	0.0442104
3.228	0.0437834
3.231	0.0433674
3.234	0.0429628
3.237	0.0425698
3.24	0.0421889
3.243	0.04182
3.246	0.0414633
3.249	0.041226
3.252	0.0415251
3.255	0.0418353
3.258	0.0421565
3.261	0.0424888
3.264	0.0428321
3.267	0.0431861
3.27	0.0435507
3.273	0.0439257
3.276	0.0443106
3.279	0.0447049
3.282	0.0451082
3.285	0.0455199
3.288	0.0459391
3.291	0.0463651
3.294	0.0467969
3.297	0.0472335
3.3	0.0476737
3.303	0.0481163
3.306	0.0485599
3.309	0.0490031
3.312	0.0494442
3.315	0.0498817
3.318	0.0503136
3.321	0.0507383
3.324	0.0511539
3.327	0.0515583
3.33	0.0519495
3.333	0.0523257
3.336	0.0526846
3.339	0.0530244
3.342	0.0533431
3.345	0.0536387
3.348	0.0539093
3.351	0.0541534
3.354	0.0543691
3.357	0.0545551
3.36	0.05471
3.363	0.0548327
3.366	0.0549222
3.369	0.0549776
3.372	0.0549986
3.375	0.0549847
3.378	0.0549359
3.381	0.0548523
3.384	0.0547343
3.387	0.0545825
3.39	0.0543976
3.393	0.0541808
3.396	0.0539331
3.399	0.053656
3.402	0.053351
3.405	0.0530198
3.408	0.0526643
3.411	0.0522862
3.414	0.0518875
3.417	0.0514704
3.42	0.0510368
3.423	0.0505889
3.426	0.0501287
3.429	0.0496582
3.432	0.0491795
3.435	0.0486944
3.438	0.048205
3.441	0.047713
3.444	0.04722
3.447	0.0467277
3.45	0.0462376
3.453	0.0457512
3.456	0.0452696
3.459	0.044794
3.462	0.0443256
3.465	0.0438653
3.468	0.0434138
3.471	0.042972
3.474	0.0425404
3.477	0.0421197
3.48	0.0417102
3.483	0.0413123
3.486	0.0409263
3.489	0.0405524
3.492	0.0401907
3.495	0.0398413
3.498	0.0395042
3.501	0.0395525
3.504	0.0397949
3.507	0.0400463
3.51	0.0403065
3.513	0.0405756
3.516	0.0408535
3.519	0.04114
3.522	0.041435
3.525	0.041738
3.528	0.0420488
3.531	0.042367
3.534	0.042692
3.537	0.0430232
3.54	0.0433601
3.543	0.0437018
3.546	0.0440475
3.549	0.0443963
3.552	0.044747
3.555	0.0450986
3.558	0.0454499
3.561	0.0457995
3.564	0.046146
3.567	0.0464879
3.57	0.0468237
3.573	0.0471519
3.576	0.0474706
3.579	0.0477783
3.582	0.0480731
3.585	0.0483534
3.588	0.0486175
3.591	0.0488636
3.594	0.0490901
3.597	0.0492953
3.6	0.0494779
3.603	0.0496363
3.606	0.0497693
3.609	0.0498758
3.612	0.0499548
3.615	0.0500053
3.618	0.0500269
3.621	0.050019
3.624	0.0499814
3.627	0.0499141
3.63	0.0498171
3.633	0.0496909
3.636	0.0495359
3.639	0.049353
3.642	0.0491431
3.645	0.0489072
3.648	0.0486467
3.651	0.0483628
3.654	0.0480571
3.657	0.0477312
3.66	0.0473869
3.663	0.0470258
3.666	0.0466497
3.669	0.0462605
3.672	0.04586
3.675	0.04545
3.678	0.0450323
3.681	0.0446086
3.684	0.0441807
3.687	0.0437501
3.69	0.0433184
3.693	0.0428871
3.696	0.0424575
3.699	0.0420309
3.702	0.0416084
3.705	0.0411912
3.708	0.0407801
3.711	0.0403761
3.714	0.03998
3.717	0.0395924
3.72	0.0392138
3.723	0.0388448
3.726	0.0384858
3.729	0.0381372
3.732	0.0377991
3.735	0.0374717
3.738	0.0371552
3.741	0.0368496
3.744	0.036555
3.747	0.0366376
3.75	0.0367916
3.753	0.0369517
3.756	0.037118
3.759	0.0372905
3.762	0.0374691
3.765	0.0376539
3.768	0.0378447
3.771	0.0380414
3.774	0.0382439
3.777	0.0384519
3.78	0.0386652
3.783	0.0388834
3.786	0.0391061
3.789	0.0393329
3.792	0.0395632
3.795	0.0397966
3.798	0.0400322
3.801	0.0402693
3.804	0.0405072
3.807	0.040745
3.81	0.0409817
3.813	0.0412162
3.816	0.0414476
3.819	0.0416746
3.822	0.0418961
3.825	0.0421108
3.828	0.0423174
3.831	0.0425147
3.834	0.0427013
3.837	0.042876
3.84	0.0430373
3.843	0.0431842
3.846	0.0433153
3.849	0.0434295
3.852	0.0435257
3.855	0.043603
3.858	0.0436605
3.861	0.0436973
3.864	0.043713
3.867	0.0437069
3.87	0.0436788
3.873	0.0436286
3.876	0.043556
3.879	0.0434614
3.882	0.0433451
3.885	0.0432074
3.888	0.0430491
3.891	0.0428708
3.894	0.0426734
3.897	0.042458
3.9	0.0422257
3.903	0.0419777
3.906	0.0417152
3.909	0.0414396
3.912	0.0411524
3.915	0.0408548
3.918	0.0405483
3.921	0.0402345
3.924	0.0399145
3.927	0.0395899
3.93	0.039262
3.933	0.038932
3.936	0.0386012
3.939	0.0382708
3.942	0.0379418
3.945	0.0376152
3.948	0.0372919
3.951	0.0369729
3.954	0.0366589
3.957	0.0363505
3.96	0.0360484
3.963	0.035753
3.966	0.0354649
3.969	0.0351844
3.972	0.0349118
3.975	0.0346474
3.978	0.0343914
3.981	0.0341438
3.984	0.0339048
3.987	0.0336743
3.99	0.0334525
3.993	0.0332392
3.996	0.0330999
3.999	0.0331763
4.002	0.033256
4.005	0.033339
4.008	0.0334252
4.011	0.0335148
4.014	0.0336076
4.017	0.0337038
4.02	0.0338033
4.023	0.0339059
4.026	0.0340117
4.029	0.0341205
4.032	0.0342322
4.035	0.0343465
4.038	0.0344634
4.041	0.0345824
4.044	0.0347034
4.047	0.034826
4.05	0.0349498
4.053	0.0350743
4.056	0.0351992
4.059	0.0353239
4.062	0.0354479
4.065	0.0355705
4.068	0.0356911
4.071	0.035809
4.074	0.0359235
4.077	0.036034
4.08	0.0361395
4.083	0.0362393
4.086	0.0363327
4.089	0.0364189
4.092	0.0364971
4.095	0.0365665
4.098	0.0366264
4.101	0.0366761
4.104	0.036715
4.107	0.0367425
4.11	0.0367581
4.113	0.0367614
4.116	0.036752
4.119	0.0367297
4.122	0.0366944
4.125	0.0366459
4.128	0.0365843
4.131	0.0365098
4.134	0.0364227
4.137	0.0363232
4.14	0.0362118
4.143	0.0360891
4.146	0.0359556
4.149	0.0358121
4.152	0.0356593
4.155	0.0354979
4.158	0.0353289
4.161	0.035153
4.164	0.0349711
4.167	0.0347842
4.17	0.0345932
4.173	0.0343988
4.176	0.0342019
4.179	0.0340035
4.182	0.0338042
4.185	0.0336048
4.188	0.0334061
4.191	0.0332087
4.194	0.0330132
4.197	0.0328201
4.2	0.03263
4.203	0.0324433
4.206	0.0322605
4.209	0.0320818
4.212	0.0319075
4.215	0.031738
4.218	0.0315734
4.221	0.0314138
4.224	0.0312595
4.227	0.0311104
4.23	0.0309667
