 x  	 F(x)  
1.191	0.936573
1.194	0.937848
1.197	0.939074
1.2	0.940251
1.203	0.94138
1.206	0.942461
1.209	0.943495
1.212	0.944484
1.215	0.945428
1.218	0.946328
1.221	0.947186
1.224	0.948003
1.227	0.94878
1.23	0.949518
1.233	0.95022
1.236	0.950885
1.239	0.951517
1.242	0.952115
1.245	0.952682
1.248	0.953108
1.251	0.95329
1.254	0.953485
1.257	0.953692
1.26	0.953912
1.263	0.954147
1.266	0.954396
1.269	0.954661
1.272	0.954941
1.275	0.955239
1.278	0.955553
1.281	0.955886
1.284	0.956238
1.287	0.956609
1.29	0.957
1.293	0.957412
1.296	0.957846
1.299	0.958301
1.302	0.958779
1.305	0.95928
1.308	0.959804
1.311	0.960351
1.314	0.960923
1.317	0.961518
1.32	0.962138
1.323	0.962781
1.326	0.963448
1.329	0.964139
1.332	0.964853
1.335	0.965589
1.338	0.966347
1.341	0.967126
1.344	0.967925
1.347	0.968743
1.35	0.969578
1.353	0.970429
1.356	0.971296
1.359	0.972175
1.362	0.973065
1.365	0.973965
1.368	0.974872
1.371	0.975784
1.374	0.976701
1.377	0.977618
1.38	0.978535
1.383	0.97945
1.386	0.980359
1.389	0.981262
1.392	0.982156
1.395	0.98304
1.398	0.983912
1.401	0.984769
1.404	0.985611
1.407	0.986437
1.41	0.987244
1.413	0.988032
1.416	0.9888
1.419	0.989546
1.422	0.990271
1.425	0.990973
1.428	0.991652
1.431	0.992308
1.434	0.992941
1.437	0.99355
1.44	0.994136
1.443	0.994698
1.446	0.995237
1.449	0.995753
1.452	0.996246
1.455	0.996718
1.458	0.997168
1.461	0.997596
1.464	0.998004
1.467	0.998393
1.47	0.998762
1.473	0.999112
1.476	0.999444
1.479	0.999759
1.482	1.00006
1.485	1.00034
1.488	1.00061
1.491	1.00086
1.494	1.0011
1.497	1.00132
1.5	1.00152
1.503	1.00145
1.506	1.00138
1.509	1.00131
1.512	1.00124
1.515	1.00116
1.518	1.00107
1.521	1.00099
1.524	1.00089
1.527	1.0008
1.53	1.00069
1.533	1.00059
1.536	1.00047
1.539	1.00036
1.542	1.00023
1.545	1.0001
1.548	0.999967
1.551	0.999826
1.554	0.999679
1.557	0.999526
1.56	0.999367
1.563	0.999202
1.566	0.999031
1.569	0.998854
1.572	0.99867
1.575	0.998481
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996548
1.605	0.996314
1.608	0.996077
1.611	0.995838
1.614	0.995597
1.617	0.995356
1.62	0.995115
1.623	0.994873
1.626	0.994632
1.629	0.994393
1.632	0.994155
1.635	0.99392
1.638	0.993688
1.641	0.993459
1.644	0.993233
1.647	0.993012
1.65	0.992795
1.653	0.992584
1.656	0.992377
1.659	0.992176
1.662	0.991981
1.665	0.991792
1.668	0.991609
1.671	0.991432
1.674	0.991262
1.677	0.991098
1.68	0.99094
1.683	0.990789
1.686	0.990645
1.689	0.990507
1.692	0.990375
1.695	0.99025
1.698	0.99013
1.701	0.990017
1.704	0.989909
1.707	0.989807
1.71	0.989711
1.713	0.98962
1.716	0.989534
1.719	0.989453
1.722	0.989377
1.725	0.989306
1.728	0.989239
1.731	0.989176
1.734	0.989117
1.737	0.989062
1.74	0.989011
1.743	0.988963
1.746	0.988919
1.749	0.988677
1.752	0.98831
1.755	0.987922
1.758	0.987513
1.761	0.98708
1.764	0.986624
1.767	0.986144
1.77	0.985638
1.773	0.985106
1.776	0.984546
1.779	0.983958
1.782	0.98334
1.785	0.982693
1.788	0.982014
1.791	0.981304
1.794	0.980562
1.797	0.979787
1.8	0.978978
1.803	0.978136
1.806	0.977259
1.809	0.976348
1.812	0.975403
1.815	0.974424
1.818	0.97341
1.821	0.972364
1.824	0.971284
1.827	0.970172
1.83	0.969029
1.833	0.967856
1.836	0.966654
1.839	0.965426
1.842	0.964172
1.845	0.962895
1.848	0.961596
1.851	0.960278
1.854	0.958944
1.857	0.957596
1.86	0.956236
1.863	0.954867
1.866	0.953493
1.869	0.952116
1.872	0.950738
1.875	0.949363
1.878	0.947995
1.881	0.946634
1.884	0.945285
1.887	0.94395
1.89	0.942632
1.893	0.941332
1.896	0.940054
1.899	0.9388
1.902	0.93757
1.905	0.936368
1.908	0.935195
1.911	0.934052
1.914	0.932941
1.917	0.931861
1.92	0.930816
1.923	0.929804
1.926	0.928826
1.929	0.927883
1.932	0.926975
1.935	0.926102
1.938	0.925263
1.941	0.924459
1.944	0.923688
1.947	0.922951
1.95	0.922247
1.953	0.921576
1.956	0.920935
1.959	0.920325
1.962	0.919745
1.965	0.919194
1.968	0.918671
1.971	0.918175
1.974	0.917705
1.977	0.917259
1.98	0.916838
1.983	0.91644
1.986	0.916064
1.989	0.91571
1.992	0.915375
1.995	0.91506
1.998	0.914763
2.001	0.914374
2.004	0.913677
2.007	0.912943
2.01	0.912171
2.013	0.91136
2.016	0.910506
2.019	0.90961
2.022	0.908669
2.025	0.907683
2.028	0.906649
2.031	0.905566
2.034	0.904433
2.037	0.903249
2.04	0.902012
2.043	0.900722
2.046	0.899376
2.049	0.897976
2.052	0.89652
2.055	0.895006
2.058	0.893437
2.061	0.89181
2.064	0.890126
2.067	0.888386
2.07	0.88659
2.073	0.884739
2.076	0.882834
2.079	0.880877
2.082	0.878869
2.085	0.876813
2.088	0.87471
2.091	0.872563
2.094	0.870375
2.097	0.86815
2.1	0.86589
2.103	0.8636
2.106	0.861282
2.109	0.858942
2.112	0.856584
2.115	0.854211
2.118	0.851828
2.121	0.849441
2.124	0.847053
2.127	0.84467
2.13	0.842295
2.133	0.839933
2.136	0.837589
2.139	0.835267
2.142	0.832972
2.145	0.830706
2.148	0.828475
2.151	0.826281
2.154	0.824127
2.157	0.822017
2.16	0.819954
2.163	0.817939
2.166	0.815975
2.169	0.814063
2.172	0.812206
2.175	0.810404
2.178	0.808659
2.181	0.80697
2.184	0.80534
2.187	0.803767
2.19	0.802251
2.193	0.800793
2.196	0.799392
2.199	0.798047
2.202	0.796758
2.205	0.795524
2.208	0.794343
2.211	0.793214
2.214	0.792137
2.217	0.791109
2.22	0.79013
2.223	0.789198
2.226	0.788312
2.229	0.787469
2.232	0.786669
2.235	0.785909
2.238	0.785189
2.241	0.784507
2.244	0.78386
2.247	0.783249
2.25	0.782671
2.253	0.782087
2.256	0.78105
2.259	0.779963
2.262	0.778822
2.265	0.777627
2.268	0.776375
2.271	0.775064
2.274	0.773693
2.277	0.77226
2.28	0.770763
2.283	0.7692
2.286	0.767571
2.289	0.765874
2.292	0.764108
2.295	0.762271
2.298	0.760363
2.301	0.758382
2.304	0.75633
2.307	0.754204
2.31	0.752006
2.313	0.749736
2.316	0.747393
2.319	0.74498
2.322	0.742496
2.325	0.739944
2.328	0.737326
2.331	0.734643
2.334	0.731898
2.337	0.729095
2.34	0.726235
2.343	0.723323
2.346	0.720362
2.349	0.717357
2.352	0.714312
2.355	0.711232
2.358	0.708122
2.361	0.704986
2.364	0.701831
2.367	0.698661
2.37	0.695483
2.373	0.692301
2.376	0.689122
2.379	0.685952
2.382	0.682794
2.385	0.679657
2.388	0.676543
2.391	0.67346
2.394	0.670411
2.397	0.667402
2.4	0.664437
2.403	0.66152
2.406	0.658656
2.409	0.655847
2.412	0.653097
2.415	0.650409
2.418	0.647786
2.421	0.645229
2.424	0.642742
2.427	0.640324
2.43	0.637978
2.433	0.635704
2.436	0.633503
2.439	0.631376
2.442	0.629322
2.445	0.62734
2.448	0.625432
2.451	0.623596
2.454	0.62183
2.457	0.620135
2.46	0.618509
2.463	0.61695
2.466	0.615458
2.469	0.61403
2.472	0.612665
2.475	0.611361
2.478	0.610116
2.481	0.608929
2.484	0.607797
2.487	0.606719
2.49	0.605693
2.493	0.604718
2.496	0.60379
2.499	0.602908
2.502	0.601775
2.505	0.600514
2.508	0.599194
2.511	0.597813
2.514	0.596367
2.517	0.594855
2.52	0.593275
2.523	0.591625
2.526	0.589903
2.529	0.588107
2.532	0.586236
2.535	0.584287
2.538	0.58226
2.541	0.580153
2.544	0.577964
2.547	0.575694
2.55	0.57334
2.553	0.570903
2.556	0.568382
2.559	0.565776
2.562	0.563088
2.565	0.560316
2.568	0.557461
2.571	0.554526
2.574	0.551511
2.577	0.548419
2.58	0.545251
2.583	0.542011
2.586	0.538701
2.589	0.535325
2.592	0.531886
2.595	0.528389
2.598	0.524838
2.601	0.521239
2.604	0.517595
2.607	0.513912
2.61	0.510197
2.613	0.506454
2.616	0.502691
2.619	0.498912
2.622	0.495124
2.625	0.491334
2.628	0.487548
2.631	0.483772
2.634	0.480013
2.637	0.476276
2.64	0.472568
2.643	0.468894
2.646	0.465259
2.649	0.461671
2.652	0.458132
2.655	0.454649
2.658	0.451225
2.661	0.447865
2.664	0.444572
2.667	0.441349
2.67	0.4382
2.673	0.435128
2.676	0.432134
2.679	0.42922
2.682	0.426388
2.685	0.42364
2.688	0.420975
2.691	0.418394
2.694	0.415898
2.697	0.413486
2.7	0.411158
2.703	0.408914
2.706	0.406752
2.709	0.404672
2.712	0.402673
2.715	0.400752
2.718	0.398909
2.721	0.397141
2.724	0.395448
2.727	0.393826
2.73	0.392275
2.733	0.390792
2.736	0.389375
2.739	0.388022
2.742	0.386731
2.745	0.3855
2.748	0.384327
2.751	0.383209
2.754	0.381908
2.757	0.380507
2.76	0.379041
2.763	0.377506
2.766	0.375901
2.769	0.374224
2.772	0.372472
2.775	0.370643
2.778	0.368735
2.781	0.366747
2.784	0.364676
2.787	0.362521
2.79	0.36028
2.793	0.357952
2.796	0.355536
2.799	0.353029
2.802	0.350433
2.805	0.347745
2.808	0.344966
2.811	0.342096
2.814	0.339135
2.817	0.336084
2.82	0.332943
2.823	0.329714
2.826	0.326399
2.829	0.322999
2.832	0.319518
2.835	0.315958
2.838	0.312322
2.841	0.308613
2.844	0.304837
2.847	0.300997
2.85	0.297098
2.853	0.293146
2.856	0.289144
2.859	0.285101
2.862	0.28102
2.865	0.276909
2.868	0.272774
2.871	0.268622
2.874	0.264459
2.877	0.260291
2.88	0.256126
2.883	0.251971
2.886	0.247832
2.889	0.243716
2.892	0.239629
2.895	0.235577
2.898	0.231567
2.901	0.227604
2.904	0.223694
2.907	0.219842
2.91	0.216053
2.913	0.212331
2.916	0.208681
2.919	0.205106
2.922	0.201609
2.925	0.198193
2.928	0.194862
2.931	0.191617
2.934	0.18846
2.937	0.185392
2.94	0.182415
2.943	0.179528
2.946	0.176733
2.949	0.17403
2.952	0.171418
2.955	0.168896
2.958	0.166465
2.961	0.164122
2.964	0.161867
2.967	0.159699
2.97	0.157616
2.973	0.155616
2.976	0.153697
2.979	0.151857
2.982	0.150095
2.985	0.148408
2.988	0.146794
2.991	0.145252
2.994	0.143777
2.997	0.14237
3	0.141026
3.003	0.13973
3.006	0.13831
3.009	0.136824
3.012	0.135269
3.015	0.133641
3.018	0.13194
3.021	0.130163
3.024	0.128307
3.027	0.126371
3.03	0.124352
3.033	0.122249
3.036	0.120059
3.039	0.117782
3.042	0.115415
3.045	0.112957
3.048	0.110407
3.051	0.107765
3.054	0.105029
3.057	0.102199
3.06	0.0992755
3.063	0.096258
3.066	0.0931472
3.069	0.0899441
3.072	0.0866498
3.075	0.083266
3.078	0.0797946
3.081	0.0762381
3.084	0.0725993
3.087	0.0688813
3.09	0.0650878
3.093	0.0612228
3.096	0.0572905
3.099	0.0532959
3.102	0.049244
3.105	0.0451403
3.108	0.0409906
3.111	0.0368008
3.114	0.0325773
3.117	0.0283267
3.12	0.0240555
3.123	0.0197706
3.126	0.0154789
3.129	0.0111873
3.132	0.00690287
3.135	0.00263236
3.138	-0.00161737
3.141	-0.00583966
3.144	-0.010028
3.147	-0.0141761
3.15	-0.018278
3.153	-0.0223278
3.156	-0.0263202
3.159	-0.0302501
3.162	-0.0341127
3.165	-0.0379036
3.168	-0.0416189
3.171	-0.045255
3.174	-0.0488087
3.177	-0.0522772
3.18	-0.0556583
3.183	-0.0589498
3.186	-0.0621502
3.189	-0.0652584
3.192	-0.0682734
3.195	-0.0711947
3.198	-0.0740221
3.201	-0.0767559
3.204	-0.0793963
3.207	-0.081944
3.21	-0.0844001
3.213	-0.0867655
3.216	-0.0890417
3.219	-0.0912301
3.222	-0.0933325
3.225	-0.0953506
3.228	-0.0972864
3.231	-0.0991419
3.234	-0.100919
3.237	-0.102621
3.24	-0.104248
3.243	-0.105804
3.246	-0.107291
3.249	-0.108687
3.252	-0.109971
3.255	-0.111317
3.258	-0.112729
3.261	-0.114208
3.264	-0.115757
3.267	-0.117377
3.27	-0.119072
3.273	-0.120843
3.276	-0.122692
3.279	-0.124622
3.282	-0.126635
3.285	-0.128732
3.288	-0.130915
3.291	-0.133186
3.294	-0.135546
3.297	-0.137996
3.3	-0.140538
3.303	-0.143171
3.306	-0.145898
3.309	-0.148717
3.312	-0.151629
3.315	-0.154634
3.318	-0.15773
3.321	-0.160917
3.324	-0.164193
3.327	-0.167556
3.33	-0.171004
3.333	-0.174535
3.336	-0.178145
3.339	-0.181831
3.342	-0.185588
3.345	-0.189414
3.348	-0.193303
3.351	-0.19725
3.354	-0.201249
3.357	-0.205296
3.36	-0.209384
3.363	-0.213507
3.366	-0.217659
3.369	-0.221832
3.372	-0.226021
3.375	-0.230218
3.378	-0.234417
3.381	-0.23861
3.384	-0.24279
3.387	-0.246952
3.39	-0.251088
3.393	-0.255191
3.396	-0.259256
3.399	-0.263276
3.402	-0.267246
3.405	-0.27116
3.408	-0.275013
3.411	-0.2788
3.414	-0.282518
3.417	-0.286161
3.42	-0.289726
3.423	-0.293211
3.426	-0.296611
3.429	-0.299926
3.432	-0.303153
3.435	-0.30629
3.438	-0.309336
3.441	-0.312291
3.444	-0.315153
3.447	-0.317923
3.45	-0.3206
3.453	-0.323186
3.456	-0.32568
3.459	-0.328084
3.462	-0.330399
3.465	-0.332625
3.468	-0.334766
3.471	-0.336822
3.474	-0.338794
3.477	-0.340686
3.48	-0.342499
3.483	-0.344236
3.486	-0.345897
3.489	-0.347486
3.492	-0.349005
3.495	-0.350456
3.498	-0.351842
3.501	-0.353043
3.504	-0.35422
3.507	-0.355457
3.51	-0.356755
3.513	-0.358116
3.516	-0.359544
3.519	-0.361039
3.522	-0.362605
3.525	-0.364243
3.528	-0.365955
3.531	-0.367743
3.534	-0.36961
3.537	-0.371557
3.54	-0.373585
3.543	-0.375696
3.546	-0.377892
3.549	-0.380173
3.552	-0.382541
3.555	-0.384995
3.558	-0.387537
3.561	-0.390167
3.564	-0.392883
3.567	-0.395687
3.57	-0.398576
3.573	-0.40155
3.576	-0.404607
3.579	-0.407745
3.582	-0.410962
3.585	-0.414255
3.588	-0.417621
3.591	-0.421056
3.594	-0.424556
3.597	-0.428117
3.6	-0.431734
3.603	-0.435403
3.606	-0.439117
3.609	-0.442872
3.612	-0.44666
3.615	-0.450478
3.618	-0.454316
3.621	-0.458171
3.624	-0.462034
3.627	-0.465899
3.63	-0.46976
3.633	-0.47361
3.636	-0.477442
3.639	-0.48125
3.642	-0.485028
3.645	-0.48877
3.648	-0.49247
3.651	-0.496122
3.654	-0.499722
3.657	-0.503263
3.66	-0.506743
3.663	-0.510156
3.666	-0.513499
3.669	-0.516768
3.672	-0.519961
3.675	-0.523075
3.678	-0.526108
3.681	-0.529057
3.684	-0.531922
3.687	-0.534701
3.69	-0.537394
3.693	-0.54
3.696	-0.542519
3.699	-0.544952
3.702	-0.547298
3.705	-0.549559
3.708	-0.551736
3.711	-0.553829
3.714	-0.555841
3.717	-0.557772
3.72	-0.559624
3.723	-0.5614
3.726	-0.563101
3.729	-0.564728
3.732	-0.566285
3.735	-0.567773
3.738	-0.569194
3.741	-0.570551
3.744	-0.571845
3.747	-0.572753
3.75	-0.573639
3.753	-0.574573
3.756	-0.575558
3.759	-0.576593
3.762	-0.577683
3.765	-0.578829
3.768	-0.580033
3.771	-0.581297
3.774	-0.582622
3.777	-0.584012
3.78	-0.585468
3.783	-0.586991
3.786	-0.588583
3.789	-0.590247
3.792	-0.591983
3.795	-0.593794
3.798	-0.595679
3.801	-0.59764
3.804	-0.599678
3.807	-0.601794
3.81	-0.603988
3.813	-0.606259
3.816	-0.608608
3.819	-0.611035
3.822	-0.613537
3.825	-0.616114
3.828	-0.618765
3.831	-0.621487
3.834	-0.624279
3.837	-0.627137
3.84	-0.630058
3.843	-0.633039
3.846	-0.636076
3.849	-0.639166
3.852	-0.642303
3.855	-0.645482
3.858	-0.648699
3.861	-0.651949
3.864	-0.655225
3.867	-0.658522
3.87	-0.661834
3.873	-0.665155
3.876	-0.66848
3.879	-0.671801
3.882	-0.675112
3.885	-0.678409
3.888	-0.681685
3.891	-0.684933
3.894	-0.68815
3.897	-0.691329
3.9	-0.694465
3.903	-0.697554
3.906	-0.700591
3.909	-0.703572
3.912	-0.706493
3.915	-0.709352
3.918	-0.712144
3.921	-0.714868
3.924	-0.71752
3.927	-0.7201
3.93	-0.722606
3.933	-0.725036
3.936	-0.727389
3.939	-0.729666
3.942	-0.731866
3.945	-0.733988
3.948	-0.736034
3.951	-0.738004
3.954	-0.739899
3.957	-0.741719
3.96	-0.743466
3.963	-0.745142
3.966	-0.746748
3.969	-0.748285
3.972	-0.749755
3.975	-0.75116
3.978	-0.752502
3.981	-0.753783
3.984	-0.755005
3.987	-0.75617
3.99	-0.757279
3.993	-0.758335
3.996	-0.759243
3.999	-0.75983
4.002	-0.760452
4.005	-0.761109
4.008	-0.761804
4.011	-0.762539
4.014	-0.763314
4.017	-0.764131
4.02	-0.764993
4.023	-0.7659
4.026	-0.766855
4.029	-0.76786
4.032	-0.768915
4.035	-0.770022
4.038	-0.771184
4.041	-0.772401
4.044	-0.773674
4.047	-0.775006
4.05	-0.776396
4.053	-0.777847
4.056	-0.779358
4.059	-0.780931
4.062	-0.782565
4.065	-0.784262
4.068	-0.78602
4.071	-0.78784
4.074	-0.789721
4.077	-0.791662
4.08	-0.793663
4.083	-0.79572
4.086	-0.797833
4.089	-0.8
4.092	-0.802218
4.095	-0.804484
4.098	-0.806795
4.101	-0.809148
4.104	-0.81154
4.107	-0.813965
4.11	-0.81642
4.113	-0.818901
4.116	-0.821403
4.119	-0.82392
4.122	-0.826449
4.125	-0.828984
4.128	-0.83152
4.131	-0.834053
4.134	-0.836577
4.137	-0.839086
4.14	-0.841578
4.143	-0.844046
4.146	-0.846486
4.149	-0.848894
4.152	-0.851266
4.155	-0.853598
4.158	-0.855887
4.161	-0.85813
4.164	-0.860323
4.167	-0.862464
4.17	-0.864551
4.173	-0.866582
4.176	-0.868555
4.179	-0.870469
4.182	-0.872323
4.185	-0.874116
4.188	-0.875848
4.191	-0.877519
4.194	-0.879129
4.197	-0.880678
4.2	-0.882167
4.203	-0.883596
4.206	-0.884966
4.209	-0.886279
4.212	-0.887535
4.215	-0.888736
4.218	-0.889883
4.221	-0.890978
4.224	-0.892022
4.227	-0.893016
4.23	-0.893963
4.233	-0.894864
4.236	-0.895721
4.239	-0.896535
4.242	-0.897308
4.245	-0.898041
4.248	-0.898588
4.251	-0.89893
4.254	-0.899292
4.257	-0.899677
4.26	-0.900086
4.263	-0.900519
4.266	-0.900977
4.269	-0.901463
4.272	-0.901976
4.275	-0.902518
4.278	-0.90309
4.281	-0.903693
4.284	-0.904329
4.287	-0.904998
4.29	-0.905701
4.293	-0.90644
4.296	-0.907215
4.299	-0.908027
4.302	-0.908877
4.305	-0.909765
4.308	-0.910692
4.311	-0.911659
4.314	-0.912665
4.317	-0.913711
4.32	-0.914796
4.323	-0.915921
4.326	-0.917085
4.329	-0.918287
4.332	-0.919526
4.335	-0.920801
4.338	-0.922112
4.341	-0.923456
4.344	-0.924831
4.347	-0.926236
4.35	-0.927668
4.353	-0.929126
4.356	-0.930605
4.359	-0.932105
4.362	-0.933621
4.365	-0.93515
4.368	-0.93669
4.371	-0.938237
4.374	-0.939788
4.377	-0.941339
4.38	-0.942887
4.383	-0.94443
4.386	-0.945962
4.389	-0.947482
4.392	-0.948986
4.395	-0.950472
4.398	-0.951935
4.401	-0.953375
4.404	-0.954788
4.407	-0.956172
4.41	-0.957526
4.413	-0.958847
4.416	-0.960133
4.419	-0.961384
4.422	-0.962598
4.425	-0.963775
4.428	-0.964914
4.431	-0.966013
4.434	-0.967074
4.437	-0.968096
4.44	-0.969078
4.443	-0.970021
4.446	-0.970926
4.449	-0.971793
4.452	-0.972623
4.455	-0.973415
4.458	-0.974172
4.461	-0.974894
4.464	-0.975581
4.467	-0.976236
4.47	-0.976858
4.473	-0.977449
4.476	-0.978011
4.479	-0.978543
4.482	-0.979048
