 x 	V[Y|X = x] 
0.33	0.0470066
0.333	0.0474029
0.336	0.0477843
0.339	0.0481485
0.342	0.0484931
0.345	0.0488158
0.348	0.0491143
0.351	0.0493866
0.354	0.0496307
0.357	0.0498445
0.36	0.0500266
0.363	0.0501753
0.366	0.0502895
0.369	0.0503681
0.372	0.0504105
0.375	0.0504161
0.378	0.0503849
0.381	0.0503169
0.384	0.0502126
0.387	0.0500726
0.39	0.049898
0.393	0.04969
0.396	0.04945
0.399	0.0491797
0.402	0.0488809
0.405	0.0485558
0.408	0.0482064
0.411	0.047835
0.414	0.047444
0.417	0.0470356
0.42	0.0466123
0.423	0.0461765
0.426	0.0457304
0.429	0.0452763
0.432	0.0448165
0.435	0.044353
0.438	0.0438879
0.441	0.0434229
0.444	0.0429598
0.447	0.0425003
0.45	0.0420457
0.453	0.0415974
0.456	0.0411566
0.459	0.0407243
0.462	0.0403015
0.465	0.0398888
0.468	0.039487
0.471	0.0390966
0.474	0.038718
0.477	0.0383516
0.48	0.0379976
0.483	0.0376561
0.486	0.0373273
0.489	0.0370111
0.492	0.0367074
0.495	0.0364162
0.498	0.0361373
0.501	0.0361673
0.504	0.0363472
0.507	0.0365351
0.51	0.036731
0.513	0.0369349
0.516	0.037147
0.519	0.0373672
0.522	0.0375955
0.525	0.0378316
0.528	0.0380756
0.531	0.0383271
0.534	0.0385859
0.537	0.0388515
0.54	0.0391236
0.543	0.0394016
0.546	0.0396848
0.549	0.0399727
0.552	0.0402642
0.555	0.0405587
0.558	0.040855
0.561	0.041152
0.564	0.0414487
0.567	0.0417436
0.57	0.0420355
0.573	0.0423228
0.576	0.0426041
0.579	0.0428779
0.582	0.0431424
0.585	0.043396
0.588	0.0436371
0.591	0.0438639
0.594	0.0440749
0.597	0.0442685
0.6	0.044443
0.603	0.0445971
0.606	0.0447294
0.609	0.0448387
0.612	0.0449238
0.615	0.0449839
0.618	0.0450182
0.621	0.0450261
0.624	0.0450073
0.627	0.0449616
0.63	0.0448891
0.633	0.0447901
0.636	0.0446649
0.639	0.0445143
0.642	0.0443392
0.645	0.0441405
0.648	0.0439194
0.651	0.0436773
0.654	0.0434156
0.657	0.043136
0.66	0.0428399
0.663	0.0425292
0.666	0.0422056
0.669	0.0418708
0.672	0.0415266
0.675	0.0411747
0.678	0.0408168
0.681	0.0404546
0.684	0.0400896
0.687	0.0397234
0.69	0.0393574
0.693	0.0389929
0.696	0.0386311
0.699	0.0382731
0.702	0.03792
0.705	0.0375727
0.708	0.037232
0.711	0.0368985
0.714	0.036573
0.717	0.036256
0.72	0.0359478
0.723	0.0356488
0.726	0.0353593
0.729	0.0350795
0.732	0.0348095
0.735	0.0345494
0.738	0.0342991
0.741	0.0340587
0.744	0.0338281
0.747	0.0336072
0.75	0.0333969
0.753	0.0334976
0.756	0.033603
0.759	0.0337132
0.762	0.0338282
0.765	0.0339481
0.768	0.0340729
0.771	0.0342026
0.774	0.0343372
0.777	0.0344767
0.78	0.034621
0.783	0.0347699
0.786	0.0349233
0.789	0.0350809
0.792	0.0352426
0.795	0.0354079
0.798	0.0355766
0.801	0.0357481
0.804	0.035922
0.807	0.0360977
0.81	0.0362746
0.813	0.036452
0.816	0.0366292
0.819	0.0368054
0.822	0.0369796
0.825	0.0371509
0.828	0.0373184
0.831	0.0374811
0.834	0.0376378
0.837	0.0377876
0.84	0.0379293
0.843	0.0380619
0.846	0.0381841
0.849	0.0382951
0.852	0.0383938
0.855	0.0384791
0.858	0.0385503
0.861	0.0386065
0.864	0.038647
0.867	0.0386712
0.87	0.0386785
0.873	0.0386687
0.876	0.0386415
0.879	0.0385968
0.882	0.0385347
0.885	0.0384553
0.888	0.0383591
0.891	0.0382464
0.894	0.0381179
0.897	0.0379743
0.9	0.0378165
0.903	0.0376453
0.906	0.0374617
0.909	0.0372668
0.912	0.0370618
0.915	0.0368477
0.918	0.0366259
0.921	0.0363974
0.924	0.0361634
0.927	0.0359251
0.93	0.0356837
0.933	0.0354401
0.936	0.0351956
0.939	0.0349509
0.942	0.0347072
0.945	0.0344651
0.948	0.0342256
0.951	0.0339893
0.954	0.0337568
0.957	0.0335288
0.96	0.0333056
0.963	0.0330879
0.966	0.0328758
0.969	0.0326698
0.972	0.0324701
0.975	0.0322767
0.978	0.03209
0.981	0.03191
0.984	0.0317366
0.987	0.03157
0.99	0.0314101
0.993	0.0312568
0.996	0.0311101
0.999	0.0309698
1.002	0.0308852
1.005	0.0309279
1.008	0.0309725
1.011	0.0310191
1.014	0.0310676
1.017	0.0311183
1.02	0.0311709
1.023	0.0312256
1.026	0.0312823
1.029	0.031341
1.032	0.0314016
1.035	0.031464
1.038	0.0315283
1.041	0.0315942
1.044	0.0316616
1.047	0.0317303
1.05	0.0318003
1.053	0.0318712
1.056	0.0319428
1.059	0.0320148
1.062	0.0320869
1.065	0.0321588
1.068	0.0322301
1.071	0.0323004
1.074	0.0323692
1.077	0.0324362
1.08	0.0325007
1.083	0.0325624
1.086	0.0326208
1.089	0.0326752
1.092	0.0327252
1.095	0.0327703
1.098	0.0328099
1.101	0.0328437
1.104	0.032871
1.107	0.0328916
1.11	0.032905
1.113	0.0329109
1.116	0.0329089
1.119	0.032899
1.122	0.0328809
1.125	0.0328545
1.128	0.0328199
1.131	0.032777
1.134	0.032726
1.137	0.0326671
1.14	0.0326006
1.143	0.0325267
1.146	0.0324459
1.149	0.0323586
1.152	0.0322654
1.155	0.0321666
1.158	0.0320629
1.161	0.0319548
1.164	0.0318429
1.167	0.0317278
1.17	0.0316102
1.173	0.0314905
1.176	0.0313694
1.179	0.0312474
1.182	0.0311251
1.185	0.0310029
1.188	0.0308813
1.191	0.0307607
1.194	0.0306415
1.197	0.0305242
1.2	0.0304089
1.203	0.030296
1.206	0.0301858
1.209	0.0300783
1.212	0.0299739
1.215	0.0298727
1.218	0.0297747
1.221	0.02968
1.224	0.0295888
1.227	0.029501
1.23	0.0294167
1.233	0.0293358
1.236	0.0292583
1.239	0.0291841
1.242	0.0291133
1.245	0.0290458
1.248	0.0289978
1.251	0.0290052
1.254	0.0290129
1.257	0.0290208
1.26	0.029029
1.263	0.0290375
1.266	0.0290462
1.269	0.0290552
1.272	0.0290645
1.275	0.0290739
1.278	0.0290836
1.281	0.0290935
1.284	0.0291036
1.287	0.0291138
1.29	0.0291242
1.293	0.0291346
1.296	0.0291451
1.299	0.0291556
1.302	0.029166
1.305	0.0291763
1.308	0.0291864
1.311	0.0291963
1.314	0.0292058
1.317	0.0292148
1.32	0.0292234
1.323	0.0292313
1.326	0.0292385
1.329	0.0292449
1.332	0.0292504
1.335	0.0292548
1.338	0.0292581
1.341	0.0292601
1.344	0.0292608
1.347	0.0292601
1.35	0.0292578
1.353	0.0292539
1.356	0.0292483
1.359	0.029241
1.362	0.0292318
1.365	0.0292208
1.368	0.0292079
1.371	0.0291932
1.374	0.0291766
1.377	0.0291582
1.38	0.029138
1.383	0.0291161
1.386	0.0290926
1.389	0.0290675
1.392	0.0290409
1.395	0.029013
1.398	0.028984
1.401	0.0289538
1.404	0.0289227
1.407	0.0288908
1.41	0.0288583
1.413	0.0288252
1.416	0.0287918
1.419	0.0287582
1.422	0.0287245
1.425	0.0286909
1.428	0.0286574
1.431	0.0286242
1.434	0.0285914
1.437	0.028559
1.44	0.0285273
1.443	0.0284962
1.446	0.0284658
1.449	0.0284362
1.452	0.0284074
1.455	0.0283794
1.458	0.0283524
1.461	0.0283263
1.464	0.0283011
1.467	0.0282769
1.47	0.0282536
1.473	0.0282313
1.476	0.0282099
1.479	0.0281895
1.482	0.02817
1.485	0.0281513
1.488	0.0281336
1.491	0.0281167
1.494	0.0281006
1.497	0.0280854
1.5	0.0280719
1.503	0.0280745
1.506	0.0280773
1.509	0.0280803
1.512	0.0280833
1.515	0.0280865
1.518	0.0280899
1.521	0.0280934
1.524	0.028097
1.527	0.0281008
1.53	0.0281048
1.533	0.0281089
1.536	0.0281132
1.539	0.0281176
1.542	0.0281222
1.545	0.028127
1.548	0.028132
1.551	0.0281371
1.554	0.0281423
1.557	0.0281477
1.56	0.0281533
1.563	0.028159
1.566	0.0281649
1.569	0.0281708
1.572	0.0281769
1.575	0.0281831
1.578	0.0281894
1.581	0.0281957
1.584	0.0282021
1.587	0.0282086
1.59	0.0282151
1.593	0.0282216
1.596	0.0282281
1.599	0.0282345
1.602	0.028241
1.605	0.0282473
1.608	0.0282536
1.611	0.0282598
1.614	0.0282659
1.617	0.0282718
1.62	0.0282776
1.623	0.0282832
1.626	0.0282886
1.629	0.0282939
1.632	0.0282989
1.635	0.0283038
1.638	0.0283084
1.641	0.0283128
1.644	0.028317
1.647	0.0283209
1.65	0.0283246
1.653	0.0283281
1.656	0.0283313
1.659	0.0283344
1.662	0.0283372
1.665	0.0283398
1.668	0.0283422
1.671	0.0283443
1.674	0.0283463
1.677	0.0283481
1.68	0.0283497
1.683	0.0283511
1.686	0.0283524
1.689	0.0283535
1.692	0.0283545
1.695	0.0283553
1.698	0.028356
1.701	0.0283566
1.704	0.028357
1.707	0.0283573
1.71	0.0283576
1.713	0.0283577
1.716	0.0283578
1.719	0.0283578
1.722	0.0283576
1.725	0.0283575
1.728	0.0283572
1.731	0.0283569
1.734	0.0283566
1.737	0.0283561
1.74	0.0283557
1.743	0.0283552
1.746	0.0283546
1.749	0.0283776
1.752	0.0284119
1.755	0.0284478
1.758	0.0284855
1.761	0.0285251
1.764	0.0285664
1.767	0.0286096
1.77	0.0286547
1.773	0.0287016
1.776	0.0287504
1.779	0.0288012
1.782	0.0288538
1.785	0.0289082
1.788	0.0289644
1.791	0.0290223
1.794	0.0290819
1.797	0.029143
1.8	0.0292056
1.803	0.0292695
1.806	0.0293346
1.809	0.0294007
1.812	0.0294675
1.815	0.029535
1.818	0.0296029
1.821	0.0296708
1.824	0.0297387
1.827	0.0298062
1.83	0.029873
1.833	0.0299388
1.836	0.0300034
1.839	0.0300664
1.842	0.0301276
1.845	0.0301866
1.848	0.0302431
1.851	0.0302969
1.854	0.0303478
1.857	0.0303954
1.86	0.0304396
1.863	0.0304802
1.866	0.030517
1.869	0.0305499
1.872	0.0305788
1.875	0.0306036
1.878	0.0306244
1.881	0.0306411
1.884	0.0306538
1.887	0.0306625
1.89	0.0306673
1.893	0.0306685
1.896	0.0306661
1.899	0.0306603
1.902	0.0306514
1.905	0.0306395
1.908	0.0306249
1.911	0.0306078
1.914	0.0305884
1.917	0.030567
1.92	0.0305439
1.923	0.0305192
1.926	0.0304932
1.929	0.0304662
1.932	0.0304382
1.935	0.0304096
1.938	0.0303806
1.941	0.0303512
1.944	0.0303216
1.947	0.0302921
1.95	0.0302627
1.953	0.0302335
1.956	0.0302047
1.959	0.0301763
1.962	0.0301484
1.965	0.0301212
1.968	0.0300945
1.971	0.0300686
1.974	0.0300434
1.977	0.0300189
1.98	0.0299952
1.983	0.0299722
1.986	0.0299501
1.989	0.0299288
1.992	0.0299082
1.995	0.0298884
1.998	0.0298694
2.001	0.0298943
2.004	0.029996
2.007	0.0301024
2.01	0.0302135
2.013	0.0303295
2.016	0.0304503
2.019	0.030576
2.022	0.0307066
2.025	0.0308421
2.028	0.0309824
2.031	0.0311275
2.034	0.0312773
2.037	0.0314315
2.04	0.03159
2.043	0.0317526
2.046	0.031919
2.049	0.0320888
2.052	0.0322617
2.055	0.0324372
2.058	0.0326149
2.061	0.0327943
2.064	0.0329747
2.067	0.0331555
2.07	0.0333362
2.073	0.0335159
2.076	0.0336939
2.079	0.0338695
2.082	0.0340418
2.085	0.0342101
2.088	0.0343735
2.091	0.0345312
2.094	0.0346823
2.097	0.0348262
2.1	0.034962
2.103	0.0350891
2.106	0.0352067
2.109	0.0353142
2.112	0.0354112
2.115	0.0354971
2.118	0.0355717
2.121	0.0356345
2.124	0.0356855
2.127	0.0357245
2.13	0.0357515
2.133	0.0357666
2.136	0.0357701
2.139	0.0357621
2.142	0.0357431
2.145	0.0357134
2.148	0.0356737
2.151	0.0356244
2.154	0.0355662
2.157	0.0354997
2.16	0.0354256
2.163	0.0353446
2.166	0.0352575
2.169	0.035165
2.172	0.0350677
2.175	0.0349665
2.178	0.0348619
2.181	0.0347547
2.184	0.0346455
2.187	0.0345349
2.19	0.0344235
2.193	0.0343118
2.196	0.0342002
2.199	0.0340892
2.202	0.0339793
2.205	0.0338707
2.208	0.0337638
2.211	0.0336589
2.214	0.0335562
2.217	0.0334559
2.22	0.0333582
2.223	0.0332632
2.226	0.033171
2.229	0.0330818
2.232	0.0329955
2.235	0.0329122
2.238	0.0328319
2.241	0.0327546
2.244	0.0326803
2.247	0.032609
2.25	0.0325406
2.253	0.0325168
2.256	0.0327076
2.259	0.0329063
2.262	0.033113
2.265	0.0333278
2.268	0.0335505
2.271	0.0337812
2.274	0.0340198
2.277	0.0342662
2.28	0.03452
2.283	0.0347811
2.286	0.0350492
2.289	0.0353238
2.292	0.0356045
2.295	0.0358908
2.298	0.036182
2.301	0.0364774
2.304	0.0367763
2.307	0.0370778
2.31	0.037381
2.313	0.0376849
2.316	0.0379883
2.319	0.0382903
2.322	0.0385894
2.325	0.0388845
2.328	0.0391744
2.331	0.0394575
2.334	0.0397326
2.337	0.0399984
2.34	0.0402534
2.343	0.0404964
2.346	0.0407259
2.349	0.0409409
2.352	0.0411401
2.355	0.0413225
2.358	0.041487
2.361	0.0416329
2.364	0.0417593
2.367	0.0418656
2.37	0.0419514
2.373	0.0420165
2.376	0.0420606
2.379	0.0420837
2.382	0.0420861
2.385	0.042068
2.388	0.0420299
2.391	0.0419724
2.394	0.0418963
2.397	0.0418023
2.4	0.0416915
2.403	0.0415649
2.406	0.0414236
2.409	0.0412687
2.412	0.0411016
2.415	0.0409234
2.418	0.0407353
2.421	0.0405388
2.424	0.0403349
2.427	0.040125
2.43	0.0399101
2.433	0.0396916
2.436	0.0394703
2.439	0.0392475
2.442	0.0390239
2.445	0.0388006
2.448	0.0385784
2.451	0.038358
2.454	0.03814
2.457	0.0379252
2.46	0.0377141
2.463	0.0375071
2.466	0.0373047
2.469	0.0371071
2.472	0.0369148
2.475	0.0367279
2.478	0.0365466
2.481	0.0363711
2.484	0.0362015
2.487	0.0360378
2.49	0.03588
2.493	0.0357281
2.496	0.0355822
2.499	0.0354421
2.502	0.0356565
2.505	0.0359255
2.508	0.0362052
2.511	0.0364956
2.514	0.0367969
2.517	0.0371089
2.52	0.0374315
2.523	0.0377647
2.526	0.0381081
2.529	0.0384615
2.532	0.0388245
2.535	0.0391966
2.538	0.0395773
2.541	0.0399658
2.544	0.0403616
2.547	0.0407636
2.55	0.0411709
2.553	0.0415826
2.556	0.0419974
2.559	0.042414
2.562	0.0428311
2.565	0.0432472
2.568	0.0436608
2.571	0.0440702
2.574	0.0444738
2.577	0.0448697
2.58	0.0452562
2.583	0.0456314
2.586	0.0459935
2.589	0.0463406
2.592	0.046671
2.595	0.0469827
2.598	0.0472743
2.601	0.0475439
2.604	0.0477901
2.607	0.0480116
2.61	0.0482071
2.613	0.0483754
2.616	0.0485158
2.619	0.0486274
2.622	0.0487099
2.625	0.0487628
2.628	0.0487862
2.631	0.04878
2.634	0.0487447
2.637	0.0486808
2.64	0.0485889
2.643	0.04847
2.646	0.0483253
2.649	0.0481558
2.652	0.0479629
2.655	0.0477482
2.658	0.0475133
2.661	0.0472597
2.664	0.0469892
2.667	0.0467035
2.67	0.0464044
2.673	0.0460937
2.676	0.045773
2.679	0.0454442
2.682	0.0451088
2.685	0.0447685
2.688	0.0444248
2.691	0.0440791
2.694	0.0437328
2.697	0.0433872
2.7	0.0430435
2.703	0.0427027
2.706	0.0423659
2.709	0.0420338
2.712	0.0417073
2.715	0.0413871
2.718	0.0410738
2.721	0.0407679
2.724	0.0404698
2.727	0.0401799
2.73	0.0398985
2.733	0.0396258
2.736	0.039362
2.739	0.0391071
2.742	0.0388611
2.745	0.0386242
2.748	0.0383963
2.751	0.0381773
2.754	0.0384315
2.757	0.0387547
2.76	0.0390904
2.763	0.0394387
2.766	0.0397994
2.769	0.0401726
2.772	0.0405581
2.775	0.0409557
2.778	0.0413651
2.781	0.0417858
2.784	0.0422174
2.787	0.0426592
2.79	0.0431107
2.793	0.0435709
2.796	0.044039
2.799	0.0445139
2.802	0.0449944
2.805	0.0454792
2.808	0.0459671
2.811	0.0464563
2.814	0.0469453
2.817	0.0474323
2.82	0.0479154
2.823	0.0483928
2.826	0.0488623
2.829	0.0493219
2.832	0.0497695
2.835	0.0502028
2.838	0.0506197
2.841	0.051018
2.844	0.0513956
2.847	0.0517503
2.85	0.0520801
2.853	0.0523832
2.856	0.0526578
2.859	0.0529022
2.862	0.053115
2.865	0.0532949
2.868	0.0534409
2.871	0.053552
2.874	0.0536279
2.877	0.053668
2.88	0.0536723
2.883	0.053641
2.886	0.0535743
2.889	0.0534731
2.892	0.053338
2.895	0.0531703
2.898	0.0529712
2.901	0.0527421
2.904	0.0524848
2.907	0.0522009
2.91	0.0518924
2.913	0.0515612
2.916	0.0512095
2.919	0.0508393
2.922	0.0504528
2.925	0.0500521
2.928	0.0496392
2.931	0.0492164
2.934	0.0487856
2.937	0.0483487
2.94	0.0479077
2.943	0.0474643
2.946	0.0470202
2.949	0.046577
2.952	0.0461361
2.955	0.045699
2.958	0.0452667
2.961	0.0448404
2.964	0.0444211
2.967	0.0440097
2.97	0.0436069
2.973	0.0432134
2.976	0.0428297
2.979	0.0424564
2.982	0.0420938
2.985	0.0417421
2.988	0.0414016
2.991	0.0410725
2.994	0.0407548
2.997	0.0404485
3	0.0401535
3.003	0.039942
3.006	0.0402709
3.009	0.0406125
3.012	0.0409668
3.015	0.0413337
3.018	0.0417132
3.021	0.0421051
3.024	0.0425092
3.027	0.0429251
3.03	0.0433525
3.033	0.0437907
3.036	0.0442393
3.039	0.0446974
3.042	0.0451643
3.045	0.0456389
3.048	0.0461202
3.051	0.046607
3.054	0.0470979
3.057	0.0475915
3.06	0.0480862
3.063	0.0485802
3.066	0.0490718
3.069	0.049559
3.072	0.0500397
3.075	0.050512
3.078	0.0509735
3.081	0.0514221
3.084	0.0518554
3.087	0.0522712
3.09	0.0526673
3.093	0.0530413
3.096	0.053391
3.099	0.0537144
3.102	0.0540094
3.105	0.0542742
3.108	0.0545071
3.111	0.0547065
3.114	0.054871
3.117	0.0549995
3.12	0.0550913
3.123	0.0551455
3.126	0.0551619
3.129	0.0551402
3.132	0.0550808
3.135	0.0549839
3.138	0.0548502
3.141	0.0546806
3.144	0.0544763
3.147	0.0542386
3.15	0.0539691
3.153	0.0536695
3.156	0.0533418
3.159	0.0529878
3.162	0.0526098
3.165	0.0522099
3.168	0.0517904
3.171	0.0513536
3.174	0.0509018
3.177	0.0504372
3.18	0.0499622
3.183	0.0494787
3.186	0.0489891
3.189	0.0484953
3.192	0.0479992
3.195	0.0475027
3.198	0.0470074
3.201	0.046515
3.204	0.0460268
3.207	0.0455443
3.21	0.0450686
3.213	0.0446009
3.216	0.044142
3.219	0.0436928
3.222	0.043254
3.225	0.0428262
3.228	0.04241
3.231	0.0420058
3.234	0.0416138
3.237	0.0412342
3.24	0.0408674
3.243	0.0405132
3.246	0.0401719
3.249	0.0399475
3.252	0.0402327
3.255	0.0405294
3.258	0.0408376
3.261	0.0411573
3.264	0.0414887
3.267	0.0418316
3.27	0.0421858
3.273	0.0425512
3.276	0.0429274
3.279	0.0433142
3.282	0.043711
3.285	0.0441172
3.288	0.0445323
3.291	0.0449553
3.294	0.0453855
3.297	0.0458218
3.3	0.0462631
3.303	0.0467081
3.306	0.0471555
3.309	0.0476037
3.312	0.0480513
3.315	0.0484963
3.318	0.0489371
3.321	0.0493717
3.324	0.0497981
3.327	0.0502143
3.33	0.050618
3.333	0.0510071
3.336	0.0513795
3.339	0.051733
3.342	0.0520653
3.345	0.0523745
3.348	0.0526584
3.351	0.0529152
3.354	0.053143
3.357	0.0533402
3.36	0.0535054
3.363	0.0536371
3.366	0.0537344
3.369	0.0537963
3.372	0.0538223
3.375	0.053812
3.378	0.0537654
3.381	0.0536824
3.384	0.0535636
3.387	0.0534096
3.39	0.0532213
3.393	0.0529998
3.396	0.0527464
3.399	0.0524627
3.402	0.0521504
3.405	0.0518114
3.408	0.0514476
3.411	0.051061
3.414	0.0506539
3.417	0.0502285
3.42	0.049787
3.423	0.0493316
3.426	0.0488645
3.429	0.048388
3.432	0.0479042
3.435	0.047415
3.438	0.0469226
3.441	0.0464287
3.444	0.0459352
3.447	0.0454436
3.45	0.0449555
3.453	0.0444723
3.456	0.0439953
3.459	0.0435256
3.462	0.0430642
3.465	0.0426121
3.468	0.04217
3.471	0.0417387
3.474	0.0413186
3.477	0.0409102
3.48	0.040514
3.483	0.0401301
3.486	0.0397589
3.489	0.0394003
3.492	0.0390545
3.495	0.0387215
3.498	0.0384011
3.501	0.0384157
3.504	0.0386485
3.507	0.0388907
3.51	0.0391423
3.513	0.0394032
3.516	0.0396735
3.519	0.0399531
3.522	0.0402417
3.525	0.0405393
3.528	0.0408454
3.531	0.0411598
3.534	0.041482
3.537	0.0418114
3.54	0.0421474
3.543	0.0424894
3.546	0.0428364
3.549	0.0431876
3.552	0.043542
3.555	0.0438983
3.558	0.0442553
3.561	0.0446118
3.564	0.0449662
3.567	0.045317
3.57	0.0456627
3.573	0.0460014
3.576	0.0463314
3.579	0.046651
3.582	0.0469582
3.585	0.0472513
3.588	0.0475282
3.591	0.0477872
3.594	0.0480265
3.597	0.0482443
3.6	0.048439
3.603	0.048609
3.606	0.0487528
3.609	0.0488693
3.612	0.0489573
3.615	0.0490159
3.618	0.0490444
3.621	0.0490422
3.624	0.0490091
3.627	0.048945
3.63	0.0488501
3.633	0.0487248
3.636	0.0485697
3.639	0.0483857
3.642	0.0481736
3.645	0.0479348
3.648	0.0476707
3.651	0.0473827
3.654	0.0470726
3.657	0.046742
3.66	0.0463928
3.663	0.046027
3.666	0.0456465
3.669	0.0452532
3.672	0.0448491
3.675	0.0444361
3.678	0.0440162
3.681	0.0435911
3.684	0.0431627
3.687	0.0427327
3.69	0.0423025
3.693	0.0418737
3.696	0.0414478
3.699	0.0410259
3.702	0.0406092
3.705	0.0401989
3.708	0.0397957
3.711	0.0394007
3.714	0.0390143
3.717	0.0386374
3.72	0.0382704
3.723	0.0379138
3.726	0.0375678
3.729	0.0372328
3.732	0.0369088
3.735	0.0365962
3.738	0.0362948
3.741	0.0360047
3.744	0.0357258
3.747	0.0357813
3.75	0.0359295
3.753	0.0360841
3.756	0.0362452
3.759	0.0364127
3.762	0.0365868
3.765	0.0367674
3.768	0.0369544
3.771	0.0371479
3.774	0.0373477
3.777	0.0375535
3.78	0.0377653
3.783	0.0379826
3.786	0.0382051
3.789	0.0384324
3.792	0.0386641
3.795	0.0388994
3.798	0.0391379
3.801	0.0393787
3.804	0.039621
3.807	0.039864
3.81	0.0401066
3.813	0.0403479
3.816	0.0405867
3.819	0.0408218
3.822	0.0410519
3.825	0.0412758
3.828	0.0414921
3.831	0.0416993
3.834	0.0418962
3.837	0.0420812
3.84	0.0422531
3.843	0.0424103
3.846	0.0425516
3.849	0.0426758
3.852	0.0427816
3.855	0.0428679
3.858	0.0429339
3.861	0.0429786
3.864	0.0430014
3.867	0.0430017
3.87	0.0429791
3.873	0.0429336
3.876	0.0428649
3.879	0.0427734
3.882	0.0426593
3.885	0.0425232
3.888	0.0423657
3.891	0.0421877
3.894	0.0419901
3.897	0.0417741
3.9	0.0415408
3.903	0.0412916
3.906	0.0410279
3.909	0.0407511
3.912	0.0404627
3.915	0.0401642
3.918	0.0398572
3.921	0.0395432
3.924	0.0392237
3.927	0.0389
3.93	0.0385737
3.933	0.0382459
3.936	0.0379181
3.939	0.0375914
3.942	0.0372668
3.945	0.0369454
3.948	0.0366281
3.951	0.0363158
3.954	0.0360091
3.957	0.0357088
3.96	0.0354153
3.963	0.0351293
3.966	0.034851
3.969	0.0345809
3.972	0.0343191
3.975	0.0340659
3.978	0.0338214
3.981	0.0335857
3.984	0.0333587
3.987	0.0331406
3.99	0.0329312
3.993	0.0327304
3.996	0.032572
3.999	0.032646
4.002	0.0327233
4.005	0.0328041
4.008	0.0328883
4.011	0.032976
4.014	0.0330672
4.017	0.0331619
4.02	0.0332602
4.023	0.0333619
4.026	0.0334671
4.029	0.0335756
4.032	0.0336873
4.035	0.033802
4.038	0.0339196
4.041	0.0340398
4.044	0.0341623
4.047	0.0342869
4.05	0.034413
4.053	0.0345404
4.056	0.0346686
4.059	0.034797
4.062	0.034925
4.065	0.0350521
4.068	0.0351776
4.071	0.0353007
4.074	0.0354208
4.077	0.0355371
4.08	0.0356487
4.083	0.0357549
4.086	0.0358547
4.089	0.0359474
4.092	0.0360321
4.095	0.036108
4.098	0.0361744
4.101	0.0362304
4.104	0.0362755
4.107	0.0363089
4.11	0.0363301
4.113	0.0363387
4.116	0.0363342
4.119	0.0363165
4.122	0.0362852
4.125	0.0362405
4.128	0.0361823
4.131	0.0361107
4.134	0.0360262
4.137	0.035929
4.14	0.0358196
4.143	0.0356986
4.146	0.0355667
4.149	0.0354246
4.152	0.0352731
4.155	0.035113
4.158	0.0349453
4.161	0.0347708
4.164	0.0345905
4.167	0.0344053
4.17	0.0342162
4.173	0.034024
4.176	0.0338297
4.179	0.0336341
4.182	0.0334381
4.185	0.0332423
4.188	0.0330475
4.191	0.0328544
4.194	0.0326635
4.197	0.0324755
4.2	0.0322908
4.203	0.0321099
4.206	0.031933
4.209	0.0317607
4.212	0.031593
4.215	0.0314303
4.218	0.0312727
4.221	0.0311204
4.224	0.0309734
4.227	0.0308318
4.23	0.0306956
