 x  	 F(x)  
4.482	-0.979062
4.485	-0.979544
4.488	-0.98
4.491	-0.980432
4.494	-0.98076
4.497	-0.980842
4.5	-0.98093
4.503	-0.981023
4.506	-0.981123
4.509	-0.98123
4.512	-0.981343
4.515	-0.981464
4.518	-0.981593
4.521	-0.981729
4.524	-0.981874
4.527	-0.982028
4.53	-0.98219
4.533	-0.982362
4.536	-0.982543
4.539	-0.982735
4.542	-0.982936
4.545	-0.983149
4.548	-0.983371
4.551	-0.983605
4.554	-0.98385
4.557	-0.984107
4.56	-0.984374
4.563	-0.984653
4.566	-0.984944
4.569	-0.985246
4.572	-0.98556
4.575	-0.985885
4.578	-0.98622
4.581	-0.986567
4.584	-0.986924
4.587	-0.987291
4.59	-0.987668
4.593	-0.988053
4.596	-0.988447
4.599	-0.988849
4.602	-0.989258
4.605	-0.989673
4.608	-0.990094
4.611	-0.990519
4.614	-0.990947
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992679
4.629	-0.993111
4.632	-0.993541
4.635	-0.993968
4.638	-0.994391
4.641	-0.994809
4.644	-0.995221
4.647	-0.995627
4.65	-0.996025
4.653	-0.996416
4.656	-0.996798
4.659	-0.997171
4.662	-0.997534
4.665	-0.997888
4.668	-0.998231
4.671	-0.998564
4.674	-0.998885
4.677	-0.999196
4.68	-0.999496
4.683	-0.999785
4.686	-1.00006
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00289
4.731	-1.00302
4.734	-1.00315
4.737	-1.00327
4.74	-1.00339
4.743	-1.0035
4.746	-1.0036
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00262
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999986
4.791	-0.999613
4.794	-0.999223
4.797	-0.998815
4.8	-0.998389
4.803	-0.997944
4.806	-0.997481
4.809	-0.996999
4.812	-0.996498
4.815	-0.995978
4.818	-0.995439
4.821	-0.994882
4.824	-0.994306
4.827	-0.993713
4.83	-0.993102
4.833	-0.992474
4.836	-0.991831
4.839	-0.991172
4.842	-0.990499
4.845	-0.989812
4.848	-0.989114
4.851	-0.988405
4.854	-0.987687
4.857	-0.98696
4.86	-0.986227
4.863	-0.985489
4.866	-0.984747
4.869	-0.984004
4.872	-0.98326
4.875	-0.982518
4.878	-0.981779
4.881	-0.981045
4.884	-0.980317
4.887	-0.979597
4.89	-0.978886
4.893	-0.978186
4.896	-0.977497
4.899	-0.976822
4.902	-0.976161
4.905	-0.975515
4.908	-0.974885
4.911	-0.974272
4.914	-0.973677
4.917	-0.973099
4.92	-0.97254
4.923	-0.972
4.926	-0.971479
4.929	-0.970978
4.932	-0.970495
4.935	-0.970032
4.938	-0.969588
4.941	-0.969163
4.944	-0.968756
4.947	-0.968368
4.95	-0.967998
4.953	-0.967646
4.956	-0.96731
4.959	-0.966992
4.962	-0.966689
4.965	-0.966403
4.968	-0.966131
4.971	-0.965874
4.974	-0.965631
4.977	-0.965402
4.98	-0.965185
4.983	-0.964981
4.986	-0.964789
4.989	-0.964608
4.992	-0.964438
4.995	-0.964278
4.998	-0.964128
5.001	-0.963808
5.004	-0.963288
5.007	-0.962739
5.01	-0.96216
5.013	-0.961549
5.016	-0.960907
5.019	-0.96023
5.022	-0.959519
5.025	-0.958772
5.028	-0.957987
5.031	-0.957164
5.034	-0.956301
5.037	-0.955398
5.04	-0.954453
5.043	-0.953466
5.046	-0.952435
5.049	-0.951361
5.052	-0.950242
5.055	-0.949078
5.058	-0.94787
5.061	-0.946616
5.064	-0.945317
5.067	-0.943973
5.07	-0.942585
5.073	-0.941154
5.076	-0.93968
5.079	-0.938166
5.082	-0.936611
5.085	-0.935019
5.088	-0.93339
5.091	-0.931728
5.094	-0.930034
5.097	-0.928312
5.1	-0.926563
5.103	-0.924792
5.106	-0.923001
5.109	-0.921194
5.112	-0.919375
5.115	-0.917546
5.118	-0.915712
5.121	-0.913876
5.124	-0.912042
5.127	-0.910215
5.13	-0.908397
5.133	-0.906592
5.136	-0.904803
5.139	-0.903035
5.142	-0.90129
5.145	-0.899571
5.148	-0.897882
5.151	-0.896224
5.154	-0.894601
5.157	-0.893013
5.16	-0.891464
5.163	-0.889956
5.166	-0.888488
5.169	-0.887063
5.172	-0.885682
5.175	-0.884345
5.178	-0.883053
5.181	-0.881806
5.184	-0.880604
5.187	-0.879448
5.19	-0.878336
5.193	-0.877269
5.196	-0.876246
5.199	-0.875266
5.202	-0.874328
5.205	-0.873432
5.208	-0.872577
5.211	-0.871761
5.214	-0.870983
5.217	-0.870243
5.22	-0.869539
5.223	-0.868869
5.226	-0.868233
5.229	-0.86763
5.232	-0.867057
5.235	-0.866515
5.238	-0.866001
5.241	-0.865514
5.244	-0.865054
5.247	-0.864586
5.25	-0.863844
5.253	-0.863062
5.256	-0.862238
5.259	-0.86137
5.262	-0.860457
5.265	-0.859497
5.268	-0.858488
5.271	-0.857428
5.274	-0.856316
5.277	-0.855149
5.28	-0.853926
5.283	-0.852646
5.286	-0.851306
5.289	-0.849906
5.292	-0.848444
5.295	-0.846919
5.298	-0.845329
5.301	-0.843674
5.304	-0.841953
5.307	-0.840166
5.31	-0.838312
5.313	-0.836391
5.316	-0.834403
5.319	-0.832349
5.322	-0.83023
5.325	-0.828046
5.328	-0.8258
5.331	-0.823492
5.334	-0.821126
5.337	-0.818703
5.34	-0.816226
5.343	-0.813699
5.346	-0.811124
5.349	-0.808506
5.352	-0.805849
5.355	-0.803157
5.358	-0.800434
5.361	-0.797685
5.364	-0.794916
5.367	-0.792132
5.37	-0.789337
5.373	-0.786537
5.376	-0.783738
5.379	-0.780945
5.382	-0.778163
5.385	-0.775398
5.388	-0.772654
5.391	-0.769937
5.394	-0.767251
5.397	-0.764601
5.4	-0.761991
5.403	-0.759424
5.406	-0.756906
5.409	-0.754439
5.412	-0.752026
5.415	-0.749669
5.418	-0.747372
5.421	-0.745135
5.424	-0.742962
5.427	-0.740852
5.43	-0.738808
5.433	-0.73683
5.436	-0.734917
5.439	-0.733071
5.442	-0.731292
5.445	-0.729578
5.448	-0.727929
5.451	-0.726345
5.454	-0.724825
5.457	-0.723367
5.46	-0.72197
5.463	-0.720633
5.466	-0.719354
5.469	-0.718132
5.472	-0.716966
5.475	-0.715852
5.478	-0.714791
5.481	-0.713779
5.484	-0.712815
5.487	-0.711898
5.49	-0.711025
5.493	-0.710195
5.496	-0.709406
5.499	-0.708657
5.502	-0.707788
5.505	-0.706845
5.508	-0.705849
5.511	-0.704797
5.514	-0.703688
5.517	-0.702519
5.52	-0.701287
5.523	-0.69999
5.526	-0.698625
5.529	-0.697191
5.532	-0.695684
5.535	-0.694102
5.538	-0.692443
5.541	-0.690705
5.544	-0.688886
5.547	-0.686983
5.55	-0.684995
5.553	-0.682921
5.556	-0.68076
5.559	-0.67851
5.562	-0.67617
5.565	-0.673741
5.568	-0.671221
5.571	-0.668613
5.574	-0.665915
5.577	-0.66313
5.58	-0.66026
5.583	-0.657305
5.586	-0.654269
5.589	-0.651155
5.592	-0.647967
5.595	-0.644708
5.598	-0.641383
5.601	-0.637997
5.604	-0.634555
5.607	-0.631064
5.61	-0.627529
5.613	-0.623957
5.616	-0.620355
5.619	-0.616731
5.622	-0.613091
5.625	-0.609443
5.628	-0.605794
5.631	-0.602152
5.634	-0.598525
5.637	-0.59492
5.64	-0.591344
5.643	-0.587803
5.646	-0.584306
5.649	-0.580858
5.652	-0.577465
5.655	-0.574132
5.658	-0.570866
5.661	-0.56767
5.664	-0.564549
5.667	-0.561507
5.67	-0.558546
5.673	-0.555671
5.676	-0.552882
5.679	-0.550181
5.682	-0.547571
5.685	-0.545051
5.688	-0.542623
5.691	-0.540285
5.694	-0.538039
5.697	-0.535884
5.7	-0.533817
5.703	-0.531839
5.706	-0.529948
5.709	-0.528142
5.712	-0.526419
5.715	-0.524777
5.718	-0.523214
5.721	-0.521727
5.724	-0.520315
5.727	-0.518975
5.73	-0.517703
5.733	-0.516499
5.736	-0.515359
5.739	-0.51428
5.742	-0.51326
5.745	-0.512274
5.748	-0.511234
5.751	-0.510134
5.754	-0.508971
5.757	-0.507743
5.76	-0.506447
5.763	-0.50508
5.766	-0.503639
5.769	-0.502123
5.772	-0.500528
5.775	-0.498852
5.778	-0.497093
5.781	-0.495248
5.784	-0.493315
5.787	-0.491292
5.79	-0.489177
5.793	-0.486969
5.796	-0.484667
5.799	-0.48227
5.802	-0.479776
5.805	-0.477186
5.808	-0.474499
5.811	-0.471717
5.814	-0.468839
5.817	-0.465868
5.82	-0.462805
5.823	-0.459653
5.826	-0.456414
5.829	-0.453092
5.832	-0.44969
5.835	-0.446214
5.838	-0.442667
5.841	-0.439056
5.844	-0.435386
5.847	-0.431664
5.85	-0.427896
5.853	-0.424089
5.856	-0.42025
5.859	-0.416388
5.862	-0.412509
5.865	-0.408622
5.868	-0.404734
5.871	-0.400854
5.874	-0.39699
5.877	-0.393148
5.88	-0.389337
5.883	-0.385564
5.886	-0.381836
5.889	-0.378159
5.892	-0.374541
5.895	-0.370985
5.898	-0.367499
5.901	-0.364087
5.904	-0.360753
5.907	-0.357501
5.91	-0.354334
5.913	-0.351256
5.916	-0.348268
5.919	-0.345373
5.922	-0.342572
5.925	-0.339865
5.928	-0.337254
5.931	-0.334737
5.934	-0.332316
5.937	-0.329989
5.94	-0.327756
5.943	-0.325615
5.946	-0.323564
5.949	-0.321602
5.952	-0.319727
5.955	-0.317936
5.958	-0.316229
5.961	-0.314601
5.964	-0.313051
5.967	-0.311576
5.97	-0.310174
5.973	-0.308842
5.976	-0.307578
5.979	-0.306378
5.982	-0.30524
5.985	-0.304162
5.988	-0.303141
5.991	-0.302174
5.994	-0.301887
5.997	-0.301848
