 x  	 F(x)  
4.482	-0.97907
4.485	-0.979554
4.488	-0.980012
4.491	-0.980446
4.494	-0.980773
4.497	-0.980855
4.5	-0.980942
4.503	-0.981036
4.506	-0.981136
4.509	-0.981242
4.512	-0.981356
4.515	-0.981477
4.518	-0.981605
4.521	-0.981741
4.524	-0.981886
4.527	-0.98204
4.53	-0.982202
4.533	-0.982374
4.536	-0.982555
4.539	-0.982746
4.542	-0.982948
4.545	-0.98316
4.548	-0.983382
4.551	-0.983616
4.554	-0.983861
4.557	-0.984117
4.56	-0.984384
4.563	-0.984663
4.566	-0.984953
4.569	-0.985255
4.572	-0.985568
4.575	-0.985893
4.578	-0.986228
4.581	-0.986574
4.584	-0.986931
4.587	-0.987297
4.59	-0.987673
4.593	-0.988059
4.596	-0.988452
4.599	-0.988853
4.602	-0.989262
4.605	-0.989676
4.608	-0.990096
4.611	-0.99052
4.614	-0.990949
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992678
4.629	-0.99311
4.632	-0.993539
4.635	-0.993966
4.638	-0.994388
4.641	-0.994806
4.644	-0.995218
4.647	-0.995623
4.65	-0.996022
4.653	-0.996412
4.656	-0.996794
4.659	-0.997167
4.662	-0.99753
4.665	-0.997884
4.668	-0.998227
4.671	-0.99856
4.674	-0.998882
4.677	-0.999193
4.68	-0.999493
4.683	-0.999783
4.686	-1.00006
4.689	-1.00033
4.692	-1.00058
4.695	-1.00083
4.698	-1.00106
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00227
4.719	-1.00243
4.722	-1.00259
4.725	-1.00275
4.728	-1.00289
4.731	-1.00303
4.734	-1.00315
4.737	-1.00328
4.74	-1.00339
4.743	-1.0035
4.746	-1.00361
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00263
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999983
4.791	-0.99961
4.794	-0.99922
4.797	-0.998811
4.8	-0.998384
4.803	-0.997939
4.806	-0.997476
4.809	-0.996993
4.812	-0.996492
4.815	-0.995971
4.818	-0.995432
4.821	-0.994875
4.824	-0.994299
4.827	-0.993706
4.83	-0.993095
4.833	-0.992467
4.836	-0.991824
4.839	-0.991165
4.842	-0.990493
4.845	-0.989807
4.848	-0.989109
4.851	-0.9884
4.854	-0.987682
4.857	-0.986956
4.86	-0.986224
4.863	-0.985486
4.866	-0.984746
4.869	-0.984003
4.872	-0.98326
4.875	-0.982519
4.878	-0.981781
4.881	-0.981048
4.884	-0.98032
4.887	-0.979601
4.89	-0.978891
4.893	-0.978191
4.896	-0.977504
4.899	-0.976829
4.902	-0.976168
4.905	-0.975523
4.908	-0.974894
4.911	-0.974281
4.914	-0.973686
4.917	-0.973109
4.92	-0.972551
4.923	-0.972011
4.926	-0.97149
4.929	-0.970989
4.932	-0.970507
4.935	-0.970043
4.938	-0.969599
4.941	-0.969174
4.944	-0.968768
4.947	-0.96838
4.95	-0.96801
4.953	-0.967657
4.956	-0.967322
4.959	-0.967003
4.962	-0.9667
4.965	-0.966413
4.968	-0.966142
4.971	-0.965884
4.974	-0.965641
4.977	-0.965412
4.98	-0.965195
4.983	-0.96499
4.986	-0.964798
4.989	-0.964617
4.992	-0.964446
4.995	-0.964286
4.998	-0.964136
5.001	-0.963818
5.004	-0.963296
5.007	-0.962745
5.01	-0.962164
5.013	-0.961552
5.016	-0.960908
5.019	-0.96023
5.022	-0.959517
5.025	-0.958768
5.028	-0.957981
5.031	-0.957156
5.034	-0.956292
5.037	-0.955387
5.04	-0.954441
5.043	-0.953452
5.046	-0.95242
5.049	-0.951345
5.052	-0.950225
5.055	-0.94906
5.058	-0.947851
5.061	-0.946596
5.064	-0.945297
5.067	-0.943953
5.07	-0.942565
5.073	-0.941133
5.076	-0.93966
5.079	-0.938146
5.082	-0.936592
5.085	-0.935
5.088	-0.933372
5.091	-0.931711
5.094	-0.930019
5.097	-0.928297
5.1	-0.926551
5.103	-0.924781
5.106	-0.922992
5.109	-0.921187
5.112	-0.919369
5.115	-0.917543
5.118	-0.915711
5.121	-0.913877
5.124	-0.912045
5.127	-0.91022
5.13	-0.908404
5.133	-0.906601
5.136	-0.904814
5.139	-0.903048
5.142	-0.901305
5.145	-0.899588
5.148	-0.8979
5.151	-0.896243
5.154	-0.894621
5.157	-0.893035
5.16	-0.891487
5.163	-0.889979
5.166	-0.888512
5.169	-0.887088
5.172	-0.885707
5.175	-0.88437
5.178	-0.883078
5.181	-0.881831
5.184	-0.880628
5.187	-0.879471
5.19	-0.878359
5.193	-0.877291
5.196	-0.876267
5.199	-0.875286
5.202	-0.874347
5.205	-0.87345
5.208	-0.872594
5.211	-0.871776
5.214	-0.870997
5.217	-0.870256
5.22	-0.86955
5.223	-0.868879
5.226	-0.868242
5.229	-0.867637
5.232	-0.867063
5.235	-0.866519
5.238	-0.866003
5.241	-0.865515
5.244	-0.865053
5.247	-0.864588
5.25	-0.863843
5.253	-0.863059
5.256	-0.862232
5.259	-0.861362
5.262	-0.860447
5.265	-0.859485
5.268	-0.858473
5.271	-0.857411
5.274	-0.856297
5.277	-0.855128
5.28	-0.853903
5.283	-0.852621
5.286	-0.85128
5.289	-0.849878
5.292	-0.848415
5.295	-0.846888
5.298	-0.845298
5.301	-0.843642
5.304	-0.841921
5.307	-0.840133
5.31	-0.838279
5.313	-0.836358
5.316	-0.83437
5.319	-0.832317
5.322	-0.830199
5.325	-0.828017
5.328	-0.825772
5.331	-0.823466
5.334	-0.821102
5.337	-0.818681
5.34	-0.816207
5.343	-0.813682
5.346	-0.811111
5.349	-0.808496
5.352	-0.805842
5.355	-0.803153
5.358	-0.800434
5.361	-0.797689
5.364	-0.794924
5.367	-0.792143
5.37	-0.789352
5.373	-0.786556
5.376	-0.783761
5.379	-0.780972
5.382	-0.778193
5.385	-0.775431
5.388	-0.77269
5.391	-0.769976
5.394	-0.767293
5.397	-0.764645
5.4	-0.762037
5.403	-0.759473
5.406	-0.756957
5.409	-0.754491
5.412	-0.752078
5.415	-0.749723
5.418	-0.747426
5.421	-0.74519
5.424	-0.743016
5.427	-0.740906
5.43	-0.738861
5.433	-0.736881
5.436	-0.734968
5.439	-0.73312
5.442	-0.731339
5.445	-0.729623
5.448	-0.727972
5.451	-0.726386
5.454	-0.724863
5.457	-0.723402
5.46	-0.722003
5.463	-0.720663
5.466	-0.719381
5.469	-0.718156
5.472	-0.716986
5.475	-0.71587
5.478	-0.714805
5.481	-0.71379
5.484	-0.712823
5.487	-0.711903
5.49	-0.711027
5.493	-0.710193
5.496	-0.709401
5.499	-0.708649
5.502	-0.707779
5.505	-0.706832
5.508	-0.705832
5.511	-0.704777
5.514	-0.703664
5.517	-0.702492
5.52	-0.701256
5.523	-0.699956
5.526	-0.698588
5.529	-0.697151
5.532	-0.69564
5.535	-0.694056
5.538	-0.692394
5.541	-0.690653
5.544	-0.688831
5.547	-0.686926
5.55	-0.684937
5.553	-0.682861
5.556	-0.680698
5.559	-0.678446
5.562	-0.676106
5.565	-0.673676
5.568	-0.671157
5.571	-0.668548
5.574	-0.665851
5.577	-0.663067
5.58	-0.660198
5.583	-0.657245
5.586	-0.654212
5.589	-0.6511
5.592	-0.647915
5.595	-0.644659
5.598	-0.641338
5.601	-0.637956
5.604	-0.634519
5.607	-0.631032
5.61	-0.627503
5.613	-0.623936
5.616	-0.62034
5.619	-0.616721
5.622	-0.613087
5.625	-0.609445
5.628	-0.605802
5.631	-0.602166
5.634	-0.598545
5.637	-0.594945
5.64	-0.591375
5.643	-0.58784
5.646	-0.584348
5.649	-0.580904
5.652	-0.577516
5.655	-0.574188
5.658	-0.570925
5.661	-0.567733
5.664	-0.564616
5.667	-0.561576
5.67	-0.558618
5.673	-0.555744
5.676	-0.552957
5.679	-0.550258
5.682	-0.547648
5.685	-0.545129
5.688	-0.542701
5.691	-0.540364
5.694	-0.538117
5.697	-0.535961
5.7	-0.533894
5.703	-0.531915
5.706	-0.530022
5.709	-0.528214
5.712	-0.526489
5.715	-0.524845
5.718	-0.52328
5.721	-0.521791
5.724	-0.520377
5.727	-0.519034
5.73	-0.51776
5.733	-0.516553
5.736	-0.51541
5.739	-0.514329
5.742	-0.513307
5.745	-0.512316
5.748	-0.51127
5.751	-0.510163
5.754	-0.508994
5.757	-0.50776
5.76	-0.506457
5.763	-0.505084
5.766	-0.503637
5.769	-0.502114
5.772	-0.500513
5.775	-0.498831
5.778	-0.497065
5.781	-0.495214
5.784	-0.493275
5.787	-0.491247
5.79	-0.489126
5.793	-0.486913
5.796	-0.484606
5.799	-0.482204
5.802	-0.479706
5.805	-0.477111
5.808	-0.474421
5.811	-0.471635
5.814	-0.468755
5.817	-0.465782
5.82	-0.462717
5.823	-0.459563
5.826	-0.456324
5.829	-0.453001
5.832	-0.4496
5.835	-0.446125
5.838	-0.44258
5.841	-0.438971
5.844	-0.435303
5.847	-0.431584
5.85	-0.427819
5.853	-0.424016
5.856	-0.420182
5.859	-0.416324
5.862	-0.41245
5.865	-0.408568
5.868	-0.404686
5.871	-0.400811
5.874	-0.396952
5.877	-0.393116
5.88	-0.389311
5.883	-0.385544
5.886	-0.381821
5.889	-0.37815
5.892	-0.374536
5.895	-0.370986
5.898	-0.367504
5.901	-0.364096
5.904	-0.360766
5.907	-0.357518
5.91	-0.354354
5.913	-0.351279
5.916	-0.348294
5.919	-0.345401
5.922	-0.342601
5.925	-0.339896
5.928	-0.337285
5.931	-0.334769
5.934	-0.332348
5.937	-0.330021
5.94	-0.327787
5.943	-0.325645
5.946	-0.323593
5.949	-0.32163
5.952	-0.319753
5.955	-0.317961
5.958	-0.316251
5.961	-0.314621
5.964	-0.313069
5.967	-0.311592
5.97	-0.310187
5.973	-0.308852
5.976	-0.307584
5.979	-0.306382
5.982	-0.305241
5.985	-0.30416
5.988	-0.303135
5.991	-0.302165
5.994	-0.301891
5.997	-0.301852
