 x  	 F(x)  
4.485	-0.979552
4.488	-0.980009
4.491	-0.980443
4.494	-0.98077
4.497	-0.980852
4.5	-0.98094
4.503	-0.981033
4.506	-0.981133
4.509	-0.981239
4.512	-0.981353
4.515	-0.981474
4.518	-0.981602
4.521	-0.981739
4.524	-0.981883
4.527	-0.982037
4.53	-0.982199
4.533	-0.982371
4.536	-0.982552
4.539	-0.982744
4.542	-0.982945
4.545	-0.983157
4.548	-0.98338
4.551	-0.983614
4.554	-0.983858
4.557	-0.984114
4.56	-0.984382
4.563	-0.984661
4.566	-0.984951
4.569	-0.985253
4.572	-0.985566
4.575	-0.985891
4.578	-0.986226
4.581	-0.986573
4.584	-0.986929
4.587	-0.987296
4.59	-0.987672
4.593	-0.988057
4.596	-0.988451
4.599	-0.988852
4.602	-0.989261
4.605	-0.989675
4.608	-0.990095
4.611	-0.99052
4.614	-0.990948
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992678
4.629	-0.99311
4.632	-0.99354
4.635	-0.993966
4.638	-0.994389
4.641	-0.994807
4.644	-0.995219
4.647	-0.995624
4.65	-0.996023
4.653	-0.996413
4.656	-0.996795
4.659	-0.997168
4.662	-0.997531
4.665	-0.997885
4.668	-0.998228
4.671	-0.998561
4.674	-0.998883
4.677	-0.999194
4.68	-0.999494
4.683	-0.999783
4.686	-1.00006
4.689	-1.00033
4.692	-1.00058
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00227
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00289
4.731	-1.00302
4.734	-1.00315
4.737	-1.00328
4.74	-1.00339
4.743	-1.0035
4.746	-1.0036
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00263
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999984
4.791	-0.999611
4.794	-0.99922
4.797	-0.998812
4.8	-0.998386
4.803	-0.99794
4.806	-0.997477
4.809	-0.996994
4.812	-0.996493
4.815	-0.995973
4.818	-0.995434
4.821	-0.994876
4.824	-0.994301
4.827	-0.993707
4.83	-0.993096
4.833	-0.992469
4.836	-0.991825
4.839	-0.991167
4.842	-0.990494
4.845	-0.989808
4.848	-0.98911
4.851	-0.988401
4.854	-0.987683
4.857	-0.986957
4.86	-0.986225
4.863	-0.985487
4.866	-0.984746
4.869	-0.984003
4.872	-0.98326
4.875	-0.982519
4.878	-0.981781
4.881	-0.981047
4.884	-0.98032
4.887	-0.9796
4.89	-0.97889
4.893	-0.97819
4.896	-0.977502
4.899	-0.976827
4.902	-0.976167
4.905	-0.975521
4.908	-0.974892
4.911	-0.974279
4.914	-0.973684
4.917	-0.973107
4.92	-0.972548
4.923	-0.972009
4.926	-0.971488
4.929	-0.970986
4.932	-0.970504
4.935	-0.970041
4.938	-0.969597
4.941	-0.969172
4.944	-0.968765
4.947	-0.968377
4.95	-0.968007
4.953	-0.967654
4.956	-0.967319
4.959	-0.967
4.962	-0.966698
4.965	-0.966411
4.968	-0.966139
4.971	-0.965882
4.974	-0.965639
4.977	-0.965409
4.98	-0.965193
4.983	-0.964988
4.986	-0.964796
4.989	-0.964615
4.992	-0.964445
4.995	-0.964284
4.998	-0.964134
5.001	-0.963816
5.004	-0.963294
5.007	-0.962744
5.01	-0.962163
5.013	-0.961552
5.016	-0.960908
5.019	-0.96023
5.022	-0.959517
5.025	-0.958769
5.028	-0.957983
5.031	-0.957158
5.034	-0.956294
5.037	-0.95539
5.04	-0.954444
5.043	-0.953455
5.046	-0.952424
5.049	-0.951348
5.052	-0.950229
5.055	-0.949064
5.058	-0.947855
5.061	-0.9466
5.064	-0.945301
5.067	-0.943957
5.07	-0.942569
5.073	-0.941138
5.076	-0.939665
5.079	-0.93815
5.082	-0.936596
5.085	-0.935004
5.088	-0.933376
5.091	-0.931715
5.094	-0.930022
5.097	-0.928301
5.1	-0.926553
5.103	-0.924784
5.106	-0.922994
5.109	-0.921189
5.112	-0.91937
5.115	-0.917543
5.118	-0.915711
5.121	-0.913877
5.124	-0.912045
5.127	-0.910219
5.13	-0.908402
5.133	-0.906599
5.136	-0.904812
5.139	-0.903045
5.142	-0.901301
5.145	-0.899584
5.148	-0.897896
5.151	-0.896239
5.154	-0.894616
5.157	-0.89303
5.16	-0.891482
5.163	-0.889974
5.166	-0.888507
5.169	-0.887082
5.172	-0.885701
5.175	-0.884364
5.178	-0.883072
5.181	-0.881825
5.184	-0.880623
5.187	-0.879466
5.19	-0.878354
5.193	-0.877286
5.196	-0.876262
5.199	-0.875281
5.202	-0.874343
5.205	-0.873446
5.208	-0.87259
5.211	-0.871773
5.214	-0.870994
5.217	-0.870253
5.22	-0.869548
5.223	-0.868877
5.226	-0.86824
5.229	-0.867635
5.232	-0.867062
5.235	-0.866518
5.238	-0.866003
5.241	-0.865515
5.244	-0.865054
5.247	-0.864587
5.25	-0.863843
5.253	-0.863059
5.256	-0.862234
5.259	-0.861364
5.262	-0.860449
5.265	-0.859487
5.268	-0.858477
5.271	-0.857415
5.274	-0.856301
5.277	-0.855133
5.28	-0.853909
5.283	-0.852627
5.286	-0.851286
5.289	-0.849885
5.292	-0.848422
5.295	-0.846895
5.298	-0.845305
5.301	-0.843649
5.304	-0.841928
5.307	-0.84014
5.31	-0.838286
5.313	-0.836365
5.316	-0.834378
5.319	-0.832324
5.322	-0.830206
5.325	-0.828023
5.328	-0.825778
5.331	-0.823472
5.334	-0.821107
5.337	-0.818686
5.34	-0.816211
5.343	-0.813686
5.346	-0.811114
5.349	-0.808498
5.352	-0.805843
5.355	-0.803154
5.358	-0.800434
5.361	-0.797688
5.364	-0.794922
5.367	-0.79214
5.37	-0.789349
5.373	-0.786552
5.376	-0.783756
5.379	-0.780966
5.382	-0.778186
5.385	-0.775424
5.388	-0.772682
5.391	-0.769967
5.394	-0.767283
5.397	-0.764635
5.4	-0.762027
5.403	-0.759462
5.406	-0.756945
5.409	-0.754479
5.412	-0.752066
5.415	-0.749711
5.418	-0.747414
5.421	-0.745177
5.424	-0.743004
5.427	-0.740894
5.43	-0.738849
5.433	-0.73687
5.436	-0.734956
5.439	-0.733109
5.442	-0.731328
5.445	-0.729613
5.448	-0.727963
5.451	-0.726377
5.454	-0.724854
5.457	-0.723394
5.46	-0.721995
5.463	-0.720656
5.466	-0.719375
5.469	-0.718151
5.472	-0.716982
5.475	-0.715866
5.478	-0.714802
5.481	-0.713787
5.484	-0.712821
5.487	-0.711901
5.49	-0.711026
5.493	-0.710194
5.496	-0.709402
5.499	-0.70865
5.502	-0.707781
5.505	-0.706835
5.508	-0.705836
5.511	-0.704782
5.514	-0.70367
5.517	-0.702498
5.52	-0.701263
5.523	-0.699964
5.526	-0.698597
5.529	-0.69716
5.532	-0.69565
5.535	-0.694066
5.538	-0.692405
5.541	-0.690665
5.544	-0.688843
5.547	-0.686939
5.55	-0.68495
5.553	-0.682875
5.556	-0.680712
5.559	-0.678461
5.562	-0.67612
5.565	-0.673691
5.568	-0.671171
5.571	-0.668563
5.574	-0.665866
5.577	-0.663082
5.58	-0.660212
5.583	-0.657259
5.586	-0.654225
5.589	-0.651113
5.592	-0.647927
5.595	-0.64467
5.598	-0.641348
5.601	-0.637965
5.604	-0.634527
5.607	-0.631039
5.61	-0.627509
5.613	-0.623941
5.616	-0.620344
5.619	-0.616724
5.622	-0.613088
5.625	-0.609445
5.628	-0.6058
5.631	-0.602163
5.634	-0.598541
5.637	-0.59494
5.64	-0.591368
5.643	-0.587832
5.646	-0.584338
5.649	-0.580894
5.652	-0.577504
5.655	-0.574175
5.658	-0.570912
5.661	-0.567719
5.664	-0.564601
5.667	-0.56156
5.67	-0.558602
5.673	-0.555728
5.676	-0.55294
5.679	-0.55024
5.682	-0.547631
5.685	-0.545111
5.688	-0.542683
5.691	-0.540346
5.694	-0.5381
5.697	-0.535944
5.7	-0.533877
5.703	-0.531898
5.706	-0.530005
5.709	-0.528198
5.712	-0.526473
5.715	-0.52483
5.718	-0.523265
5.721	-0.521777
5.724	-0.520363
5.727	-0.519021
5.73	-0.517747
5.733	-0.516541
5.736	-0.515399
5.739	-0.514318
5.742	-0.513297
5.745	-0.512306
5.748	-0.511262
5.751	-0.510157
5.754	-0.508989
5.757	-0.507756
5.76	-0.506455
5.763	-0.505083
5.766	-0.503638
5.769	-0.502116
5.772	-0.500517
5.775	-0.498836
5.778	-0.497072
5.781	-0.495222
5.784	-0.493284
5.787	-0.491257
5.79	-0.489138
5.793	-0.486926
5.796	-0.48462
5.799	-0.482219
5.802	-0.479722
5.805	-0.477128
5.808	-0.474439
5.811	-0.471654
5.814	-0.468774
5.817	-0.465801
5.82	-0.462737
5.823	-0.459584
5.826	-0.456344
5.829	-0.453022
5.832	-0.449621
5.835	-0.446145
5.838	-0.442599
5.841	-0.43899
5.844	-0.435322
5.847	-0.431602
5.85	-0.427836
5.853	-0.424032
5.856	-0.420197
5.859	-0.416338
5.862	-0.412463
5.865	-0.40858
5.868	-0.404697
5.871	-0.400821
5.874	-0.396961
5.877	-0.393123
5.88	-0.389317
5.883	-0.385548
5.886	-0.381824
5.889	-0.378152
5.892	-0.374537
5.895	-0.370986
5.898	-0.367503
5.901	-0.364094
5.904	-0.360763
5.907	-0.357514
5.91	-0.35435
5.913	-0.351274
5.916	-0.348288
5.919	-0.345394
5.922	-0.342594
5.925	-0.339889
5.928	-0.337278
5.931	-0.334762
5.934	-0.332341
5.937	-0.330014
5.94	-0.32778
5.943	-0.325638
5.946	-0.323587
5.949	-0.321624
5.952	-0.319747
5.955	-0.317955
5.958	-0.316246
5.961	-0.314617
5.964	-0.313065
5.967	-0.311588
5.97	-0.310184
5.973	-0.30885
5.976	-0.307583
5.979	-0.306381
5.982	-0.305241
5.985	-0.30416
5.988	-0.303137
5.991	-0.302168
5.994	-0.30189
5.997	-0.301851
