 x 	V[Y|X = x] 
0.618	0.045742
0.621	0.0457413
0.624	0.0457149
0.627	0.0456628
0.63	0.045585
0.633	0.0454818
0.636	0.0453536
0.639	0.045201
0.642	0.0450248
0.645	0.0448261
0.648	0.0446058
0.651	0.0443652
0.654	0.0441057
0.657	0.0438286
0.66	0.0435355
0.663	0.043228
0.666	0.0429076
0.669	0.0425759
0.672	0.0422347
0.675	0.0418856
0.678	0.04153
0.681	0.0411696
0.684	0.0408059
0.687	0.0404403
0.69	0.0400742
0.693	0.0397089
0.696	0.0393454
0.699	0.0389851
0.702	0.0386287
0.705	0.0382774
0.708	0.0379319
0.711	0.0375929
0.714	0.0372611
0.717	0.036937
0.72	0.0366212
0.723	0.036314
0.726	0.0360156
0.729	0.0357265
0.732	0.0354467
0.735	0.0351763
0.738	0.0349155
0.741	0.0346643
0.744	0.0344226
0.747	0.0341904
0.75	0.0340055
0.753	0.0341105
0.756	0.03422
0.759	0.0343341
0.762	0.0344529
0.765	0.0345763
0.768	0.0347044
0.771	0.0348372
0.774	0.0349745
0.777	0.0351163
0.78	0.0352625
0.783	0.0354129
0.786	0.0355672
0.789	0.0357254
0.792	0.035887
0.795	0.0360517
0.798	0.0362192
0.801	0.0363889
0.804	0.0365603
0.807	0.036733
0.81	0.0369062
0.813	0.0370793
0.816	0.0372515
0.819	0.037422
0.822	0.03759
0.825	0.0377547
0.828	0.037915
0.831	0.03807
0.834	0.0382187
0.837	0.0383602
0.84	0.0384933
0.843	0.0386172
0.846	0.0387307
0.849	0.038833
0.852	0.038923
0.855	0.039
0.858	0.0390631
0.861	0.0391116
0.864	0.0391448
0.867	0.0391622
0.87	0.0391634
0.873	0.039148
0.876	0.0391159
0.879	0.039067
0.882	0.0390013
0.885	0.0389191
0.888	0.0388206
0.891	0.0387062
0.894	0.0385766
0.897	0.0384324
0.9	0.0382743
0.903	0.0381032
0.906	0.03792
0.909	0.0377256
0.912	0.0375212
0.915	0.0373078
0.918	0.0370865
0.921	0.0368583
0.924	0.0366245
0.927	0.036386
0.93	0.036144
0.933	0.0358995
0.936	0.0356535
0.939	0.035407
0.942	0.0351608
0.945	0.0349158
0.948	0.0346727
0.951	0.0344324
0.954	0.0341953
0.957	0.0339622
0.96	0.0337335
0.963	0.0335097
0.966	0.0332912
0.969	0.0330783
0.972	0.0328712
0.975	0.0326703
0.978	0.0324757
0.981	0.0322875
0.984	0.0321058
0.987	0.0319306
0.99	0.031762
0.993	0.0316
0.996	0.0314444
0.999	0.0312952
1.002	0.0312309
1.005	0.0312745
1.008	0.0313201
1.011	0.0313674
1.014	0.0314167
1.017	0.0314679
1.02	0.031521
1.023	0.031576
1.026	0.0316328
1.029	0.0316914
1.032	0.0317518
1.035	0.0318139
1.038	0.0318775
1.041	0.0319425
1.044	0.0320089
1.047	0.0320763
1.05	0.0321447
1.053	0.0322138
1.056	0.0322834
1.059	0.0323531
1.062	0.0324227
1.065	0.0324918
1.068	0.0325601
1.071	0.0326271
1.074	0.0326925
1.077	0.0327559
1.08	0.0328167
1.083	0.0328744
1.086	0.0329288
1.089	0.0329791
1.092	0.033025
1.095	0.0330659
1.098	0.0331015
1.101	0.0331312
1.104	0.0331546
1.107	0.0331713
1.11	0.033181
1.113	0.0331833
1.116	0.0331781
1.119	0.0331651
1.122	0.0331441
1.125	0.033115
1.128	0.0330779
1.131	0.0330328
1.134	0.0329799
1.137	0.0329192
1.14	0.032851
1.143	0.0327756
1.146	0.0326935
1.149	0.0326049
1.152	0.0325103
1.155	0.0324103
1.158	0.0323053
1.161	0.0321959
1.164	0.0320826
1.167	0.031966
1.17	0.0318467
1.173	0.0317252
1.176	0.031602
1.179	0.0314778
1.182	0.031353
1.185	0.0312281
1.188	0.0311035
1.191	0.0309798
1.194	0.0308572
1.197	0.0307363
1.2	0.0306172
1.203	0.0305003
1.206	0.0303858
1.209	0.0302741
1.212	0.0301652
1.215	0.0300593
1.218	0.0299565
1.221	0.029857
1.224	0.0297609
1.227	0.0296681
1.23	0.0295788
1.233	0.0294928
1.236	0.0294103
1.239	0.0293312
1.242	0.0292554
1.245	0.0291829
1.248	0.0291387
1.251	0.0291464
1.254	0.0291543
1.257	0.0291624
1.26	0.0291708
1.263	0.0291794
1.266	0.0291883
1.269	0.0291973
1.272	0.0292066
1.275	0.029216
1.278	0.0292256
1.281	0.0292353
1.284	0.0292452
1.287	0.0292552
1.29	0.0292652
1.293	0.0292752
1.296	0.0292852
1.299	0.0292952
1.302	0.0293049
1.305	0.0293145
1.308	0.0293239
1.311	0.0293329
1.314	0.0293414
1.317	0.0293495
1.32	0.029357
1.323	0.0293638
1.326	0.0293698
1.329	0.0293749
1.332	0.0293791
1.335	0.0293822
1.338	0.029384
1.341	0.0293846
1.344	0.0293838
1.347	0.0293816
1.35	0.0293777
1.353	0.0293723
1.356	0.0293651
1.359	0.0293562
1.362	0.0293454
1.365	0.0293329
1.368	0.0293184
1.371	0.0293021
1.374	0.029284
1.377	0.029264
1.38	0.0292423
1.383	0.0292189
1.386	0.0291939
1.389	0.0291673
1.392	0.0291392
1.395	0.0291098
1.398	0.0290793
1.401	0.0290476
1.404	0.029015
1.407	0.0289816
1.41	0.0289475
1.413	0.0289129
1.416	0.028878
1.419	0.0288428
1.422	0.0288075
1.425	0.0287722
1.428	0.0287371
1.431	0.0287022
1.434	0.0286677
1.437	0.0286336
1.44	0.0286002
1.443	0.0285673
1.446	0.0285352
1.449	0.0285038
1.452	0.0284733
1.455	0.0284436
1.458	0.0284148
1.461	0.028387
1.464	0.0283601
1.467	0.0283342
1.47	0.0283092
1.473	0.0282852
1.476	0.0282622
1.479	0.0282401
1.482	0.028219
1.485	0.0281988
1.488	0.0281796
1.491	0.0281612
1.494	0.0281437
1.497	0.0281271
1.5	0.0281128
1.503	0.028116
1.506	0.0281193
1.509	0.0281228
1.512	0.0281264
1.515	0.0281302
1.518	0.0281341
1.521	0.0281382
1.524	0.0281424
1.527	0.0281468
1.53	0.0281514
1.533	0.0281562
1.536	0.0281611
1.539	0.0281662
1.542	0.0281715
1.545	0.0281769
1.548	0.0281825
1.551	0.0281883
1.554	0.0281943
1.557	0.0282004
1.56	0.0282067
1.563	0.0282131
1.566	0.0282196
1.569	0.0282263
1.572	0.0282331
1.575	0.02824
1.578	0.028247
1.581	0.028254
1.584	0.0282611
1.587	0.0282683
1.59	0.0282755
1.593	0.0282827
1.596	0.0282898
1.599	0.028297
1.602	0.028304
1.605	0.028311
1.608	0.0283179
1.611	0.0283247
1.614	0.0283314
1.617	0.0283379
1.62	0.0283443
1.623	0.0283504
1.626	0.0283564
1.629	0.0283622
1.632	0.0283677
1.635	0.028373
1.638	0.0283781
1.641	0.0283829
1.644	0.0283875
1.647	0.0283919
1.65	0.0283959
1.653	0.0283998
1.656	0.0284033
1.659	0.0284067
1.662	0.0284097
1.665	0.0284126
1.668	0.0284152
1.671	0.0284176
1.674	0.0284197
1.677	0.0284216
1.68	0.0284234
1.683	0.0284249
1.686	0.0284263
1.689	0.0284274
1.692	0.0284284
1.695	0.0284293
1.698	0.02843
1.701	0.0284305
1.704	0.0284309
1.707	0.0284312
1.71	0.0284314
1.713	0.0284314
1.716	0.0284313
1.719	0.0284312
1.722	0.0284309
1.725	0.0284306
1.728	0.0284302
1.731	0.0284297
1.734	0.0284291
1.737	0.0284285
1.74	0.0284279
1.743	0.0284271
1.746	0.0284263
1.749	0.0284487
1.752	0.0284857
1.755	0.0285245
1.758	0.0285652
1.761	0.0286076
1.764	0.0286519
1.767	0.0286981
1.77	0.0287462
1.773	0.0287962
1.776	0.0288481
1.779	0.028902
1.782	0.0289576
1.785	0.0290151
1.788	0.0290744
1.791	0.0291354
1.794	0.029198
1.797	0.0292621
1.8	0.0293276
1.803	0.0293944
1.806	0.0294623
1.809	0.0295312
1.812	0.0296007
1.815	0.0296708
1.818	0.0297413
1.821	0.0298118
1.824	0.0298821
1.827	0.0299519
1.83	0.030021
1.833	0.0300892
1.836	0.030156
1.839	0.0302212
1.842	0.0302845
1.845	0.0303456
1.848	0.0304043
1.851	0.0304603
1.854	0.0305134
1.857	0.0305632
1.86	0.0306097
1.863	0.0306526
1.866	0.0306917
1.869	0.030727
1.872	0.0307584
1.875	0.0307858
1.878	0.0308092
1.881	0.0308285
1.884	0.0308439
1.887	0.0308554
1.89	0.0308631
1.893	0.030867
1.896	0.0308675
1.899	0.0308645
1.902	0.0308584
1.905	0.0308493
1.908	0.0308375
1.911	0.030823
1.914	0.0308063
1.917	0.0307875
1.92	0.0307668
1.923	0.0307445
1.926	0.0307207
1.929	0.0306958
1.932	0.0306698
1.935	0.030643
1.938	0.0306157
1.941	0.0305878
1.944	0.0305597
1.947	0.0305314
1.95	0.0305031
1.953	0.030475
1.956	0.030447
1.959	0.0304193
1.962	0.0303921
1.965	0.0303653
1.968	0.030339
1.971	0.0303133
1.974	0.0302882
1.977	0.0302637
1.98	0.0302399
1.983	0.0302169
1.986	0.0301945
1.989	0.0301728
1.992	0.0301519
1.995	0.0301317
1.998	0.0301122
2.001	0.0301254
2.004	0.0302348
2.007	0.0303488
2.01	0.0304676
2.013	0.0305913
2.016	0.0307198
2.019	0.0308531
2.022	0.0309913
2.025	0.0311343
2.028	0.031282
2.031	0.0314343
2.034	0.0315911
2.037	0.0317522
2.04	0.0319174
2.043	0.0320863
2.046	0.0322588
2.049	0.0324344
2.052	0.0326127
2.055	0.0327934
2.058	0.0329759
2.061	0.0331597
2.064	0.0333443
2.067	0.0335289
2.07	0.033713
2.073	0.0338958
2.076	0.0340766
2.079	0.0342547
2.082	0.0344294
2.085	0.0345997
2.088	0.0347651
2.091	0.0349246
2.094	0.0350775
2.097	0.0352231
2.1	0.0353606
2.103	0.0354895
2.106	0.0356091
2.109	0.0357187
2.112	0.0358181
2.115	0.0359066
2.118	0.035984
2.121	0.03605
2.124	0.0361045
2.127	0.0361473
2.13	0.0361785
2.133	0.0361981
2.136	0.0362064
2.139	0.0362035
2.142	0.0361899
2.145	0.0361658
2.148	0.0361319
2.151	0.0360885
2.154	0.0360363
2.157	0.0359759
2.16	0.0359079
2.163	0.0358329
2.166	0.0357517
2.169	0.035665
2.172	0.0355733
2.175	0.0354774
2.178	0.035378
2.181	0.0352756
2.184	0.0351708
2.187	0.0350644
2.19	0.0349567
2.193	0.0348484
2.196	0.0347398
2.199	0.0346315
2.202	0.0345238
2.205	0.034417
2.208	0.0343116
2.211	0.0342079
2.214	0.0341059
2.217	0.0340061
2.22	0.0339085
2.223	0.0338133
2.226	0.0337206
2.229	0.0336306
2.232	0.0335433
2.235	0.0334588
2.238	0.0333771
2.241	0.0332982
2.244	0.0332222
2.247	0.0331489
2.25	0.0330785
2.253	0.0330272
2.256	0.0332307
2.259	0.033442
2.262	0.0336611
2.265	0.033888
2.268	0.0341228
2.271	0.0343652
2.274	0.0346152
2.277	0.0348725
2.28	0.0351369
2.283	0.0354081
2.286	0.0356858
2.289	0.0359694
2.292	0.0362585
2.295	0.0365525
2.298	0.0368508
2.301	0.0371527
2.304	0.0374573
2.307	0.0377639
2.31	0.0380714
2.313	0.0383789
2.316	0.0386854
2.319	0.0389897
2.322	0.0392907
2.325	0.0395871
2.328	0.0398777
2.331	0.0401613
2.334	0.0404366
2.337	0.0407023
2.34	0.0409571
2.343	0.0411999
2.346	0.0414294
2.349	0.0416444
2.352	0.041844
2.355	0.0420271
2.358	0.0421928
2.361	0.0423404
2.364	0.0424691
2.367	0.0425785
2.37	0.042668
2.373	0.0427376
2.376	0.0427869
2.379	0.042816
2.382	0.0428251
2.385	0.0428145
2.388	0.0427844
2.391	0.0427356
2.394	0.0426687
2.397	0.0425844
2.4	0.0424836
2.403	0.0423672
2.406	0.0422363
2.409	0.0420919
2.412	0.0419352
2.415	0.0417672
2.418	0.0415892
2.421	0.0414024
2.424	0.0412078
2.427	0.0410066
2.43	0.0408
2.433	0.0405891
2.436	0.0403748
2.439	0.0401582
2.442	0.0399402
2.445	0.0397217
2.448	0.0395034
2.451	0.0392863
2.454	0.0390708
2.457	0.0388578
2.46	0.0386477
2.463	0.038441
2.466	0.0382382
2.469	0.0380396
2.472	0.0378457
2.475	0.0376566
2.478	0.0374726
2.481	0.0372938
2.484	0.0371205
2.487	0.0369527
2.49	0.0367905
2.493	0.0366338
2.496	0.0364828
2.499	0.0363374
2.502	0.0365173
2.505	0.0368027
2.508	0.0370986
2.511	0.0374049
2.514	0.0377217
2.517	0.0380487
2.52	0.0383858
2.523	0.0387328
2.526	0.0390894
2.529	0.0394552
2.532	0.0398298
2.535	0.0402126
2.538	0.040603
2.541	0.0410004
2.544	0.041404
2.547	0.0418128
2.55	0.0422258
2.553	0.0426421
2.556	0.0430604
2.559	0.0434795
2.562	0.0438981
2.565	0.0443147
2.568	0.0447278
2.571	0.0451359
2.574	0.0455374
2.577	0.0459306
2.58	0.0463139
2.583	0.0466854
2.586	0.0470436
2.589	0.0473866
2.592	0.0477129
2.595	0.0480208
2.598	0.0483088
2.601	0.0485754
2.604	0.0488192
2.607	0.049039
2.61	0.0492337
2.613	0.0494023
2.616	0.049544
2.619	0.0496582
2.622	0.0497444
2.625	0.0498023
2.628	0.0498318
2.631	0.0498331
2.634	0.0498065
2.637	0.0497523
2.64	0.0496712
2.643	0.0495641
2.646	0.0494319
2.649	0.0492757
2.652	0.0490967
2.655	0.0488962
2.658	0.0486757
2.661	0.0484366
2.664	0.0481806
2.667	0.0479091
2.67	0.0476239
2.673	0.0473265
2.676	0.0470185
2.679	0.0467016
2.682	0.0463773
2.685	0.0460471
2.688	0.0457125
2.691	0.0453749
2.694	0.0450355
2.697	0.0446957
2.7	0.0443565
2.703	0.0440191
2.706	0.0436845
2.709	0.0433535
2.712	0.0430269
2.715	0.0427056
2.718	0.04239
2.721	0.0420809
2.724	0.0417787
2.727	0.0414838
2.73	0.0411965
2.733	0.0409172
2.736	0.040646
2.739	0.0403831
2.742	0.0401287
2.745	0.0398827
2.748	0.0396453
2.751	0.0394164
2.754	0.0396515
2.757	0.0399937
2.76	0.0403479
2.763	0.0407142
2.766	0.0410924
2.769	0.0414823
2.772	0.0418837
2.775	0.0422963
2.778	0.0427197
2.781	0.0431534
2.784	0.0435968
2.787	0.0440493
2.79	0.0445102
2.793	0.0449784
2.796	0.0454532
2.799	0.0459333
2.802	0.0464176
2.805	0.0469048
2.808	0.0473935
2.811	0.0478822
2.814	0.0483693
2.817	0.0488531
2.82	0.0493318
2.823	0.0498035
2.826	0.0502664
2.829	0.0507185
2.832	0.0511578
2.835	0.0515823
2.838	0.0519899
2.841	0.0523787
2.844	0.0527468
2.847	0.0530922
2.85	0.0534131
2.853	0.0537079
2.856	0.0539748
2.859	0.0542126
2.862	0.0544198
2.865	0.0545954
2.868	0.0547384
2.871	0.0548482
2.874	0.0549241
2.877	0.0549658
2.88	0.0549734
2.883	0.0549469
2.886	0.0548866
2.889	0.0547932
2.892	0.0546674
2.895	0.0545102
2.898	0.0543227
2.901	0.0541062
2.904	0.0538622
2.907	0.0535923
2.91	0.0532982
2.913	0.0529816
2.916	0.0526445
2.919	0.0522887
2.922	0.0519162
2.925	0.051529
2.928	0.051129
2.931	0.0507182
2.934	0.0502984
2.937	0.0498714
2.94	0.0494391
2.943	0.0490032
2.946	0.0485652
2.949	0.0481267
2.952	0.0476891
2.955	0.0472538
2.958	0.046822
2.961	0.0463947
2.964	0.0459731
2.967	0.045558
2.97	0.0451503
2.973	0.0447506
2.976	0.0443596
2.979	0.0439778
2.982	0.0436058
2.985	0.0432437
2.988	0.042892
2.991	0.0425509
2.994	0.0422204
2.997	0.0419008
3	0.041592
3.003	0.0413689
3.006	0.0417159
3.009	0.0420751
3.012	0.0424463
3.015	0.0428295
3.018	0.0432244
3.021	0.0436309
3.024	0.0440486
3.027	0.044477
3.03	0.0449157
3.033	0.0453641
3.036	0.0458214
3.039	0.046287
3.042	0.0467599
3.045	0.047239
3.048	0.0477233
3.051	0.0482115
3.054	0.0487023
3.057	0.0491943
3.06	0.0496858
3.063	0.0501752
3.066	0.0506607
3.069	0.0511406
3.072	0.0516128
3.075	0.0520755
3.078	0.0525264
3.081	0.0529637
3.084	0.0533851
3.087	0.0537886
3.09	0.0541721
3.093	0.0545336
3.096	0.054871
3.099	0.0551825
3.102	0.0554663
3.105	0.0557207
3.108	0.0559442
3.111	0.0561353
3.114	0.056293
3.117	0.0564162
3.12	0.0565041
3.123	0.0565562
3.126	0.0565722
3.129	0.0565519
3.132	0.0564954
3.135	0.0564031
3.138	0.0562757
3.141	0.0561138
3.144	0.0559185
3.147	0.055691
3.15	0.0554328
3.153	0.0551452
3.156	0.0548301
3.159	0.0544893
3.162	0.0541245
3.165	0.0537379
3.168	0.0533315
3.171	0.0529073
3.174	0.0524675
3.177	0.0520141
3.18	0.0515493
3.183	0.051075
3.186	0.0505933
3.189	0.0501061
3.192	0.0496152
3.195	0.0491224
3.198	0.0486293
3.201	0.0481374
3.204	0.0476484
3.207	0.0471633
3.21	0.0466836
3.213	0.0462103
3.216	0.0457444
3.219	0.0452868
3.222	0.0448383
3.225	0.0443996
3.228	0.0439712
3.231	0.0435537
3.234	0.0431475
3.237	0.0427528
3.24	0.04237
3.243	0.0419993
3.246	0.0416406
3.249	0.0414016
3.252	0.0417025
3.255	0.0420144
3.258	0.0423374
3.261	0.0426713
3.264	0.043016
3.267	0.0433715
3.27	0.0437375
3.273	0.0441136
3.276	0.0444996
3.279	0.0448949
3.282	0.045299
3.285	0.0457113
3.288	0.046131
3.291	0.0465574
3.294	0.0469893
3.297	0.0474259
3.3	0.047866
3.303	0.0483082
3.306	0.0487513
3.309	0.0491938
3.312	0.0496341
3.315	0.0500705
3.318	0.0505013
3.321	0.0509247
3.324	0.0513388
3.327	0.0517417
3.33	0.0521313
3.333	0.0525058
3.336	0.052863
3.339	0.053201
3.342	0.0535179
3.345	0.0538118
3.348	0.0540808
3.351	0.0543232
3.354	0.0545374
3.357	0.054722
3.36	0.0548755
3.363	0.054997
3.366	0.0550855
3.369	0.0551401
3.372	0.0551604
3.375	0.0551461
3.378	0.055097
3.381	0.0550133
3.384	0.0548954
3.387	0.0547438
3.39	0.0545594
3.393	0.0543431
3.396	0.0540961
3.399	0.0538198
3.402	0.0535157
3.405	0.0531855
3.408	0.0528309
3.411	0.0524539
3.414	0.0520563
3.417	0.0516403
3.42	0.0512077
3.423	0.0507607
3.426	0.0503013
3.429	0.0498316
3.432	0.0493536
3.435	0.0488691
3.438	0.04838
3.441	0.0478882
3.444	0.0473954
3.447	0.046903
3.45	0.0464127
3.453	0.0459259
3.456	0.0454437
3.459	0.0449674
3.462	0.0444981
3.465	0.0440367
3.468	0.0435841
3.471	0.0431409
3.474	0.0427079
3.477	0.0422856
3.48	0.0418744
3.483	0.0414747
3.486	0.0410867
3.489	0.0407108
3.492	0.0403471
3.495	0.0399955
3.498	0.0396562
3.501	0.0397093
3.504	0.039953
3.507	0.0402055
3.51	0.0404669
3.513	0.0407371
3.516	0.0410159
3.519	0.0413033
3.522	0.041599
3.525	0.0419028
3.528	0.0422141
3.531	0.0425328
3.534	0.0428581
3.537	0.0431896
3.54	0.0435265
3.543	0.0438682
3.546	0.0442137
3.549	0.0445621
3.552	0.0449123
3.555	0.0452633
3.558	0.0456137
3.561	0.0459624
3.564	0.0463078
3.567	0.0466485
3.57	0.0469831
3.573	0.0473098
3.576	0.047627
3.579	0.0479331
3.582	0.0482264
3.585	0.048505
3.588	0.0487674
3.591	0.0490117
3.594	0.0492365
3.597	0.0494401
3.6	0.0496211
3.603	0.049778
3.606	0.0499096
3.609	0.0500148
3.612	0.0500925
3.615	0.050142
3.618	0.0501626
3.621	0.050154
3.624	0.0501157
3.627	0.0500479
3.63	0.0499506
3.633	0.0498242
3.636	0.0496692
3.639	0.0494864
3.642	0.0492767
3.645	0.0490412
3.648	0.048781
3.651	0.0484976
3.654	0.0481925
3.657	0.0478672
3.66	0.0475234
3.663	0.0471628
3.666	0.0467873
3.669	0.0463986
3.672	0.0459985
3.675	0.0455889
3.678	0.0451715
3.681	0.044748
3.684	0.0443202
3.687	0.0438895
3.69	0.0434577
3.693	0.043026
3.696	0.0425959
3.699	0.0421687
3.702	0.0417455
3.705	0.0413274
3.708	0.0409153
3.711	0.0405102
3.714	0.0401128
3.717	0.0397238
3.72	0.0393438
3.723	0.0389732
3.726	0.0386125
3.729	0.0382621
3.732	0.0379221
3.735	0.0375928
3.738	0.0372744
3.741	0.0369668
3.744	0.0366701
3.747	0.0367564
3.75	0.0369112
3.753	0.037072
3.756	0.037239
3.759	0.0374121
3.762	0.0375914
3.765	0.0377767
3.768	0.037968
3.771	0.0381651
3.774	0.0383679
3.777	0.0385762
3.78	0.0387896
3.783	0.0390079
3.786	0.0392306
3.789	0.0394573
3.792	0.0396875
3.795	0.0399205
3.798	0.0401557
3.801	0.0403924
3.804	0.0406296
3.807	0.0408667
3.81	0.0411026
3.813	0.0413362
3.816	0.0415666
3.819	0.0417925
3.822	0.0420128
3.825	0.0422263
3.828	0.0424316
3.831	0.0426275
3.834	0.0428128
3.837	0.042986
3.84	0.043146
3.843	0.0432914
3.846	0.0434212
3.849	0.043534
3.852	0.043629
3.855	0.0437051
3.858	0.0437614
3.861	0.0437971
3.864	0.0438118
3.867	0.0438049
3.87	0.043776
3.873	0.0437251
3.876	0.043652
3.879	0.0435569
3.882	0.0434402
3.885	0.0433023
3.888	0.0431438
3.891	0.0429654
3.894	0.042768
3.897	0.0425527
3.9	0.0423205
3.903	0.0420725
3.906	0.0418102
3.909	0.0415348
3.912	0.0412476
3.915	0.0409501
3.918	0.0406437
3.921	0.0403298
3.924	0.0400098
3.927	0.0396851
3.93	0.039357
3.933	0.0390267
3.936	0.0386956
3.939	0.0383646
3.942	0.038035
3.945	0.0377078
3.948	0.0373838
3.951	0.0370639
3.954	0.0367489
3.957	0.0364394
3.96	0.0361362
3.963	0.0358396
3.966	0.0355502
3.969	0.0352684
3.972	0.0349944
3.975	0.0347285
3.978	0.0344709
3.981	0.0342217
3.984	0.0339811
3.987	0.0337491
3.99	0.0335256
3.993	0.0333106
3.996	0.0331741
3.999	0.0332509
4.002	0.0333309
4.005	0.0334141
4.008	0.0335006
4.011	0.0335904
4.014	0.0336835
4.017	0.0337799
4.02	0.0338795
4.023	0.0339823
4.026	0.0340881
4.029	0.034197
4.032	0.0343086
4.035	0.0344229
4.038	0.0345396
4.041	0.0346585
4.044	0.0347793
4.047	0.0349015
4.05	0.035025
4.053	0.0351492
4.056	0.0352736
4.059	0.0353978
4.062	0.0355212
4.065	0.0356431
4.068	0.0357631
4.071	0.0358803
4.074	0.035994
4.077	0.0361037
4.08	0.0362083
4.083	0.0363073
4.086	0.0363999
4.089	0.0364851
4.092	0.0365624
4.095	0.0366309
4.098	0.0366899
4.101	0.0367387
4.104	0.0367768
4.107	0.0368035
4.11	0.0368183
4.113	0.0368209
4.116	0.0368108
4.119	0.0367879
4.122	0.0367519
4.125	0.0367029
4.128	0.0366408
4.131	0.0365659
4.134	0.0364784
4.137	0.0363785
4.14	0.0362669
4.143	0.0361439
4.146	0.0360102
4.149	0.0358665
4.152	0.0357134
4.155	0.0355519
4.158	0.0353826
4.161	0.0352065
4.164	0.0350244
4.167	0.0348373
4.17	0.0346459
4.173	0.0344513
4.176	0.0342541
4.179	0.0340552
4.182	0.0338555
4.185	0.0336557
4.188	0.0334564
4.191	0.0332584
4.194	0.0330622
4.197	0.0328685
4.2	0.0326777
4.203	0.0324902
4.206	0.0323065
4.209	0.032127
4.212	0.0319519
4.215	0.0317814
4.218	0.0316159
4.221	0.0314553
4.224	0.0313
4.227	0.0311499
4.23	0.0310051
4.233	0.0308657
