 x  	 F(x)  
0.495	0.479653
0.498	0.480864
0.501	0.481901
0.504	0.482936
0.507	0.484024
0.51	0.485168
0.513	0.486369
0.516	0.487629
0.519	0.488952
0.522	0.490339
0.525	0.491793
0.528	0.493315
0.531	0.494907
0.534	0.496572
0.537	0.498312
0.54	0.500128
0.543	0.502022
0.546	0.503995
0.549	0.506049
0.552	0.508186
0.555	0.510405
0.558	0.512708
0.561	0.515095
0.564	0.517566
0.567	0.520121
0.57	0.52276
0.573	0.525481
0.576	0.528284
0.579	0.531167
0.582	0.534127
0.585	0.537163
0.588	0.540272
0.591	0.54345
0.594	0.546693
0.597	0.549998
0.6	0.553361
0.603	0.556776
0.606	0.560238
0.609	0.563742
0.612	0.567282
0.615	0.570853
0.618	0.574447
0.621	0.578058
0.624	0.581681
0.627	0.585307
0.63	0.588931
0.633	0.592547
0.636	0.596147
0.639	0.599724
0.642	0.603274
0.645	0.606789
0.648	0.610264
0.651	0.613693
0.654	0.617071
0.657	0.620393
0.66	0.623655
0.663	0.626852
0.666	0.629981
0.669	0.633038
0.672	0.63602
0.675	0.638924
0.678	0.64175
0.681	0.644494
0.684	0.647156
0.687	0.649734
0.69	0.652228
0.693	0.654638
0.696	0.656963
0.699	0.659205
0.702	0.661363
0.705	0.663438
0.708	0.665433
0.711	0.667347
0.714	0.669182
0.717	0.670941
0.72	0.672624
0.723	0.674234
0.726	0.675772
0.729	0.677241
0.732	0.678643
0.735	0.67998
0.738	0.681254
0.741	0.682468
0.744	0.683623
0.747	0.684721
0.75	0.685735
0.753	0.686451
0.756	0.687206
0.759	0.688004
0.762	0.688845
0.765	0.689732
0.768	0.690665
0.771	0.691649
0.774	0.692683
0.777	0.69377
0.78	0.694913
0.783	0.696111
0.786	0.697369
0.789	0.698686
0.792	0.700066
0.795	0.701508
0.798	0.703016
0.801	0.704589
0.804	0.70623
0.807	0.707939
0.81	0.709717
0.813	0.711565
0.816	0.713482
0.819	0.715469
0.822	0.717526
0.825	0.719652
0.828	0.721846
0.831	0.724108
0.834	0.726435
0.837	0.728827
0.84	0.73128
0.843	0.733792
0.846	0.73636
0.849	0.738982
0.852	0.741653
0.855	0.744369
0.858	0.747127
0.861	0.749922
0.864	0.752748
0.867	0.755602
0.87	0.758477
0.873	0.761368
0.876	0.76427
0.879	0.767178
0.882	0.770085
0.885	0.772986
0.888	0.775875
0.891	0.778747
0.894	0.781597
0.897	0.784419
0.9	0.787208
0.903	0.78996
0.906	0.792671
0.909	0.795335
0.912	0.797949
0.915	0.80051
0.918	0.803015
0.921	0.80546
0.924	0.807844
0.927	0.810163
0.93	0.812417
0.933	0.814604
0.936	0.816723
0.939	0.818773
0.942	0.820754
0.945	0.822665
0.948	0.824507
0.951	0.82628
0.954	0.827985
0.957	0.829622
0.96	0.831193
0.963	0.832698
0.966	0.834139
0.969	0.835518
0.972	0.836836
0.975	0.838094
0.978	0.839294
0.981	0.840438
0.984	0.841529
0.987	0.842567
0.99	0.843554
0.993	0.844493
0.996	0.845386
0.999	0.846233
1.002	0.846897
1.005	0.847353
1.008	0.847838
1.011	0.848351
1.014	0.848894
1.017	0.849468
1.02	0.850076
1.023	0.850717
1.026	0.851394
1.029	0.852109
1.032	0.852861
1.035	0.853654
1.038	0.854488
1.041	0.855364
1.044	0.856284
1.047	0.857248
1.05	0.858259
1.053	0.859317
1.056	0.860422
1.059	0.861576
1.062	0.86278
1.065	0.864033
1.068	0.865335
1.071	0.866688
1.074	0.868091
1.077	0.869543
1.08	0.871044
1.083	0.872593
1.086	0.874189
1.089	0.87583
1.092	0.877515
1.095	0.879242
1.098	0.881008
1.101	0.882811
1.104	0.884649
1.107	0.886518
1.11	0.888415
1.113	0.890336
1.116	0.892279
1.119	0.894238
1.122	0.896211
1.125	0.898192
1.128	0.900178
1.131	0.902166
1.134	0.904149
1.137	0.906125
1.14	0.908089
1.143	0.910038
1.146	0.911967
1.149	0.913873
1.152	0.915751
1.155	0.9176
1.158	0.919416
1.161	0.921196
1.164	0.922937
1.167	0.924637
1.17	0.926295
1.173	0.927908
1.176	0.929474
1.179	0.930994
1.182	0.932466
1.185	0.933888
1.188	0.935261
1.191	0.936585
1.194	0.937859
1.197	0.939084
1.2	0.94026
1.203	0.941388
1.206	0.942468
1.209	0.943502
1.212	0.944489
1.215	0.945432
1.218	0.946331
1.221	0.947188
1.224	0.948003
1.227	0.948779
1.23	0.949516
1.233	0.950216
1.236	0.950881
1.239	0.951511
1.242	0.952108
1.245	0.952674
1.248	0.9531
1.251	0.953282
1.254	0.953477
1.257	0.953684
1.26	0.953904
1.263	0.954139
1.266	0.954388
1.269	0.954652
1.272	0.954933
1.275	0.95523
1.278	0.955545
1.281	0.955878
1.284	0.956229
1.287	0.956601
1.29	0.956992
1.293	0.957404
1.296	0.957837
1.299	0.958293
1.302	0.958771
1.305	0.959272
1.308	0.959796
1.311	0.960344
1.314	0.960915
1.317	0.961511
1.32	0.962131
1.323	0.962774
1.326	0.963442
1.329	0.964133
1.332	0.964847
1.335	0.965584
1.338	0.966342
1.341	0.967122
1.344	0.967921
1.347	0.968739
1.35	0.969575
1.353	0.970427
1.356	0.971294
1.359	0.972173
1.362	0.973064
1.365	0.973964
1.368	0.974872
1.371	0.975785
1.374	0.976702
1.377	0.97762
1.38	0.978538
1.383	0.979453
1.386	0.980363
1.389	0.981266
1.392	0.982161
1.395	0.983045
1.398	0.983916
1.401	0.984774
1.404	0.985617
1.407	0.986442
1.41	0.98725
1.413	0.988038
1.416	0.988806
1.419	0.989552
1.422	0.990277
1.425	0.990979
1.428	0.991658
1.431	0.992314
1.434	0.992946
1.437	0.993555
1.44	0.99414
1.443	0.994702
1.446	0.995241
1.449	0.995756
1.452	0.99625
1.455	0.996721
1.458	0.99717
1.461	0.997598
1.464	0.998006
1.467	0.998394
1.47	0.998762
1.473	0.999112
1.476	0.999444
1.479	0.999758
1.482	1.00006
1.485	1.00034
1.488	1.00061
1.491	1.00086
1.494	1.0011
1.497	1.00132
1.5	1.00151
1.503	1.00145
1.506	1.00138
1.509	1.00131
1.512	1.00123
1.515	1.00115
1.518	1.00107
1.521	1.00098
1.524	1.00089
1.527	1.00079
1.53	1.00069
1.533	1.00058
1.536	1.00047
1.539	1.00035
1.542	1.00023
1.545	1.0001
1.548	0.999966
1.551	0.999825
1.554	0.999679
1.557	0.999526
1.56	0.999367
1.563	0.999202
1.566	0.999031
1.569	0.998853
1.572	0.99867
1.575	0.998481
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996548
1.605	0.996314
1.608	0.996076
1.611	0.995837
1.614	0.995597
1.617	0.995356
1.62	0.995114
1.623	0.994872
1.626	0.994631
1.629	0.994392
1.632	0.994154
1.635	0.993919
1.638	0.993686
1.641	0.993457
1.644	0.993231
1.647	0.99301
1.65	0.992793
1.653	0.992581
1.656	0.992375
1.659	0.992174
1.662	0.991978
1.665	0.991789
1.668	0.991606
1.671	0.991429
1.674	0.991259
1.677	0.991095
1.68	0.990937
1.683	0.990786
1.686	0.990641
1.689	0.990503
1.692	0.990371
1.695	0.990246
1.698	0.990126
1.701	0.990013
1.704	0.989905
1.707	0.989804
1.71	0.989707
1.713	0.989616
1.716	0.98953
1.719	0.989449
1.722	0.989373
1.725	0.989302
1.728	0.989235
1.731	0.989172
1.734	0.989113
1.737	0.989058
1.74	0.989007
1.743	0.988959
1.746	0.988914
1.749	0.988672
1.752	0.988306
1.755	0.987918
1.758	0.98751
1.761	0.987078
1.764	0.986623
1.767	0.986143
1.77	0.985638
1.773	0.985107
1.776	0.984547
1.779	0.98396
1.782	0.983343
1.785	0.982696
1.788	0.982019
1.791	0.981309
1.794	0.980568
1.797	0.979793
1.8	0.978985
1.803	0.978143
1.806	0.977267
1.809	0.976356
1.812	0.975412
1.815	0.974433
1.818	0.973419
1.821	0.972373
1.824	0.971293
1.827	0.970181
1.83	0.969038
1.833	0.967865
1.836	0.966663
1.839	0.965435
1.842	0.96418
1.845	0.962903
1.848	0.961603
1.851	0.960285
1.854	0.95895
1.857	0.957601
1.86	0.956241
1.863	0.954871
1.866	0.953496
1.869	0.952118
1.872	0.95074
1.875	0.949364
1.878	0.947994
1.881	0.946633
1.884	0.945283
1.887	0.943947
1.89	0.942628
1.893	0.941328
1.896	0.940049
1.899	0.938793
1.902	0.937564
1.905	0.936361
1.908	0.935187
1.911	0.934043
1.914	0.932931
1.917	0.931852
1.92	0.930805
1.923	0.929793
1.926	0.928815
1.929	0.927872
1.932	0.926963
1.935	0.92609
1.938	0.925251
1.941	0.924447
1.944	0.923676
1.947	0.922939
1.95	0.922235
1.953	0.921564
1.956	0.920923
1.959	0.920314
1.962	0.919734
1.965	0.919183
1.968	0.91866
1.971	0.918164
1.974	0.917694
1.977	0.917249
1.98	0.916828
1.983	0.91643
1.986	0.916055
1.989	0.9157
1.992	0.915366
1.995	0.915051
1.998	0.914754
2.001	0.914364
2.004	0.913668
2.007	0.912936
2.01	0.912166
2.013	0.911356
2.016	0.910504
2.019	0.90961
2.022	0.908671
2.025	0.907685
2.028	0.906653
2.031	0.905572
2.034	0.90444
2.037	0.903257
2.04	0.902022
2.043	0.900733
2.046	0.899389
2.049	0.89799
2.052	0.896534
2.055	0.895022
2.058	0.893453
2.061	0.891827
2.064	0.890144
2.067	0.888404
2.07	0.886609
2.073	0.884758
2.076	0.882853
2.079	0.880896
2.082	0.878888
2.085	0.876831
2.088	0.874728
2.091	0.87258
2.094	0.870392
2.097	0.868166
2.1	0.865905
2.103	0.863613
2.106	0.861295
2.109	0.858953
2.112	0.856593
2.115	0.854219
2.118	0.851835
2.121	0.849446
2.124	0.847056
2.127	0.844671
2.13	0.842294
2.133	0.839931
2.136	0.837585
2.139	0.835262
2.142	0.832965
2.145	0.830698
2.148	0.828465
2.151	0.826269
2.154	0.824114
2.157	0.822003
2.16	0.819938
2.163	0.817922
2.166	0.815957
2.169	0.814045
2.172	0.812187
2.175	0.810385
2.178	0.808639
2.181	0.80695
2.184	0.805319
2.187	0.803746
2.19	0.802231
2.193	0.800773
2.196	0.799372
2.199	0.798027
2.202	0.796738
2.205	0.795504
2.208	0.794324
2.211	0.793196
2.214	0.792119
2.217	0.791093
2.22	0.790114
2.223	0.789183
2.226	0.788297
2.229	0.787455
2.232	0.786656
2.235	0.785897
2.238	0.785178
2.241	0.784496
2.244	0.783851
2.247	0.78324
2.25	0.782663
2.253	0.782078
2.256	0.781044
2.259	0.779959
2.262	0.77882
2.265	0.777627
2.268	0.776377
2.271	0.775069
2.274	0.7737
2.277	0.772269
2.28	0.770774
2.283	0.769213
2.286	0.767586
2.289	0.765891
2.292	0.764126
2.295	0.762291
2.298	0.760384
2.301	0.758405
2.304	0.756354
2.307	0.754229
2.31	0.752032
2.313	0.749762
2.316	0.74742
2.319	0.745007
2.322	0.742523
2.325	0.739971
2.328	0.737353
2.331	0.734669
2.334	0.731924
2.337	0.729119
2.34	0.726258
2.343	0.723345
2.346	0.720382
2.349	0.717376
2.352	0.714329
2.355	0.711247
2.358	0.708134
2.361	0.704997
2.364	0.701839
2.367	0.698667
2.37	0.695486
2.373	0.692302
2.376	0.68912
2.379	0.685947
2.382	0.682787
2.385	0.679647
2.388	0.676531
2.391	0.673446
2.394	0.670395
2.397	0.667383
2.4	0.664416
2.403	0.661498
2.406	0.658631
2.409	0.655821
2.412	0.65307
2.415	0.650381
2.418	0.647757
2.421	0.645199
2.424	0.642711
2.427	0.640293
2.43	0.637946
2.433	0.635673
2.436	0.633472
2.439	0.631345
2.442	0.629291
2.445	0.62731
2.448	0.625403
2.451	0.623567
2.454	0.621803
2.457	0.620109
2.46	0.618484
2.463	0.616926
2.466	0.615435
2.469	0.614008
2.472	0.612645
2.475	0.611342
2.478	0.610099
2.481	0.608914
2.484	0.607784
2.487	0.606708
2.49	0.605683
2.493	0.604709
2.496	0.603783
2.499	0.602903
2.502	0.601771
2.505	0.600513
2.508	0.599196
2.511	0.597817
2.514	0.596374
2.517	0.594865
2.52	0.593287
2.523	0.59164
2.526	0.58992
2.529	0.588127
2.532	0.586258
2.535	0.584312
2.538	0.582287
2.541	0.580181
2.544	0.577995
2.547	0.575725
2.55	0.573373
2.553	0.570937
2.556	0.568417
2.559	0.565813
2.562	0.563124
2.565	0.560353
2.568	0.557499
2.571	0.554563
2.574	0.551548
2.577	0.548455
2.58	0.545286
2.583	0.542045
2.586	0.538734
2.589	0.535356
2.592	0.531915
2.595	0.528416
2.598	0.524863
2.601	0.521261
2.604	0.517615
2.607	0.513929
2.61	0.510211
2.613	0.506465
2.616	0.502698
2.619	0.498916
2.622	0.495125
2.625	0.491332
2.628	0.487543
2.631	0.483763
2.634	0.480001
2.637	0.476261
2.64	0.472549
2.643	0.468872
2.646	0.465235
2.649	0.461644
2.652	0.458103
2.655	0.454617
2.658	0.451191
2.661	0.447829
2.664	0.444534
2.667	0.44131
2.67	0.438161
2.673	0.435087
2.676	0.432092
2.679	0.429178
2.682	0.426346
2.685	0.423597
2.688	0.420932
2.691	0.418352
2.694	0.415857
2.697	0.413446
2.7	0.411119
2.703	0.408876
2.706	0.406716
2.709	0.404637
2.712	0.402639
2.715	0.40072
2.718	0.398879
2.721	0.397114
2.724	0.395422
2.727	0.393803
2.73	0.392254
2.733	0.390773
2.736	0.389359
2.739	0.388008
2.742	0.38672
2.745	0.385491
2.748	0.38432
2.751	0.383205
2.754	0.381907
2.757	0.380509
2.76	0.379045
2.763	0.377514
2.766	0.375912
2.769	0.374238
2.772	0.372489
2.775	0.370663
2.778	0.368758
2.781	0.366773
2.784	0.364705
2.787	0.362552
2.79	0.360314
2.793	0.357988
2.796	0.355573
2.799	0.353069
2.802	0.350474
2.805	0.347787
2.808	0.34501
2.811	0.342141
2.814	0.33918
2.817	0.336129
2.82	0.332989
2.823	0.32976
2.826	0.326444
2.829	0.323044
2.832	0.319562
2.835	0.316
2.838	0.312362
2.841	0.308652
2.844	0.304874
2.847	0.301032
2.85	0.29713
2.853	0.293175
2.856	0.289171
2.859	0.285124
2.862	0.28104
2.865	0.276926
2.868	0.272787
2.871	0.268631
2.874	0.264464
2.877	0.260292
2.88	0.256124
2.883	0.251965
2.886	0.247822
2.889	0.243702
2.892	0.239612
2.895	0.235557
2.898	0.231543
2.901	0.227577
2.904	0.223664
2.907	0.21981
2.91	0.216018
2.913	0.212294
2.916	0.208642
2.919	0.205065
2.922	0.201567
2.925	0.19815
2.928	0.194818
2.931	0.191572
2.934	0.188415
2.937	0.185347
2.94	0.18237
2.943	0.179484
2.946	0.176689
2.949	0.173987
2.952	0.171376
2.955	0.168856
2.958	0.166426
2.961	0.164085
2.964	0.161832
2.967	0.159666
2.97	0.157585
2.973	0.155587
2.976	0.15367
2.979	0.151833
2.982	0.150074
2.985	0.14839
2.988	0.146779
2.991	0.145239
2.994	0.143767
2.997	0.142363
3	0.141022
3.003	0.139728
3.006	0.138312
3.009	0.136829
3.012	0.135277
3.015	0.133653
3.018	0.131955
3.021	0.13018
3.024	0.128328
3.027	0.126394
3.03	0.124378
3.033	0.122278
3.036	0.120091
3.039	0.117816
3.042	0.115451
3.045	0.112995
3.048	0.110447
3.051	0.107807
3.054	0.105072
3.057	0.102243
3.06	0.0993206
3.063	0.0963037
3.066	0.0931933
3.069	0.0899903
3.072	0.0866958
3.075	0.0833116
3.078	0.0798394
3.081	0.0762819
3.084	0.0726417
3.087	0.0689221
3.09	0.0651267
3.093	0.0612594
3.096	0.0573248
3.099	0.0533274
3.102	0.0492726
3.105	0.0451658
3.108	0.0410127
3.111	0.0368194
3.114	0.0325923
3.117	0.0283379
3.12	0.0240628
3.123	0.019774
3.126	0.0154784
3.129	0.0111829
3.132	0.00689446
3.135	0.00262009
3.138	-0.00163342
3.141	-0.00585937
3.144	-0.0100512
3.147	-0.0142027
3.15	-0.0183077
3.153	-0.0223605
3.156	-0.0263557
3.159	-0.030288
3.162	-0.0341528
3.165	-0.0379457
3.168	-0.0416626
3.171	-0.0453001
3.174	-0.0488549
3.177	-0.0523242
3.18	-0.0557058
3.183	-0.0589975
3.186	-0.0621979
3.189	-0.0653057
3.192	-0.0683201
3.195	-0.0712405
3.198	-0.0740669
3.201	-0.0767993
3.204	-0.0794381
3.207	-0.0819841
3.21	-0.0844382
3.213	-0.0868014
3.216	-0.0890753
3.219	-0.0912613
3.222	-0.093361
3.225	-0.0953764
3.228	-0.0973094
3.231	-0.099162
3.234	-0.100936
3.237	-0.102635
3.24	-0.104259
3.243	-0.105812
3.246	-0.107296
3.249	-0.108688
3.252	-0.109969
3.255	-0.111313
3.258	-0.112721
3.261	-0.114197
3.264	-0.115743
3.267	-0.11736
3.27	-0.119052
3.273	-0.12082
3.276	-0.122666
3.279	-0.124594
3.282	-0.126604
3.285	-0.128698
3.288	-0.130879
3.291	-0.133148
3.294	-0.135506
3.297	-0.137954
3.3	-0.140494
3.303	-0.143127
3.306	-0.145852
3.309	-0.148671
3.312	-0.151582
3.315	-0.154586
3.318	-0.157683
3.321	-0.160869
3.324	-0.164146
3.327	-0.16751
3.33	-0.170959
3.333	-0.174491
3.336	-0.178102
3.339	-0.18179
3.342	-0.18555
3.345	-0.189378
3.348	-0.193269
3.351	-0.197219
3.354	-0.201222
3.357	-0.205272
3.36	-0.209364
3.363	-0.21349
3.366	-0.217646
3.369	-0.221823
3.372	-0.226016
3.375	-0.230217
3.378	-0.234419
3.381	-0.238616
3.384	-0.2428
3.387	-0.246966
3.39	-0.251105
3.393	-0.255212
3.396	-0.25928
3.399	-0.263304
3.402	-0.267276
3.405	-0.271193
3.408	-0.275049
3.411	-0.278838
3.414	-0.282557
3.417	-0.286202
3.42	-0.289769
3.423	-0.293255
3.426	-0.296656
3.429	-0.299972
3.432	-0.303198
3.435	-0.306335
3.438	-0.309381
3.441	-0.312335
3.444	-0.315197
3.447	-0.317965
3.45	-0.320641
3.453	-0.323225
3.456	-0.325718
3.459	-0.32812
3.462	-0.330432
3.465	-0.332657
3.468	-0.334795
3.471	-0.336848
3.474	-0.338818
3.477	-0.340707
3.48	-0.342517
3.483	-0.34425
3.486	-0.345909
3.489	-0.347495
3.492	-0.349011
3.495	-0.350458
3.498	-0.351841
3.501	-0.353039
3.504	-0.354214
3.507	-0.355448
3.51	-0.356744
3.513	-0.358103
3.516	-0.359527
3.519	-0.36102
3.522	-0.362583
3.525	-0.364219
3.528	-0.365929
3.531	-0.367715
3.534	-0.36958
3.537	-0.371524
3.54	-0.373551
3.543	-0.37566
3.546	-0.377855
3.549	-0.380134
3.552	-0.382501
3.555	-0.384954
3.558	-0.387495
3.561	-0.390124
3.564	-0.392841
3.567	-0.395644
3.57	-0.398534
3.573	-0.401508
3.576	-0.404566
3.579	-0.407705
3.582	-0.410923
3.585	-0.414218
3.588	-0.417585
3.591	-0.421022
3.594	-0.424524
3.597	-0.428088
3.6	-0.431708
3.603	-0.435379
3.606	-0.439097
3.609	-0.442854
3.612	-0.446647
3.615	-0.450467
3.618	-0.454309
3.621	-0.458167
3.624	-0.462034
3.627	-0.465903
3.63	-0.469767
3.633	-0.47362
3.636	-0.477456
3.639	-0.481268
3.642	-0.485049
3.645	-0.488793
3.648	-0.492496
3.651	-0.496151
3.654	-0.499752
3.657	-0.503296
3.66	-0.506777
3.663	-0.510192
3.666	-0.513537
3.669	-0.516807
3.672	-0.520001
3.675	-0.523115
3.678	-0.526148
3.681	-0.529097
3.684	-0.531962
3.687	-0.53474
3.69	-0.537432
3.693	-0.540037
3.696	-0.542555
3.699	-0.544986
3.702	-0.547331
3.705	-0.54959
3.708	-0.551765
3.711	-0.553856
3.714	-0.555865
3.717	-0.557794
3.72	-0.559644
3.723	-0.561417
3.726	-0.563115
3.729	-0.564739
3.732	-0.566293
3.735	-0.567778
3.738	-0.569196
3.741	-0.57055
3.744	-0.571841
3.747	-0.572748
3.75	-0.573633
3.753	-0.574565
3.756	-0.575547
3.759	-0.576581
3.762	-0.577669
3.765	-0.578813
3.768	-0.580015
3.771	-0.581277
3.774	-0.582601
3.777	-0.583989
3.78	-0.585442
3.783	-0.586964
3.786	-0.588555
3.789	-0.590218
3.792	-0.591952
3.795	-0.593761
3.798	-0.595646
3.801	-0.597606
3.804	-0.599644
3.807	-0.601759
3.81	-0.603952
3.813	-0.606224
3.816	-0.608573
3.819	-0.610999
3.822	-0.613502
3.825	-0.61608
3.828	-0.618732
3.831	-0.621455
3.834	-0.624248
3.837	-0.627108
3.84	-0.630031
3.843	-0.633014
3.846	-0.636053
3.849	-0.639145
3.852	-0.642284
3.855	-0.645466
3.858	-0.648686
3.861	-0.651938
3.864	-0.655217
3.867	-0.658517
3.87	-0.661832
3.873	-0.665157
3.876	-0.668484
3.879	-0.671808
3.882	-0.675122
3.885	-0.678422
3.888	-0.6817
3.891	-0.684951
3.894	-0.68817
3.897	-0.691351
3.9	-0.69449
3.903	-0.69758
3.906	-0.700619
3.909	-0.703601
3.912	-0.706524
3.915	-0.709383
3.918	-0.712176
3.921	-0.7149
3.924	-0.717553
3.927	-0.720133
3.93	-0.722638
3.933	-0.725068
3.936	-0.72742
3.939	-0.729696
3.942	-0.731895
3.945	-0.734016
3.948	-0.736061
3.951	-0.738029
3.954	-0.739922
3.957	-0.741741
3.96	-0.743486
3.963	-0.74516
3.966	-0.746763
3.969	-0.748298
3.972	-0.749766
3.975	-0.751169
3.978	-0.752508
3.981	-0.753787
3.984	-0.755006
3.987	-0.756168
3.99	-0.757275
3.993	-0.758328
3.996	-0.759236
3.999	-0.759822
4.002	-0.760443
4.005	-0.761099
4.008	-0.761793
4.011	-0.762526
4.014	-0.7633
4.017	-0.764116
4.02	-0.764977
4.023	-0.765883
4.026	-0.766837
4.029	-0.767841
4.032	-0.768895
4.035	-0.770002
4.038	-0.771162
4.041	-0.772378
4.044	-0.773651
4.047	-0.774982
4.05	-0.776372
4.053	-0.777822
4.056	-0.779333
4.059	-0.780906
4.062	-0.78254
4.065	-0.784237
4.068	-0.785995
4.071	-0.787816
4.074	-0.789697
4.077	-0.791639
4.08	-0.79364
4.083	-0.795698
4.086	-0.797813
4.089	-0.799981
4.092	-0.8022
4.095	-0.804467
4.098	-0.80678
4.101	-0.809135
4.104	-0.811528
4.107	-0.813955
4.11	-0.816412
4.113	-0.818895
4.116	-0.821399
4.119	-0.823918
4.122	-0.826449
4.125	-0.828986
4.128	-0.831525
4.131	-0.834059
4.134	-0.836585
4.137	-0.839096
4.14	-0.841589
4.143	-0.844059
4.146	-0.846501
4.149	-0.84891
4.152	-0.851283
4.155	-0.853617
4.158	-0.855907
4.161	-0.85815
4.164	-0.860343
4.167	-0.862485
4.17	-0.864572
4.173	-0.866603
4.176	-0.868576
4.179	-0.870489
4.182	-0.872343
4.185	-0.874136
4.188	-0.875867
4.191	-0.877537
4.194	-0.879146
4.197	-0.880694
4.2	-0.882181
4.203	-0.883609
4.206	-0.884978
4.209	-0.886289
4.212	-0.887544
4.215	-0.888743
4.218	-0.889888
4.221	-0.890981
4.224	-0.892023
4.227	-0.893016
4.23	-0.893961
4.233	-0.894861
4.236	-0.895715
4.239	-0.896527
4.242	-0.897298
4.245	-0.89803
4.248	-0.898578
4.251	-0.898919
4.254	-0.899282
4.257	-0.899666
4.26	-0.900075
4.263	-0.900507
4.266	-0.900965
4.269	-0.90145
4.272	-0.901963
4.275	-0.902505
4.278	-0.903077
4.281	-0.90368
4.284	-0.904316
4.287	-0.904984
4.29	-0.905688
4.293	-0.906426
4.296	-0.907201
4.299	-0.908013
4.302	-0.908863
4.305	-0.909752
4.308	-0.910679
4.311	-0.911646
4.314	-0.912652
4.317	-0.913699
4.32	-0.914785
4.323	-0.91591
4.326	-0.917074
4.329	-0.918277
4.332	-0.919517
4.335	-0.920793
4.338	-0.922104
4.341	-0.923449
4.344	-0.924825
4.347	-0.926231
4.35	-0.927664
4.353	-0.929122
4.356	-0.930603
4.359	-0.932104
4.362	-0.933621
4.365	-0.935151
4.368	-0.936692
4.371	-0.93824
4.374	-0.939792
4.377	-0.941344
4.38	-0.942894
4.383	-0.944437
4.386	-0.94597
4.389	-0.947491
4.392	-0.948996
4.395	-0.950482
4.398	-0.951946
4.401	-0.953386
4.404	-0.9548
4.407	-0.956184
4.41	-0.957538
4.413	-0.958858
4.416	-0.960145
4.419	-0.961396
4.422	-0.96261
4.425	-0.963787
4.428	-0.964925
4.431	-0.966024
4.434	-0.967084
4.437	-0.968105
4.44	-0.969087
4.443	-0.970029
4.446	-0.970934
4.449	-0.9718
4.452	-0.972628
4.455	-0.97342
4.458	-0.974176
4.461	-0.974897
4.464	-0.975583
4.467	-0.976237
4.47	-0.976858
4.473	-0.977448
4.476	-0.978009
4.479	-0.97854
