 x 	V[Y|X = x] 
1.356	0.0293546
1.359	0.0293458
1.362	0.0293352
1.365	0.0293227
1.368	0.0293085
1.371	0.0292923
1.374	0.0292743
1.377	0.0292545
1.38	0.0292329
1.383	0.0292096
1.386	0.0291847
1.389	0.0291582
1.392	0.0291303
1.395	0.0291011
1.398	0.0290706
1.401	0.0290391
1.404	0.0290066
1.407	0.0289734
1.41	0.0289394
1.413	0.028905
1.416	0.0288702
1.419	0.0288351
1.422	0.0287999
1.425	0.0287648
1.428	0.0287298
1.431	0.0286951
1.434	0.0286607
1.437	0.0286268
1.44	0.0285935
1.443	0.0285608
1.446	0.0285288
1.449	0.0284976
1.452	0.0284673
1.455	0.0284377
1.458	0.0284091
1.461	0.0283814
1.464	0.0283547
1.467	0.0283289
1.47	0.0283041
1.473	0.0282803
1.476	0.0282574
1.479	0.0282355
1.482	0.0282145
1.485	0.0281945
1.488	0.0281753
1.491	0.0281571
1.494	0.0281397
1.497	0.0281232
1.5	0.028109
1.503	0.0281121
1.506	0.0281154
1.509	0.0281188
1.512	0.0281224
1.515	0.0281261
1.518	0.02813
1.521	0.028134
1.524	0.0281382
1.527	0.0281426
1.53	0.0281471
1.533	0.0281518
1.536	0.0281566
1.539	0.0281617
1.542	0.0281669
1.545	0.0281723
1.548	0.0281778
1.551	0.0281836
1.554	0.0281895
1.557	0.0281955
1.56	0.0282017
1.563	0.0282081
1.566	0.0282146
1.569	0.0282212
1.572	0.0282279
1.575	0.0282347
1.578	0.0282416
1.581	0.0282486
1.584	0.0282557
1.587	0.0282628
1.59	0.0282699
1.593	0.028277
1.596	0.0282841
1.599	0.0282912
1.602	0.0282982
1.605	0.0283052
1.608	0.028312
1.611	0.0283188
1.614	0.0283254
1.617	0.0283318
1.62	0.0283381
1.623	0.0283442
1.626	0.0283502
1.629	0.0283559
1.632	0.0283614
1.635	0.0283667
1.638	0.0283717
1.641	0.0283765
1.644	0.028381
1.647	0.0283853
1.65	0.0283894
1.653	0.0283932
1.656	0.0283967
1.659	0.0284
1.662	0.0284031
1.665	0.0284059
1.668	0.0284085
1.671	0.0284108
1.674	0.028413
1.677	0.0284149
1.68	0.0284166
1.683	0.0284181
1.686	0.0284195
1.689	0.0284206
1.692	0.0284216
1.695	0.0284225
1.698	0.0284232
1.701	0.0284237
1.704	0.0284241
1.707	0.0284244
1.71	0.0284246
1.713	0.0284246
1.716	0.0284246
1.719	0.0284244
1.722	0.0284242
1.725	0.0284239
1.728	0.0284235
1.731	0.028423
1.734	0.0284225
1.737	0.0284219
1.74	0.0284212
1.743	0.0284205
1.746	0.0284197
1.749	0.0284422
1.752	0.028479
1.755	0.0285175
1.758	0.0285579
1.761	0.0286001
1.764	0.0286441
1.767	0.02869
1.77	0.0287379
1.773	0.0287876
1.776	0.0288392
1.779	0.0288928
1.782	0.0289482
1.785	0.0290054
1.788	0.0290644
1.791	0.0291251
1.794	0.0291875
1.797	0.0292513
1.8	0.0293166
1.803	0.0293831
1.806	0.0294508
1.809	0.0295194
1.812	0.0295887
1.815	0.0296586
1.818	0.0297288
1.821	0.029799
1.824	0.0298691
1.827	0.0299388
1.83	0.0300077
1.833	0.0300756
1.836	0.0301422
1.839	0.0302072
1.842	0.0302703
1.845	0.0303313
1.848	0.0303898
1.851	0.0304456
1.854	0.0304984
1.857	0.0305481
1.86	0.0305943
1.863	0.030637
1.866	0.030676
1.869	0.0307111
1.872	0.0307422
1.875	0.0307694
1.878	0.0307925
1.881	0.0308117
1.884	0.0308268
1.887	0.030838
1.89	0.0308455
1.893	0.0308492
1.896	0.0308494
1.899	0.0308462
1.902	0.0308398
1.905	0.0308305
1.908	0.0308184
1.911	0.0308037
1.914	0.0307867
1.917	0.0307677
1.92	0.0307468
1.923	0.0307242
1.926	0.0307003
1.929	0.0306752
1.932	0.030649
1.935	0.0306221
1.938	0.0305946
1.941	0.0305666
1.944	0.0305384
1.947	0.03051
1.95	0.0304816
1.953	0.0304533
1.956	0.0304253
1.959	0.0303975
1.962	0.0303702
1.965	0.0303434
1.968	0.030317
1.971	0.0302913
1.974	0.0302662
1.977	0.0302417
1.98	0.030218
1.983	0.0301949
1.986	0.0301726
1.989	0.0301509
1.992	0.03013
1.995	0.0301098
1.998	0.0300904
2.001	0.0301047
2.004	0.0302134
2.007	0.0303268
2.01	0.0304449
2.013	0.0305679
2.016	0.0306957
2.019	0.0308284
2.022	0.030966
2.025	0.0311083
2.028	0.0312554
2.031	0.0314071
2.034	0.0315633
2.037	0.0317238
2.04	0.0318884
2.043	0.0320568
2.046	0.0322287
2.049	0.0324038
2.052	0.0325817
2.055	0.032762
2.058	0.0329441
2.061	0.0331275
2.064	0.0333117
2.067	0.033496
2.07	0.0336797
2.073	0.0338623
2.076	0.0340429
2.079	0.0342208
2.082	0.0343952
2.085	0.0345654
2.088	0.0347306
2.091	0.0348899
2.094	0.0350426
2.097	0.0351881
2.1	0.0353255
2.103	0.0354542
2.106	0.0355735
2.109	0.035683
2.112	0.0357821
2.115	0.0358704
2.118	0.0359476
2.121	0.0360133
2.124	0.0360675
2.127	0.0361099
2.13	0.0361407
2.133	0.03616
2.136	0.0361678
2.139	0.0361645
2.142	0.0361504
2.145	0.0361258
2.148	0.0360914
2.151	0.0360475
2.154	0.0359947
2.157	0.0359338
2.16	0.0358652
2.163	0.0357898
2.166	0.0357081
2.169	0.0356208
2.172	0.0355287
2.175	0.0354323
2.178	0.0353324
2.181	0.0352296
2.184	0.0351245
2.187	0.0350177
2.19	0.0349097
2.193	0.034801
2.196	0.0346922
2.199	0.0345836
2.202	0.0344757
2.205	0.0343688
2.208	0.0342633
2.211	0.0341594
2.214	0.0340574
2.217	0.0339575
2.22	0.0338599
2.223	0.0337647
2.226	0.0336721
2.229	0.0335822
2.232	0.0334949
2.235	0.0334105
2.238	0.033329
2.241	0.0332502
2.244	0.0331743
2.247	0.0331012
2.25	0.0330309
2.253	0.0329822
2.256	0.0331845
2.259	0.0333947
2.262	0.0336128
2.265	0.0338387
2.268	0.0340725
2.271	0.0343139
2.274	0.0345629
2.277	0.0348193
2.28	0.0350829
2.283	0.0353532
2.286	0.0356301
2.289	0.0359129
2.292	0.0362013
2.295	0.0364947
2.298	0.0367924
2.301	0.0370938
2.304	0.0373979
2.307	0.0377041
2.31	0.0380112
2.313	0.0383185
2.316	0.0386247
2.319	0.0389288
2.322	0.0392296
2.325	0.0395259
2.328	0.0398165
2.331	0.0401
2.334	0.0403752
2.337	0.0406409
2.34	0.0408958
2.343	0.0411385
2.346	0.0413679
2.349	0.041583
2.352	0.0417825
2.355	0.0419655
2.358	0.0421311
2.361	0.0422785
2.364	0.042407
2.367	0.0425161
2.37	0.0426053
2.373	0.0426744
2.376	0.0427233
2.379	0.0427519
2.382	0.0427604
2.385	0.0427491
2.388	0.0427184
2.391	0.0426688
2.394	0.0426011
2.397	0.042516
2.4	0.0424143
2.403	0.042297
2.406	0.0421652
2.409	0.04202
2.412	0.0418623
2.415	0.0416935
2.418	0.0415147
2.421	0.041327
2.424	0.0411316
2.427	0.0409297
2.43	0.0407224
2.433	0.0405108
2.436	0.0402959
2.439	0.0400788
2.442	0.0398603
2.445	0.0396413
2.448	0.0394228
2.451	0.0392053
2.454	0.0389896
2.457	0.0387764
2.46	0.0385662
2.463	0.0383595
2.466	0.0381567
2.469	0.0379582
2.472	0.0377644
2.475	0.0375755
2.478	0.0373917
2.481	0.0372132
2.484	0.0370402
2.487	0.0368727
2.49	0.0367109
2.493	0.0365546
2.496	0.036404
2.499	0.036259
2.502	0.0364421
2.505	0.0367261
2.508	0.0370207
2.511	0.0373257
2.514	0.0376411
2.517	0.0379669
2.52	0.0383028
2.523	0.0386486
2.526	0.0390041
2.529	0.0393689
2.532	0.0397426
2.535	0.0401245
2.538	0.0405142
2.541	0.0409108
2.544	0.0413137
2.547	0.041722
2.55	0.0421346
2.553	0.0425505
2.556	0.0429685
2.559	0.0433874
2.562	0.0438059
2.565	0.0442224
2.568	0.0446356
2.571	0.0450438
2.574	0.0454455
2.577	0.0458389
2.58	0.0462224
2.583	0.0465942
2.586	0.0469526
2.589	0.047296
2.592	0.0476226
2.595	0.0479308
2.598	0.048219
2.601	0.0484859
2.604	0.0487298
2.607	0.0489498
2.61	0.0491445
2.613	0.049313
2.616	0.0494546
2.619	0.0495685
2.622	0.0496544
2.625	0.0497119
2.628	0.0497409
2.631	0.0497415
2.634	0.0497141
2.637	0.0496591
2.64	0.0495772
2.643	0.0494691
2.646	0.0493358
2.649	0.0491785
2.652	0.0489983
2.655	0.0487967
2.658	0.0485749
2.661	0.0483347
2.664	0.0480774
2.667	0.0478048
2.67	0.0475184
2.673	0.0472199
2.676	0.0469108
2.679	0.0465929
2.682	0.0462677
2.685	0.0459367
2.688	0.0456013
2.691	0.045263
2.694	0.044923
2.697	0.0445827
2.7	0.0442431
2.703	0.0439054
2.706	0.0435706
2.709	0.0432394
2.712	0.0429129
2.715	0.0425916
2.718	0.0422762
2.721	0.0419674
2.724	0.0416655
2.727	0.0413709
2.73	0.0410841
2.733	0.0408053
2.736	0.0405347
2.739	0.0402725
2.742	0.0400188
2.745	0.0397736
2.748	0.039537
2.751	0.0393089
2.754	0.0395457
2.757	0.0398863
2.76	0.040239
2.763	0.0406038
2.766	0.0409806
2.769	0.0413691
2.772	0.0417692
2.775	0.0421806
2.778	0.0426029
2.781	0.0430355
2.784	0.043478
2.787	0.0439297
2.79	0.0443898
2.793	0.0448574
2.796	0.0453316
2.799	0.0458113
2.802	0.0462954
2.805	0.0467824
2.808	0.0472711
2.811	0.0477598
2.814	0.0482471
2.817	0.0487311
2.82	0.0492102
2.823	0.0496824
2.826	0.0501458
2.829	0.0505985
2.832	0.0510385
2.835	0.0514636
2.838	0.051872
2.841	0.0522616
2.844	0.0526304
2.847	0.0529765
2.85	0.0532981
2.853	0.0535935
2.856	0.0538611
2.859	0.0540993
2.862	0.054307
2.865	0.0544829
2.868	0.0546261
2.871	0.054736
2.874	0.0548118
2.877	0.0548534
2.88	0.0548607
2.883	0.0548338
2.886	0.054773
2.889	0.0546789
2.892	0.0545524
2.895	0.0543943
2.898	0.0542058
2.901	0.0539883
2.904	0.0537432
2.907	0.0534721
2.91	0.0531768
2.913	0.0528591
2.916	0.0525207
2.919	0.0521638
2.922	0.0517902
2.925	0.0514018
2.928	0.0510008
2.931	0.0505889
2.934	0.0501682
2.937	0.0497404
2.94	0.0493074
2.943	0.0488708
2.946	0.0484323
2.949	0.0479934
2.952	0.0475556
2.955	0.0471201
2.958	0.0466882
2.961	0.046261
2.964	0.0458395
2.967	0.0454247
2.97	0.0450174
2.973	0.0446182
2.976	0.0442278
2.979	0.0438467
2.982	0.0434754
2.985	0.0431142
2.988	0.0427634
2.991	0.0424232
2.994	0.0420938
2.997	0.0417753
3	0.0414677
3.003	0.0412454
3.006	0.041591
3.009	0.0419487
3.012	0.0423185
3.015	0.0427004
3.018	0.0430941
3.021	0.0434994
3.024	0.0439159
3.027	0.0443433
3.03	0.0447811
3.033	0.0452287
3.036	0.0456854
3.039	0.0461503
3.042	0.0466227
3.045	0.0471015
3.048	0.0475856
3.051	0.0480737
3.054	0.0485646
3.057	0.0490566
3.06	0.0495484
3.063	0.0500382
3.066	0.0505243
3.069	0.0510048
3.072	0.0514777
3.075	0.0519411
3.078	0.0523929
3.081	0.0528311
3.084	0.0532535
3.087	0.053658
3.09	0.0540425
3.093	0.054405
3.096	0.0547434
3.099	0.0550559
3.102	0.0553406
3.105	0.0555958
3.108	0.05582
3.111	0.0560118
3.114	0.05617
3.117	0.0562937
3.12	0.0563819
3.123	0.0564342
3.126	0.0564502
3.129	0.0564298
3.132	0.056373
3.135	0.0562804
3.138	0.0561525
3.141	0.05599
3.144	0.055794
3.147	0.0555657
3.15	0.0553066
3.153	0.0550181
3.156	0.0547019
3.159	0.05436
3.162	0.0539942
3.165	0.0536065
3.168	0.053199
3.171	0.0527738
3.174	0.0523331
3.177	0.0518788
3.18	0.0514131
3.183	0.0509381
3.186	0.0504558
3.189	0.049968
3.192	0.0494766
3.195	0.0489835
3.198	0.0484902
3.201	0.0479983
3.204	0.0475093
3.207	0.0470244
3.21	0.046545
3.213	0.0460721
3.216	0.0456068
3.219	0.0451498
3.222	0.0447021
3.225	0.0442643
3.228	0.0438369
3.231	0.0434205
3.234	0.0430154
3.237	0.042622
3.24	0.0422405
3.243	0.041871
3.246	0.0415138
3.249	0.041276
3.252	0.0415757
3.255	0.0418863
3.258	0.042208
3.261	0.0425408
3.264	0.0428845
3.267	0.0432389
3.27	0.0436039
3.273	0.0439792
3.276	0.0443644
3.279	0.044759
3.282	0.0451626
3.285	0.0455744
3.288	0.0459938
3.291	0.0464199
3.294	0.0468517
3.297	0.0472883
3.3	0.0477285
3.303	0.048171
3.306	0.0486145
3.309	0.0490574
3.312	0.0494983
3.315	0.0499355
3.318	0.0503671
3.321	0.0507915
3.324	0.0512066
3.327	0.0516105
3.33	0.0520013
3.333	0.052377
3.336	0.0527354
3.339	0.0530747
3.342	0.0533929
3.345	0.053688
3.348	0.0539582
3.351	0.0542017
3.354	0.0544171
3.357	0.0546026
3.36	0.0547572
3.363	0.0548795
3.366	0.0549687
3.369	0.0550239
3.372	0.0550447
3.375	0.0550307
3.378	0.0549818
3.381	0.0548982
3.384	0.0547802
3.387	0.0546284
3.39	0.0544437
3.393	0.054227
3.396	0.0539795
3.399	0.0537027
3.402	0.0533979
3.405	0.053067
3.408	0.0527117
3.411	0.0523339
3.414	0.0519356
3.417	0.0515188
3.42	0.0510855
3.423	0.0506378
3.426	0.0501779
3.429	0.0497076
3.432	0.0492291
3.435	0.0487442
3.438	0.0482549
3.441	0.0477629
3.444	0.04727
3.447	0.0467777
3.45	0.0462875
3.453	0.0458009
3.456	0.0453192
3.459	0.0448434
3.462	0.0443748
3.465	0.0439141
3.468	0.0434623
3.471	0.0430201
3.474	0.0425881
3.477	0.0421669
3.48	0.0417569
3.483	0.0413585
3.486	0.040972
3.489	0.0405975
3.492	0.0402352
3.495	0.0398852
3.498	0.0395475
3.501	0.0395972
3.504	0.0398399
3.507	0.0400916
3.51	0.0403522
3.513	0.0406216
3.516	0.0408998
3.519	0.0411865
3.522	0.0414817
3.525	0.0417849
3.528	0.0420959
3.531	0.0424142
3.534	0.0427393
3.537	0.0430706
3.54	0.0434075
3.543	0.0437492
3.546	0.0440949
3.549	0.0444435
3.552	0.0447941
3.555	0.0451455
3.558	0.0454965
3.561	0.0458458
3.564	0.046192
3.567	0.0465337
3.57	0.0468691
3.573	0.0471968
3.576	0.0475152
3.579	0.0478224
3.582	0.0481168
3.585	0.0483966
3.588	0.0486602
3.591	0.0489058
3.594	0.0491318
3.597	0.0493366
3.6	0.0495186
3.603	0.0496766
3.606	0.0498093
3.609	0.0499154
3.612	0.049994
3.615	0.0500442
3.618	0.0500655
3.621	0.0500574
3.624	0.0500197
3.627	0.0499522
3.63	0.0498551
3.633	0.0497288
3.636	0.0495739
3.639	0.049391
3.642	0.0491811
3.645	0.0489454
3.648	0.0486849
3.651	0.0484012
3.654	0.0480957
3.657	0.04777
3.66	0.0474257
3.663	0.0470648
3.666	0.0466889
3.669	0.0462998
3.672	0.0458994
3.675	0.0454896
3.678	0.0450719
3.681	0.0446483
3.684	0.0442204
3.687	0.0437898
3.69	0.0433581
3.693	0.0429267
3.696	0.0424969
3.699	0.0420701
3.702	0.0416474
3.705	0.04123
3.708	0.0408186
3.711	0.0404143
3.714	0.0400178
3.717	0.0396298
3.72	0.0392508
3.723	0.0388814
3.726	0.0385219
3.729	0.0381727
3.732	0.0378341
3.735	0.0375062
3.738	0.0371891
3.741	0.036883
3.744	0.0365878
3.747	0.0366714
3.75	0.0368256
3.753	0.036986
3.756	0.0371525
3.759	0.0373251
3.762	0.0375039
3.765	0.0376888
3.768	0.0378798
3.771	0.0380766
3.774	0.0382792
3.777	0.0384873
3.78	0.0387006
3.783	0.0389188
3.786	0.0391415
3.789	0.0393683
3.792	0.0395986
3.795	0.0398318
3.798	0.0400673
3.801	0.0403043
3.804	0.0405421
3.807	0.0407796
3.81	0.0410161
3.813	0.0412504
3.816	0.0414815
3.819	0.0417082
3.822	0.0419293
3.825	0.0421437
3.828	0.0423499
3.831	0.0425468
3.834	0.042733
3.837	0.0429073
3.84	0.0430683
3.843	0.0432147
3.846	0.0433454
3.849	0.0434592
3.852	0.0435551
3.855	0.0436321
3.858	0.0436892
3.861	0.0437257
3.864	0.0437411
3.867	0.0437348
3.87	0.0437065
3.873	0.043656
3.876	0.0435833
3.879	0.0434886
3.882	0.0433722
3.885	0.0432344
3.888	0.043076
3.891	0.0428977
3.894	0.0427003
3.897	0.042485
3.9	0.0422527
3.903	0.0420047
3.906	0.0417422
3.909	0.0414667
3.912	0.0411795
3.915	0.0408819
3.918	0.0405755
3.921	0.0402616
3.924	0.0399417
3.927	0.039617
3.93	0.039289
3.933	0.038959
3.936	0.0386281
3.939	0.0382975
3.942	0.0379683
3.945	0.0376415
3.948	0.0373181
3.951	0.0369988
3.954	0.0366845
3.957	0.0363758
3.96	0.0360734
3.963	0.0357777
3.966	0.0354892
3.969	0.0352083
3.972	0.0349353
3.975	0.0346705
3.978	0.034414
3.981	0.034166
3.984	0.0339265
3.987	0.0336956
3.99	0.0334733
3.993	0.0332595
3.996	0.033121
3.999	0.0331975
4.002	0.0332773
4.005	0.0333603
4.008	0.0334466
4.011	0.0335363
4.014	0.0336292
4.017	0.0337254
4.02	0.0338249
4.023	0.0339276
4.026	0.0340334
4.029	0.0341422
4.032	0.0342539
4.035	0.0343682
4.038	0.034485
4.041	0.0346041
4.044	0.034725
4.047	0.0348475
4.05	0.0349712
4.053	0.0350956
4.056	0.0352204
4.059	0.0353449
4.062	0.0354687
4.065	0.0355911
4.068	0.0357115
4.071	0.0358293
4.074	0.0359436
4.077	0.0360538
4.08	0.0361591
4.083	0.0362587
4.086	0.0363518
4.089	0.0364377
4.092	0.0365156
4.095	0.0365848
4.098	0.0366444
4.101	0.0366939
4.104	0.0367326
4.107	0.0367598
4.11	0.0367752
4.113	0.0367783
4.116	0.0367687
4.119	0.0367463
4.122	0.0367107
4.125	0.0366621
4.128	0.0366004
4.131	0.0365258
4.134	0.0364385
4.137	0.0363389
4.14	0.0362274
4.143	0.0361047
4.146	0.0359711
4.149	0.0358276
4.152	0.0356747
4.155	0.0355133
4.158	0.0353441
4.161	0.0351682
4.164	0.0349863
4.167	0.0347993
4.17	0.0346082
4.173	0.0344137
4.176	0.0342168
4.179	0.0340182
4.182	0.0338188
4.185	0.0336193
4.188	0.0334204
4.191	0.0332228
4.194	0.0330271
4.197	0.0328338
4.2	0.0326435
4.203	0.0324566
4.206	0.0322736
4.209	0.0320946
4.212	0.0319201
4.215	0.0317503
4.218	0.0315854
4.221	0.0314256
4.224	0.031271
4.227	0.0311216
4.23	0.0309776
4.233	0.0308389
