 x  	 F(x)  
4.482	-0.978998
4.485	-0.979463
4.488	-0.979904
4.491	-0.98032
4.494	-0.980653
4.497	-0.980735
4.5	-0.980823
4.503	-0.980918
4.506	-0.981018
4.509	-0.981126
4.512	-0.98124
4.515	-0.981362
4.518	-0.981491
4.521	-0.981628
4.524	-0.981774
4.527	-0.981929
4.53	-0.982092
4.533	-0.982265
4.536	-0.982448
4.539	-0.982641
4.542	-0.982844
4.545	-0.983057
4.548	-0.983282
4.551	-0.983517
4.554	-0.983764
4.557	-0.984023
4.56	-0.984293
4.563	-0.984575
4.566	-0.984868
4.569	-0.985173
4.572	-0.98549
4.575	-0.985818
4.578	-0.986157
4.581	-0.986507
4.584	-0.986868
4.587	-0.987239
4.59	-0.98762
4.593	-0.98801
4.596	-0.988409
4.599	-0.988815
4.602	-0.989229
4.605	-0.989648
4.608	-0.990073
4.611	-0.990503
4.614	-0.990936
4.617	-0.991372
4.62	-0.991809
4.623	-0.992247
4.626	-0.992685
4.629	-0.993121
4.632	-0.993554
4.635	-0.993985
4.638	-0.994411
4.641	-0.994831
4.644	-0.995246
4.647	-0.995653
4.65	-0.996053
4.653	-0.996445
4.656	-0.996828
4.659	-0.997201
4.662	-0.997565
4.665	-0.997918
4.668	-0.99826
4.671	-0.998592
4.674	-0.998912
4.677	-0.999222
4.68	-0.99952
4.683	-0.999806
4.686	-1.00008
4.689	-1.00035
4.692	-1.0006
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.0017
4.71	-1.00189
4.713	-1.00208
4.716	-1.00225
4.719	-1.00241
4.722	-1.00257
4.725	-1.00271
4.728	-1.00285
4.731	-1.00299
4.734	-1.00311
4.737	-1.00323
4.74	-1.00334
4.743	-1.00345
4.746	-1.00354
4.749	-1.0034
4.752	-1.00321
4.755	-1.00302
4.758	-1.00281
4.761	-1.00259
4.764	-1.00236
4.767	-1.00212
4.77	-1.00186
4.773	-1.00159
4.776	-1.00131
4.779	-1.00101
4.782	-1.00069
4.785	-1.00036
4.788	-1.00001
4.791	-0.999638
4.794	-0.999252
4.797	-0.998849
4.8	-0.998427
4.803	-0.997986
4.806	-0.997526
4.809	-0.997047
4.812	-0.996549
4.815	-0.996031
4.818	-0.995494
4.821	-0.994938
4.824	-0.994363
4.827	-0.99377
4.83	-0.993159
4.833	-0.992531
4.836	-0.991886
4.839	-0.991225
4.842	-0.990549
4.845	-0.98986
4.848	-0.989158
4.851	-0.988445
4.854	-0.987722
4.857	-0.98699
4.86	-0.986252
4.863	-0.985508
4.866	-0.98476
4.869	-0.984011
4.872	-0.983261
4.875	-0.982512
4.878	-0.981767
4.881	-0.981026
4.884	-0.980291
4.887	-0.979564
4.89	-0.978847
4.893	-0.978141
4.896	-0.977446
4.899	-0.976765
4.902	-0.976099
4.905	-0.975448
4.908	-0.974813
4.911	-0.974196
4.914	-0.973597
4.917	-0.973016
4.92	-0.972454
4.923	-0.971911
4.926	-0.971388
4.929	-0.970885
4.932	-0.970401
4.935	-0.969936
4.938	-0.969491
4.941	-0.969066
4.944	-0.968659
4.947	-0.968271
4.95	-0.967902
4.953	-0.96755
4.956	-0.967215
4.959	-0.966898
4.962	-0.966596
4.965	-0.966311
4.968	-0.966041
4.971	-0.965785
4.974	-0.965544
4.977	-0.965316
4.98	-0.965102
4.983	-0.964899
4.986	-0.964709
4.989	-0.96453
4.992	-0.964361
4.995	-0.964203
4.998	-0.964055
5.001	-0.963721
5.004	-0.963216
5.007	-0.962682
5.01	-0.962118
5.013	-0.961522
5.016	-0.960895
5.019	-0.960233
5.022	-0.959537
5.025	-0.958804
5.028	-0.958034
5.031	-0.957225
5.034	-0.956376
5.037	-0.955485
5.04	-0.954553
5.043	-0.953577
5.046	-0.952557
5.049	-0.951493
5.052	-0.950383
5.055	-0.949227
5.058	-0.948026
5.061	-0.946777
5.064	-0.945483
5.067	-0.944142
5.07	-0.942756
5.073	-0.941326
5.076	-0.939851
5.079	-0.938334
5.082	-0.936775
5.085	-0.935177
5.088	-0.933541
5.091	-0.931871
5.094	-0.930167
5.097	-0.928433
5.1	-0.926673
5.103	-0.924888
5.106	-0.923083
5.109	-0.921261
5.112	-0.919425
5.115	-0.917579
5.118	-0.915728
5.121	-0.913875
5.124	-0.912024
5.127	-0.910179
5.13	-0.908344
5.133	-0.906522
5.136	-0.904718
5.139	-0.902934
5.142	-0.901174
5.145	-0.899441
5.148	-0.897739
5.151	-0.896069
5.154	-0.894435
5.157	-0.892839
5.16	-0.891282
5.163	-0.889767
5.166	-0.888294
5.169	-0.886865
5.172	-0.885481
5.175	-0.884143
5.178	-0.882851
5.181	-0.881605
5.184	-0.880406
5.187	-0.879253
5.19	-0.878146
5.193	-0.877084
5.196	-0.876067
5.199	-0.875095
5.202	-0.874165
5.205	-0.873278
5.208	-0.872432
5.211	-0.871626
5.214	-0.870859
5.217	-0.87013
5.22	-0.869437
5.223	-0.868779
5.226	-0.868155
5.229	-0.867563
5.232	-0.867003
5.235	-0.866472
5.238	-0.86597
5.241	-0.865495
5.244	-0.865047
5.247	-0.864564
5.25	-0.863842
5.253	-0.863079
5.256	-0.862275
5.259	-0.861427
5.262	-0.860533
5.265	-0.859592
5.268	-0.858601
5.271	-0.857559
5.274	-0.856464
5.277	-0.855314
5.28	-0.854107
5.283	-0.852842
5.286	-0.851516
5.289	-0.850129
5.292	-0.848678
5.295	-0.847163
5.298	-0.845581
5.301	-0.843933
5.304	-0.842217
5.307	-0.840433
5.31	-0.83858
5.313	-0.836658
5.316	-0.834667
5.319	-0.832608
5.322	-0.830481
5.325	-0.828288
5.328	-0.82603
5.331	-0.823708
5.334	-0.821325
5.337	-0.818884
5.34	-0.816386
5.343	-0.813836
5.346	-0.811237
5.349	-0.808593
5.352	-0.805908
5.355	-0.803187
5.358	-0.800435
5.361	-0.797656
5.364	-0.794855
5.367	-0.792039
5.37	-0.789213
5.373	-0.786382
5.376	-0.783553
5.379	-0.78073
5.382	-0.777919
5.385	-0.775126
5.388	-0.772356
5.391	-0.769614
5.394	-0.766906
5.397	-0.764235
5.4	-0.761607
5.403	-0.759025
5.406	-0.756494
5.409	-0.754016
5.412	-0.751594
5.415	-0.749232
5.418	-0.746932
5.421	-0.744695
5.424	-0.742523
5.427	-0.740418
5.43	-0.738381
5.433	-0.736411
5.436	-0.73451
5.439	-0.732677
5.442	-0.730912
5.445	-0.729215
5.448	-0.727585
5.451	-0.726021
5.454	-0.724521
5.457	-0.723086
5.46	-0.721712
5.463	-0.720399
5.466	-0.719145
5.469	-0.717949
5.472	-0.716808
5.475	-0.715721
5.478	-0.714686
5.481	-0.7137
5.484	-0.712764
5.487	-0.711873
5.49	-0.711027
5.493	-0.710223
5.496	-0.709461
5.499	-0.708737
5.502	-0.707881
5.505	-0.706965
5.508	-0.705997
5.511	-0.704973
5.514	-0.703891
5.517	-0.70275
5.52	-0.701545
5.523	-0.700275
5.526	-0.698936
5.529	-0.697527
5.532	-0.696045
5.535	-0.694487
5.538	-0.69285
5.541	-0.691133
5.544	-0.689333
5.547	-0.687449
5.55	-0.685477
5.553	-0.683417
5.556	-0.681267
5.559	-0.679026
5.562	-0.676692
5.565	-0.674267
5.568	-0.671748
5.571	-0.669137
5.574	-0.666434
5.577	-0.66364
5.58	-0.660757
5.583	-0.657787
5.586	-0.654732
5.589	-0.651595
5.592	-0.648381
5.595	-0.645092
5.598	-0.641735
5.601	-0.638314
5.604	-0.634834
5.607	-0.631302
5.61	-0.627725
5.613	-0.624109
5.616	-0.620461
5.619	-0.616789
5.622	-0.6131
5.625	-0.609403
5.628	-0.605705
5.631	-0.602014
5.634	-0.598338
5.637	-0.594686
5.64	-0.591063
5.643	-0.587478
5.646	-0.583938
5.649	-0.580449
5.652	-0.577018
5.655	-0.57365
5.658	-0.570352
5.661	-0.567126
5.664	-0.563979
5.667	-0.560913
5.67	-0.557933
5.673	-0.55504
5.676	-0.552237
5.679	-0.549526
5.682	-0.546908
5.685	-0.544384
5.688	-0.541954
5.691	-0.539618
5.694	-0.537375
5.697	-0.535225
5.7	-0.533167
5.703	-0.531199
5.706	-0.52932
5.709	-0.527527
5.712	-0.525819
5.715	-0.524193
5.718	-0.522647
5.721	-0.521179
5.724	-0.519786
5.727	-0.518465
5.73	-0.517214
5.733	-0.51603
5.736	-0.51491
5.739	-0.513853
5.742	-0.512854
5.745	-0.51191
5.748	-0.51092
5.751	-0.509871
5.754	-0.50876
5.757	-0.507584
5.76	-0.506341
5.763	-0.505027
5.766	-0.503641
5.769	-0.502179
5.772	-0.500638
5.775	-0.499015
5.778	-0.497309
5.781	-0.495516
5.784	-0.493635
5.787	-0.491662
5.79	-0.489596
5.793	-0.487435
5.796	-0.485177
5.799	-0.482822
5.802	-0.480368
5.805	-0.477814
5.808	-0.475161
5.811	-0.472408
5.814	-0.469557
5.817	-0.466608
5.82	-0.463562
5.823	-0.460423
5.826	-0.457193
5.829	-0.453875
5.832	-0.450474
5.835	-0.446992
5.838	-0.443436
5.841	-0.43981
5.844	-0.436121
5.847	-0.432375
5.85	-0.42858
5.853	-0.424741
5.856	-0.420868
5.859	-0.416967
5.862	-0.413048
5.865	-0.409117
5.868	-0.405184
5.871	-0.401257
5.874	-0.397345
5.877	-0.393454
5.88	-0.389595
5.883	-0.385773
5.886	-0.381997
5.889	-0.378274
5.892	-0.37461
5.895	-0.371012
5.898	-0.367485
5.901	-0.364034
5.904	-0.360664
5.907	-0.357379
5.91	-0.354182
5.913	-0.351077
5.916	-0.348066
5.919	-0.345151
5.922	-0.342333
5.925	-0.339613
5.928	-0.336992
5.931	-0.334468
5.934	-0.332043
5.937	-0.329716
5.94	-0.327484
5.943	-0.325347
5.946	-0.323303
5.949	-0.321351
5.952	-0.319487
5.955	-0.31771
5.958	-0.316018
5.961	-0.314407
5.964	-0.312875
5.967	-0.31142
5.97	-0.310039
5.973	-0.308728
5.976	-0.307486
5.979	-0.306309
5.982	-0.305195
5.985	-0.30414
5.988	-0.303143
5.991	-0.302201
5.994	-0.301811
5.997	-0.301777
