 x 	V[Y|X = x] 
4.227	0.0311855
4.23	0.0310398
4.233	0.0308994
4.236	0.0307644
4.239	0.0306347
4.242	0.0305102
4.245	0.0303909
4.248	0.0303388
4.251	0.0303643
4.254	0.0303908
4.257	0.0304183
4.26	0.0304468
4.263	0.0304762
4.266	0.0305067
4.269	0.0305381
4.272	0.0305705
4.275	0.0306039
4.278	0.030638
4.281	0.0306731
4.284	0.0307088
4.287	0.0307453
4.29	0.0307823
4.293	0.0308198
4.296	0.0308577
4.299	0.0308957
4.302	0.0309338
4.305	0.0309718
4.308	0.0310095
4.311	0.0310466
4.314	0.031083
4.317	0.0311184
4.32	0.0311525
4.323	0.0311851
4.326	0.031216
4.329	0.0312447
4.332	0.0312711
4.335	0.0312948
4.338	0.0313155
4.341	0.0313329
4.344	0.0313469
4.347	0.031357
4.35	0.031363
4.353	0.0313648
4.356	0.031362
4.359	0.0313546
4.362	0.0313424
4.365	0.0313252
4.368	0.031303
4.371	0.0312758
4.374	0.0312436
4.377	0.0312064
4.38	0.0311644
4.383	0.0311176
4.386	0.0310662
4.389	0.0310105
4.392	0.0309507
4.395	0.0308871
4.398	0.0308199
4.401	0.0307495
4.404	0.0306762
4.407	0.0306005
4.41	0.0305225
4.413	0.0304428
4.416	0.0303617
4.419	0.0302794
4.422	0.0301965
4.425	0.0301131
4.428	0.0300297
4.431	0.0299466
4.434	0.0298639
4.437	0.0297821
4.44	0.0297013
4.443	0.0296217
4.446	0.0295436
4.449	0.0294672
4.452	0.0293925
4.455	0.0293197
4.458	0.0292489
4.461	0.0291803
4.464	0.0291138
4.467	0.0290496
4.47	0.0289876
4.473	0.0289279
4.476	0.0288705
4.479	0.0288154
4.482	0.0287625
4.485	0.0287119
4.488	0.0286635
4.491	0.0286173
4.494	0.0285848
4.497	0.0285866
4.5	0.0285883
4.503	0.0285901
4.506	0.0285918
4.509	0.0285934
4.512	0.028595
4.515	0.0285966
4.518	0.0285981
4.521	0.0285996
4.524	0.028601
4.527	0.0286023
4.53	0.0286034
4.533	0.0286045
4.536	0.0286055
4.539	0.0286063
4.542	0.028607
4.545	0.0286075
4.548	0.0286079
4.551	0.028608
4.554	0.0286079
4.557	0.0286076
4.56	0.028607
4.563	0.0286061
4.566	0.0286049
4.569	0.0286034
4.572	0.0286016
4.575	0.0285993
4.578	0.0285967
4.581	0.0285936
4.584	0.0285901
4.587	0.0285862
4.59	0.0285818
4.593	0.0285769
4.596	0.0285714
4.599	0.0285655
4.602	0.0285591
4.605	0.0285521
4.608	0.0285446
4.611	0.0285366
4.614	0.028528
4.617	0.028519
4.62	0.0285095
4.623	0.0284995
4.626	0.0284891
4.629	0.0284783
4.632	0.0284671
4.635	0.0284555
4.638	0.0284436
4.641	0.0284315
4.644	0.0284191
4.647	0.0284065
4.65	0.0283938
4.653	0.0283809
4.656	0.028368
4.659	0.0283551
4.662	0.0283422
4.665	0.0283293
4.668	0.0283165
4.671	0.0283039
4.674	0.0282914
4.677	0.028279
4.68	0.0282669
4.683	0.0282551
4.686	0.0282434
4.689	0.0282321
4.692	0.0282211
4.695	0.0282103
4.698	0.0281999
4.701	0.0281898
4.704	0.02818
4.707	0.0281706
4.71	0.0281615
4.713	0.0281528
4.716	0.0281443
4.719	0.0281362
4.722	0.0281285
4.725	0.0281211
4.728	0.0281139
4.731	0.0281071
4.734	0.0281006
4.737	0.0280944
4.74	0.0280885
4.743	0.0280828
4.746	0.0280775
4.749	0.0280872
4.752	0.0280992
4.755	0.0281118
4.758	0.0281251
4.761	0.0281389
4.764	0.0281535
4.767	0.0281687
4.77	0.0281845
4.773	0.0282011
4.776	0.0282183
4.779	0.0282362
4.782	0.0282548
4.785	0.0282741
4.788	0.0282941
4.791	0.0283147
4.794	0.028336
4.797	0.0283579
4.8	0.0283804
4.803	0.0284035
4.806	0.028427
4.809	0.0284511
4.812	0.0284755
4.815	0.0285003
4.818	0.0285254
4.821	0.0285507
4.824	0.0285761
4.827	0.0286016
4.83	0.0286271
4.833	0.0286524
4.836	0.0286775
4.839	0.0287023
4.842	0.0287267
4.845	0.0287506
4.848	0.0287739
4.851	0.0287965
4.854	0.0288183
4.857	0.0288393
4.86	0.0288593
4.863	0.0288783
4.866	0.0288963
4.869	0.0289131
4.872	0.0289288
4.875	0.0289433
4.878	0.0289565
4.881	0.0289686
4.884	0.0289793
4.887	0.0289889
4.89	0.0289973
4.893	0.0290045
4.896	0.0290105
4.899	0.0290154
4.902	0.0290192
4.905	0.0290221
4.908	0.029024
4.911	0.029025
4.914	0.0290251
4.917	0.0290245
4.92	0.0290232
4.923	0.0290213
4.926	0.0290187
4.929	0.0290157
4.932	0.0290122
4.935	0.0290084
4.938	0.0290042
4.941	0.0289997
4.944	0.0289949
4.947	0.02899
4.95	0.0289849
4.953	0.0289798
4.956	0.0289745
4.959	0.0289692
4.962	0.0289638
4.965	0.0289585
4.968	0.0289532
4.971	0.028948
4.974	0.0289428
4.977	0.0289377
4.98	0.0289326
4.983	0.0289277
4.986	0.0289229
4.989	0.0289181
4.992	0.0289135
4.995	0.028909
4.998	0.0289047
5.001	0.0289307
5.004	0.028991
5.007	0.029054
5.01	0.0291198
5.013	0.0291884
5.016	0.0292598
5.019	0.0293341
5.022	0.0294112
5.025	0.0294912
5.028	0.0295739
5.031	0.0296594
5.034	0.0297475
5.037	0.0298382
5.04	0.0299312
5.043	0.0300266
5.046	0.030124
5.049	0.0302233
5.052	0.0303243
5.055	0.0304266
5.058	0.0305301
5.061	0.0306343
5.064	0.0307389
5.067	0.0308435
5.07	0.0309479
5.073	0.0310514
5.076	0.0311537
5.079	0.0312543
5.082	0.0313529
5.085	0.0314488
5.088	0.0315417
5.091	0.031631
5.094	0.0317163
5.097	0.0317973
5.1	0.0318733
5.103	0.0319442
5.106	0.0320095
5.109	0.0320689
5.112	0.0321222
5.115	0.0321691
5.118	0.0322094
5.121	0.032243
5.124	0.0322699
5.127	0.0322901
5.13	0.0323036
5.133	0.0323104
5.136	0.0323108
5.139	0.0323049
5.142	0.032293
5.145	0.0322753
5.148	0.0322522
5.151	0.032224
5.154	0.0321911
5.157	0.0321538
5.16	0.0321126
5.163	0.0320679
5.166	0.03202
5.169	0.0319694
5.172	0.0319164
5.175	0.0318616
5.178	0.0318051
5.181	0.0317475
5.184	0.0316891
5.187	0.03163
5.19	0.0315708
5.193	0.0315116
5.196	0.0314527
5.199	0.0313943
5.202	0.0313366
5.205	0.0312799
5.208	0.0312242
5.211	0.0311697
5.214	0.0311165
5.217	0.0310648
5.22	0.0310145
5.223	0.0309658
5.226	0.0309188
5.229	0.0308733
5.232	0.0308295
5.235	0.0307874
5.238	0.030747
5.241	0.0307083
5.244	0.0306711
5.247	0.0306501
5.25	0.0307717
5.253	0.0308988
5.256	0.0310316
5.259	0.0311701
5.262	0.0313144
5.265	0.0314645
5.268	0.0316205
5.271	0.0317823
5.274	0.0319499
5.277	0.0321232
5.28	0.032302
5.283	0.0324862
5.286	0.0326757
5.289	0.03287
5.292	0.033069
5.295	0.0332722
5.298	0.0334792
5.301	0.0336895
5.304	0.0339026
5.307	0.0341179
5.31	0.0343347
5.313	0.0345522
5.316	0.0347698
5.319	0.0349866
5.322	0.0352017
5.325	0.0354141
5.328	0.035623
5.331	0.0358273
5.334	0.0360261
5.337	0.0362183
5.34	0.0364029
5.343	0.0365791
5.346	0.0367456
5.349	0.0369018
5.352	0.0370466
5.355	0.0371793
5.358	0.0372991
5.361	0.0374054
5.364	0.0374976
5.367	0.0375753
5.37	0.0376381
5.373	0.0376857
5.376	0.0377181
5.379	0.0377352
5.382	0.0377371
5.385	0.0377242
5.388	0.0376966
5.391	0.0376549
5.394	0.0375997
5.397	0.0375314
5.4	0.0374509
5.403	0.037359
5.406	0.0372563
5.409	0.0371439
5.412	0.0370226
5.415	0.0368934
5.418	0.0367572
5.421	0.0366149
5.424	0.0364674
5.427	0.0363157
5.43	0.0361606
5.433	0.036003
5.436	0.0358437
5.439	0.0356835
5.442	0.0355229
5.445	0.0353628
5.448	0.0352037
5.451	0.0350462
5.454	0.0348907
5.457	0.0347378
5.46	0.0345877
5.463	0.0344409
5.466	0.0342977
5.469	0.0341582
5.472	0.0340227
5.475	0.0338914
5.478	0.0337644
5.481	0.0336417
5.484	0.0335235
5.487	0.0334098
5.49	0.0333005
5.493	0.0331957
5.496	0.0330953
5.499	0.0329993
5.502	0.0331357
5.505	0.0333318
5.508	0.033537
5.511	0.0337513
5.514	0.033975
5.517	0.0342081
5.52	0.0344507
5.523	0.0347027
5.526	0.0349642
5.529	0.0352349
5.532	0.0355148
5.535	0.0358036
5.538	0.0361009
5.541	0.0364064
5.544	0.0367196
5.547	0.0370398
5.55	0.0373664
5.553	0.0376985
5.556	0.0380353
5.559	0.0383758
5.562	0.0387189
5.565	0.0390632
5.568	0.0394076
5.571	0.0397505
5.574	0.0400906
5.577	0.0404261
5.58	0.0407553
5.583	0.0410767
5.586	0.0413884
5.589	0.0416887
5.592	0.0419757
5.595	0.0422477
5.598	0.0425029
5.601	0.0427397
5.604	0.0429566
5.607	0.0431519
5.61	0.0433245
5.613	0.043473
5.616	0.0435965
5.619	0.0436941
5.622	0.0437653
5.625	0.0438095
5.628	0.0438266
5.631	0.0438165
5.634	0.0437796
5.637	0.0437162
5.64	0.043627
5.643	0.0435129
5.646	0.0433749
5.649	0.0432142
5.652	0.0430321
5.655	0.0428301
5.658	0.0426097
5.661	0.0423726
5.664	0.0421205
5.667	0.0418552
5.67	0.0415782
5.673	0.0412915
5.676	0.0409967
5.679	0.0406954
5.682	0.0403893
5.685	0.0400799
5.688	0.0397686
5.691	0.0394568
5.694	0.0391458
5.697	0.0388367
5.7	0.0385306
5.703	0.0382284
5.706	0.037931
5.709	0.0376391
5.712	0.0373534
5.715	0.0370745
5.718	0.0368028
5.721	0.0365386
5.724	0.0362824
5.727	0.0360343
5.73	0.0357944
5.733	0.035563
5.736	0.03534
5.739	0.0351254
5.742	0.0349192
5.745	0.0350867
5.748	0.0353049
5.751	0.0355322
5.754	0.0357687
5.757	0.0360144
5.76	0.0362693
5.763	0.0365333
5.766	0.0368062
5.769	0.0370879
5.772	0.037378
5.775	0.0376763
5.778	0.0379822
5.781	0.0382952
5.784	0.0386147
5.787	0.03894
5.79	0.03927
5.793	0.039604
5.796	0.0399407
5.799	0.0402791
5.802	0.0406178
5.805	0.0409553
5.808	0.0412901
5.811	0.0416207
5.814	0.0419453
5.817	0.042262
5.82	0.0425691
5.823	0.0428646
5.826	0.0431467
5.829	0.0434133
5.832	0.0436625
5.835	0.0438925
5.838	0.0441015
5.841	0.0442876
5.844	0.0444494
5.847	0.0445852
5.85	0.0446939
5.853	0.0447742
5.856	0.0448252
5.859	0.0448462
5.862	0.0448367
5.865	0.0447965
5.868	0.0447256
5.871	0.0446243
5.874	0.0444929
5.877	0.0443323
5.88	0.0441435
5.883	0.0439274
5.886	0.0436856
5.889	0.0434196
5.892	0.0431309
5.895	0.0428215
5.898	0.0424932
5.901	0.0421479
5.904	0.0417878
5.907	0.0414147
5.91	0.0410308
5.913	0.040638
5.916	0.0402383
5.919	0.0398337
5.922	0.0394259
5.925	0.0390166
5.928	0.0386076
5.931	0.0382002
5.934	0.037796
5.937	0.0373962
5.94	0.0370019
5.943	0.0366142
5.946	0.0362341
5.949	0.0358623
5.952	0.0354995
5.955	0.0351463
5.958	0.0348031
5.961	0.0344704
5.964	0.0341484
5.967	0.0338374
5.97	0.0335374
5.973	0.0332486
5.976	0.0329709
5.979	0.0327043
5.982	0.0324487
5.985	0.0322039
5.988	0.0319697
5.991	0.031746
5.994	0.031684
5.997	0.0316761
