 x 	V[Y|X = x] 
4.233	0.0306455
4.236	0.0305177
4.239	0.0303952
4.242	0.0302779
4.245	0.0301658
4.248	0.0301028
4.251	0.0301278
4.254	0.0301539
4.257	0.030181
4.26	0.0302092
4.263	0.0302385
4.266	0.0302688
4.269	0.0303002
4.272	0.0303327
4.275	0.0303662
4.278	0.0304007
4.281	0.0304361
4.284	0.0304724
4.287	0.0305095
4.29	0.0305473
4.293	0.0305857
4.296	0.0306246
4.299	0.0306639
4.302	0.0307033
4.305	0.0307428
4.308	0.0307821
4.311	0.030821
4.314	0.0308593
4.317	0.0308967
4.32	0.030933
4.323	0.0309678
4.326	0.031001
4.329	0.0310322
4.332	0.0310611
4.335	0.0310874
4.338	0.0311107
4.341	0.0311308
4.344	0.0311474
4.347	0.0311602
4.35	0.0311688
4.353	0.0311732
4.356	0.031173
4.359	0.0311681
4.362	0.0311583
4.365	0.0311435
4.368	0.0311236
4.371	0.0310986
4.374	0.0310686
4.377	0.0310334
4.38	0.0309933
4.383	0.0309485
4.386	0.030899
4.389	0.0308451
4.392	0.0307871
4.395	0.0307252
4.398	0.0306598
4.401	0.0305912
4.404	0.0305197
4.407	0.0304458
4.41	0.0303697
4.413	0.030292
4.416	0.0302129
4.419	0.0301327
4.422	0.030052
4.425	0.029971
4.428	0.02989
4.431	0.0298093
4.434	0.0297292
4.437	0.0296501
4.44	0.0295721
4.443	0.0294954
4.446	0.0294202
4.449	0.0293467
4.452	0.0292751
4.455	0.0292054
4.458	0.0291378
4.461	0.0290723
4.464	0.0290091
4.467	0.028948
4.47	0.0288893
4.473	0.0288328
4.476	0.0287786
4.479	0.0287266
4.482	0.0286769
4.485	0.0286294
4.488	0.028584
4.491	0.0285408
4.494	0.0285079
4.497	0.0285094
4.5	0.028511
4.503	0.0285126
4.506	0.0285141
4.509	0.0285156
4.512	0.0285171
4.515	0.0285186
4.518	0.02852
4.521	0.0285214
4.524	0.0285228
4.527	0.028524
4.53	0.0285252
4.533	0.0285264
4.536	0.0285274
4.539	0.0285283
4.542	0.0285292
4.545	0.0285298
4.548	0.0285304
4.551	0.0285307
4.554	0.0285309
4.557	0.0285308
4.56	0.0285306
4.563	0.02853
4.566	0.0285293
4.569	0.0285282
4.572	0.0285268
4.575	0.028525
4.578	0.0285229
4.581	0.0285204
4.584	0.0285175
4.587	0.0285142
4.59	0.0285104
4.593	0.0285062
4.596	0.0285014
4.599	0.0284962
4.602	0.0284905
4.605	0.0284843
4.608	0.0284776
4.611	0.0284704
4.614	0.0284627
4.617	0.0284545
4.62	0.0284459
4.623	0.0284368
4.626	0.0284272
4.629	0.0284173
4.632	0.028407
4.635	0.0283963
4.638	0.0283854
4.641	0.0283741
4.644	0.0283627
4.647	0.028351
4.65	0.0283392
4.653	0.0283273
4.656	0.0283154
4.659	0.0283034
4.662	0.0282914
4.665	0.0282795
4.668	0.0282676
4.671	0.0282559
4.674	0.0282443
4.677	0.0282329
4.68	0.0282217
4.683	0.0282108
4.686	0.0282001
4.689	0.0281896
4.692	0.0281794
4.695	0.0281696
4.698	0.02816
4.701	0.0281508
4.704	0.0281418
4.707	0.0281332
4.71	0.0281249
4.713	0.0281169
4.716	0.0281093
4.719	0.0281019
4.722	0.0280949
4.725	0.0280882
4.728	0.0280817
4.731	0.0280756
4.734	0.0280697
4.737	0.0280641
4.74	0.0280588
4.743	0.0280538
4.746	0.028049
4.749	0.0280583
4.752	0.0280696
4.755	0.0280815
4.758	0.028094
4.761	0.0281071
4.764	0.0281208
4.767	0.0281352
4.77	0.0281502
4.773	0.028166
4.776	0.0281824
4.779	0.0281995
4.782	0.0282172
4.785	0.0282357
4.788	0.0282548
4.791	0.0282746
4.794	0.028295
4.797	0.0283161
4.8	0.0283378
4.803	0.02836
4.806	0.0283827
4.809	0.0284059
4.812	0.0284296
4.815	0.0284536
4.818	0.0284779
4.821	0.0285024
4.824	0.0285271
4.827	0.0285518
4.83	0.0285765
4.833	0.0286011
4.836	0.0286255
4.839	0.0286496
4.842	0.0286733
4.845	0.0286965
4.848	0.0287191
4.851	0.028741
4.854	0.0287622
4.857	0.0287824
4.86	0.0288017
4.863	0.0288201
4.866	0.0288373
4.869	0.0288534
4.872	0.0288684
4.875	0.0288821
4.878	0.0288946
4.881	0.0289059
4.884	0.0289159
4.887	0.0289247
4.89	0.0289323
4.893	0.0289387
4.896	0.028944
4.899	0.0289481
4.902	0.0289512
4.905	0.0289533
4.908	0.0289545
4.911	0.0289548
4.914	0.0289542
4.917	0.028953
4.92	0.028951
4.923	0.0289485
4.926	0.0289454
4.929	0.0289418
4.932	0.0289378
4.935	0.0289335
4.938	0.0289288
4.941	0.0289239
4.944	0.0289188
4.947	0.0289135
4.95	0.0289081
4.953	0.0289027
4.956	0.0288971
4.959	0.0288916
4.962	0.0288861
4.965	0.0288806
4.968	0.0288752
4.971	0.0288698
4.974	0.0288646
4.977	0.0288594
4.98	0.0288543
4.983	0.0288494
4.986	0.0288446
4.989	0.0288399
4.992	0.0288353
4.995	0.0288309
4.998	0.0288266
5.001	0.0288559
5.004	0.0289136
5.007	0.0289741
5.01	0.0290373
5.013	0.0291034
5.016	0.0291723
5.019	0.0292441
5.022	0.0293187
5.025	0.0293962
5.028	0.0294766
5.031	0.0295597
5.034	0.0296456
5.037	0.0297341
5.04	0.029825
5.043	0.0299184
5.046	0.0300139
5.049	0.0301115
5.052	0.0302107
5.055	0.0303115
5.058	0.0304135
5.061	0.0305164
5.064	0.0306198
5.067	0.0307234
5.07	0.0308267
5.073	0.0309294
5.076	0.0310309
5.079	0.0311308
5.082	0.0312287
5.085	0.031324
5.088	0.0314163
5.091	0.031505
5.094	0.0315897
5.097	0.03167
5.1	0.0317454
5.103	0.0318155
5.106	0.03188
5.109	0.0319384
5.112	0.0319906
5.115	0.0320363
5.118	0.0320753
5.121	0.0321074
5.124	0.0321327
5.127	0.0321511
5.13	0.0321626
5.133	0.0321674
5.136	0.0321656
5.139	0.0321574
5.142	0.0321432
5.145	0.0321231
5.148	0.0320975
5.151	0.0320667
5.154	0.0320313
5.157	0.0319915
5.16	0.0319477
5.163	0.0319005
5.166	0.0318503
5.169	0.0317973
5.172	0.0317422
5.175	0.0316853
5.178	0.0316269
5.181	0.0315674
5.184	0.0315073
5.187	0.0314467
5.19	0.0313861
5.193	0.0313257
5.196	0.0312657
5.199	0.0312063
5.202	0.0311479
5.205	0.0310905
5.208	0.0310343
5.211	0.0309795
5.214	0.030926
5.217	0.0308742
5.22	0.0308239
5.223	0.0307753
5.226	0.0307284
5.229	0.0306832
5.232	0.0306398
5.235	0.0305981
5.238	0.0305581
5.241	0.0305199
5.244	0.0304833
5.247	0.0304792
5.25	0.0305964
5.253	0.0307191
5.256	0.0308475
5.259	0.0309816
5.262	0.0311216
5.265	0.0312675
5.268	0.0314194
5.271	0.0315772
5.274	0.0317409
5.277	0.0319104
5.28	0.0320857
5.283	0.0322665
5.286	0.0324527
5.289	0.0326441
5.292	0.0328403
5.295	0.033041
5.298	0.0332457
5.301	0.033454
5.304	0.0336653
5.307	0.033879
5.31	0.0340944
5.313	0.0343108
5.316	0.0345275
5.319	0.0347434
5.322	0.0349579
5.325	0.0351698
5.328	0.0353782
5.331	0.0355821
5.334	0.0357805
5.337	0.0359722
5.34	0.0361563
5.343	0.0363316
5.346	0.0364973
5.349	0.0366522
5.352	0.0367956
5.355	0.0369265
5.358	0.0370442
5.361	0.037148
5.364	0.0372372
5.367	0.0373115
5.37	0.0373705
5.373	0.0374139
5.376	0.0374417
5.379	0.0374538
5.382	0.0374504
5.385	0.0374317
5.388	0.0373982
5.391	0.0373503
5.394	0.0372887
5.397	0.0372139
5.4	0.0371269
5.403	0.0370283
5.406	0.0369192
5.409	0.0368003
5.412	0.0366728
5.415	0.0365376
5.418	0.0363956
5.421	0.0362479
5.424	0.0360954
5.427	0.035939
5.43	0.0357797
5.433	0.0356183
5.436	0.0354556
5.439	0.0352924
5.442	0.0351295
5.445	0.0349674
5.448	0.0348068
5.451	0.0346482
5.454	0.0344922
5.457	0.034339
5.46	0.0341892
5.463	0.034043
5.466	0.0339006
5.469	0.0337624
5.472	0.0336285
5.475	0.0334991
5.478	0.0333742
5.481	0.0332538
5.484	0.0331382
5.487	0.0330271
5.49	0.0329207
5.493	0.032819
5.496	0.0327217
5.499	0.0326289
5.502	0.0327895
5.505	0.0329781
5.508	0.0331757
5.511	0.0333827
5.514	0.033599
5.517	0.033825
5.52	0.0340606
5.523	0.0343059
5.526	0.0345609
5.529	0.0348255
5.532	0.0350995
5.535	0.0353829
5.538	0.0356752
5.541	0.0359761
5.544	0.0362852
5.547	0.0366019
5.55	0.0369254
5.553	0.0372552
5.556	0.0375901
5.559	0.0379294
5.562	0.0382718
5.565	0.038616
5.568	0.0389609
5.571	0.0393049
5.574	0.0396464
5.577	0.0399839
5.58	0.0403155
5.583	0.0406396
5.586	0.0409543
5.589	0.0412577
5.592	0.0415479
5.595	0.0418231
5.598	0.0420814
5.601	0.0423212
5.604	0.0425406
5.607	0.0427382
5.61	0.0429126
5.613	0.0430623
5.616	0.0431865
5.619	0.0432841
5.622	0.0433545
5.625	0.0433973
5.628	0.0434123
5.631	0.0433993
5.634	0.0433588
5.637	0.0432912
5.64	0.0431972
5.643	0.0430776
5.646	0.0429338
5.649	0.0427668
5.652	0.0425781
5.655	0.0423693
5.658	0.0421421
5.661	0.0418982
5.664	0.0416394
5.667	0.0413674
5.67	0.0410842
5.673	0.0407916
5.676	0.0404913
5.679	0.040185
5.682	0.0398744
5.685	0.0395612
5.688	0.0392467
5.691	0.0389323
5.694	0.0386194
5.697	0.038309
5.7	0.0380024
5.703	0.0377003
5.706	0.0374036
5.709	0.0371131
5.712	0.0368293
5.715	0.0365529
5.718	0.0362842
5.721	0.0360236
5.724	0.0357713
5.727	0.0355276
5.73	0.0352925
5.733	0.0350662
5.736	0.0348485
5.739	0.0346396
5.742	0.0344393
5.745	0.0345575
5.748	0.0347646
5.751	0.0349809
5.754	0.0352065
5.757	0.0354416
5.76	0.0356861
5.763	0.03594
5.766	0.0362033
5.769	0.0364759
5.772	0.0367574
5.775	0.0370478
5.778	0.0373465
5.781	0.037653
5.784	0.037967
5.787	0.0382875
5.79	0.0386139
5.793	0.0389452
5.796	0.0392805
5.799	0.0396184
5.802	0.0399579
5.805	0.0402974
5.808	0.0406354
5.811	0.0409704
5.814	0.0413005
5.817	0.041624
5.82	0.0419389
5.823	0.0422433
5.826	0.0425352
5.829	0.0428125
5.832	0.0430731
5.835	0.0433151
5.838	0.0435366
5.841	0.0437356
5.844	0.0439103
5.847	0.0440592
5.85	0.0441808
5.853	0.0442738
5.856	0.0443371
5.859	0.0443699
5.862	0.0443716
5.865	0.0443419
5.868	0.0442807
5.871	0.0441881
5.874	0.0440646
5.877	0.043911
5.88	0.0437282
5.883	0.0435173
5.886	0.0432798
5.889	0.0430173
5.892	0.0427314
5.895	0.0424241
5.898	0.0420973
5.901	0.0417532
5.904	0.0413938
5.907	0.0410212
5.91	0.0406376
5.913	0.0402452
5.916	0.0398458
5.919	0.0394416
5.922	0.0390345
5.925	0.0386261
5.928	0.0382184
5.931	0.0378127
5.934	0.0374105
5.937	0.0370132
5.94	0.0366219
5.943	0.0362377
5.946	0.0358615
5.949	0.0354942
5.952	0.0351362
5.955	0.0347884
5.958	0.034451
5.961	0.0341244
5.964	0.033809
5.967	0.0335048
5.97	0.033212
5.973	0.0329306
5.976	0.0326606
5.979	0.0324018
5.982	0.0321542
5.985	0.0319175
5.988	0.0316916
5.991	0.0314761
5.994	0.0313869
5.997	0.0313803
