 x  	 F(x)  
0.894	0.78155
0.897	0.784362
0.9	0.787142
0.903	0.789885
0.906	0.792587
0.909	0.795243
0.912	0.797851
0.915	0.800407
0.918	0.802907
0.921	0.805348
0.924	0.807729
0.927	0.810047
0.93	0.8123
0.933	0.814487
0.936	0.816607
0.939	0.818659
0.942	0.820642
0.945	0.822557
0.948	0.824403
0.951	0.826181
0.954	0.827892
0.957	0.829535
0.96	0.831113
0.963	0.832626
0.966	0.834075
0.969	0.835462
0.972	0.836788
0.975	0.838055
0.978	0.839265
0.981	0.840419
0.984	0.841519
0.987	0.842567
0.99	0.843564
0.993	0.844513
0.996	0.845415
0.999	0.846273
1.002	0.846931
1.005	0.847392
1.008	0.84788
1.011	0.848396
1.014	0.848943
1.017	0.849521
1.02	0.850131
1.023	0.850776
1.026	0.851457
1.029	0.852174
1.032	0.85293
1.035	0.853726
1.038	0.854562
1.041	0.855441
1.044	0.856363
1.047	0.857329
1.05	0.858342
1.053	0.859401
1.056	0.860507
1.059	0.861662
1.062	0.862865
1.065	0.864118
1.068	0.86542
1.071	0.866772
1.074	0.868173
1.077	0.869623
1.08	0.871121
1.083	0.872667
1.086	0.874259
1.089	0.875896
1.092	0.877576
1.095	0.879298
1.098	0.881059
1.101	0.882856
1.104	0.884687
1.107	0.88655
1.11	0.88844
1.113	0.890354
1.116	0.892289
1.119	0.894241
1.122	0.896206
1.125	0.898181
1.128	0.90016
1.131	0.90214
1.134	0.904117
1.137	0.906086
1.14	0.908044
1.143	0.909987
1.146	0.911911
1.149	0.913812
1.152	0.915686
1.155	0.917532
1.158	0.919344
1.161	0.921121
1.164	0.922861
1.167	0.92456
1.17	0.926217
1.173	0.92783
1.176	0.929398
1.179	0.930919
1.182	0.932392
1.185	0.933817
1.188	0.935193
1.191	0.936521
1.194	0.937799
1.197	0.939028
1.2	0.940209
1.203	0.941342
1.206	0.942428
1.209	0.943467
1.212	0.94446
1.215	0.945409
1.218	0.946315
1.221	0.947178
1.224	0.948
1.227	0.948783
1.23	0.949527
1.233	0.950233
1.236	0.950905
1.239	0.951541
1.242	0.952145
1.245	0.952717
1.248	0.95314
1.251	0.953323
1.254	0.953518
1.257	0.953725
1.26	0.953946
1.263	0.954181
1.266	0.954431
1.269	0.954695
1.272	0.954976
1.275	0.955274
1.278	0.955589
1.281	0.955922
1.284	0.956273
1.287	0.956645
1.29	0.957036
1.293	0.957448
1.296	0.957881
1.299	0.958336
1.302	0.958814
1.305	0.959314
1.308	0.959838
1.311	0.960385
1.314	0.960955
1.317	0.96155
1.32	0.962168
1.323	0.962811
1.326	0.963477
1.329	0.964166
1.332	0.964878
1.335	0.965613
1.338	0.966369
1.341	0.967146
1.344	0.967943
1.347	0.968758
1.35	0.969591
1.353	0.97044
1.356	0.971304
1.359	0.972181
1.362	0.973069
1.365	0.973966
1.368	0.974871
1.371	0.975781
1.374	0.976695
1.377	0.97761
1.38	0.978525
1.383	0.979437
1.386	0.980344
1.389	0.981245
1.392	0.982138
1.395	0.98302
1.398	0.98389
1.401	0.984747
1.404	0.985588
1.407	0.986413
1.41	0.987219
1.413	0.988007
1.416	0.988775
1.419	0.989521
1.422	0.990246
1.425	0.990949
1.428	0.991629
1.431	0.992286
1.434	0.992919
1.437	0.993529
1.44	0.994116
1.443	0.99468
1.446	0.99522
1.449	0.995738
1.452	0.996233
1.455	0.996706
1.458	0.997158
1.461	0.997588
1.464	0.997998
1.467	0.998389
1.47	0.998759
1.473	0.999112
1.476	0.999446
1.479	0.999763
1.482	1.00006
1.485	1.00035
1.488	1.00062
1.491	1.00087
1.494	1.00111
1.497	1.00134
1.5	1.00153
1.503	1.00147
1.506	1.0014
1.509	1.00133
1.512	1.00125
1.515	1.00117
1.518	1.00109
1.521	1.001
1.524	1.0009
1.527	1.0008
1.53	1.0007
1.533	1.00059
1.536	1.00048
1.539	1.00036
1.542	1.00024
1.545	1.00011
1.548	0.999972
1.551	0.99983
1.554	0.999683
1.557	0.999529
1.56	0.99937
1.563	0.999204
1.566	0.999032
1.569	0.998855
1.572	0.998671
1.575	0.998482
1.578	0.998286
1.581	0.998086
1.584	0.99788
1.587	0.997669
1.59	0.997453
1.593	0.997233
1.596	0.997008
1.599	0.99678
1.602	0.996549
1.605	0.996315
1.608	0.996078
1.611	0.995839
1.614	0.995599
1.617	0.995359
1.62	0.995117
1.623	0.994877
1.626	0.994636
1.629	0.994398
1.632	0.994161
1.635	0.993926
1.638	0.993694
1.641	0.993466
1.644	0.993241
1.647	0.99302
1.65	0.992804
1.653	0.992593
1.656	0.992387
1.659	0.992187
1.662	0.991992
1.665	0.991803
1.668	0.991621
1.671	0.991445
1.674	0.991275
1.677	0.991111
1.68	0.990954
1.683	0.990804
1.686	0.99066
1.689	0.990522
1.692	0.990391
1.695	0.990265
1.698	0.990146
1.701	0.990033
1.704	0.989926
1.707	0.989824
1.71	0.989728
1.713	0.989637
1.716	0.989552
1.719	0.989471
1.722	0.989395
1.725	0.989324
1.728	0.989257
1.731	0.989195
1.734	0.989136
1.737	0.989081
1.74	0.98903
1.743	0.988983
1.746	0.988938
1.749	0.988699
1.752	0.988328
1.755	0.987937
1.758	0.987525
1.761	0.987089
1.764	0.98663
1.767	0.986147
1.77	0.985637
1.773	0.985102
1.776	0.984539
1.779	0.983948
1.782	0.983327
1.785	0.982677
1.788	0.981995
1.791	0.981283
1.794	0.980538
1.797	0.97976
1.8	0.978949
1.803	0.978104
1.806	0.977226
1.809	0.976313
1.812	0.975367
1.815	0.974386
1.818	0.973372
1.821	0.972324
1.824	0.971244
1.827	0.970132
1.83	0.96899
1.833	0.967817
1.836	0.966616
1.839	0.965389
1.842	0.964137
1.845	0.962861
1.848	0.961564
1.851	0.960249
1.854	0.958917
1.857	0.957572
1.86	0.956215
1.863	0.95485
1.866	0.953479
1.869	0.952105
1.872	0.950731
1.875	0.94936
1.878	0.947995
1.881	0.946639
1.884	0.945294
1.887	0.943962
1.89	0.942647
1.893	0.941352
1.896	0.940077
1.899	0.938826
1.902	0.9376
1.905	0.936401
1.908	0.93523
1.911	0.93409
1.914	0.93298
1.917	0.931903
1.92	0.930859
1.923	0.929849
1.926	0.928873
1.929	0.927931
1.932	0.927024
1.935	0.926151
1.938	0.925313
1.941	0.924509
1.944	0.923739
1.947	0.923002
1.95	0.922298
1.953	0.921626
1.956	0.920985
1.959	0.920375
1.962	0.919794
1.965	0.919242
1.968	0.918718
1.971	0.918221
1.974	0.91775
1.977	0.917304
1.98	0.916882
1.983	0.916483
1.986	0.916106
1.989	0.91575
1.992	0.915414
1.995	0.915098
1.998	0.9148
2.001	0.914416
2.004	0.913713
2.007	0.912972
2.01	0.912194
2.013	0.911375
2.016	0.910515
2.019	0.909612
2.022	0.908664
2.025	0.907671
2.028	0.90663
2.031	0.905541
2.034	0.904402
2.037	0.903212
2.04	0.901969
2.043	0.900673
2.046	0.899323
2.049	0.897918
2.052	0.896457
2.055	0.89494
2.058	0.893366
2.061	0.891736
2.064	0.89005
2.067	0.888307
2.07	0.88651
2.073	0.884658
2.076	0.882753
2.079	0.880796
2.082	0.878789
2.085	0.876734
2.088	0.874633
2.091	0.872489
2.094	0.870304
2.097	0.868083
2.1	0.865828
2.103	0.863542
2.106	0.86123
2.109	0.858896
2.112	0.856544
2.115	0.854177
2.118	0.851802
2.121	0.849422
2.124	0.847041
2.127	0.844665
2.13	0.842297
2.133	0.839943
2.136	0.837606
2.139	0.835292
2.142	0.833003
2.145	0.830744
2.148	0.828519
2.151	0.826331
2.154	0.824183
2.157	0.822078
2.16	0.820019
2.163	0.818009
2.166	0.816049
2.169	0.814141
2.172	0.812286
2.175	0.810487
2.178	0.808743
2.181	0.807056
2.184	0.805426
2.187	0.803854
2.19	0.802338
2.193	0.80088
2.196	0.799478
2.199	0.798132
2.202	0.796841
2.205	0.795605
2.208	0.794422
2.211	0.793291
2.214	0.792211
2.217	0.79118
2.22	0.790198
2.223	0.789263
2.226	0.788373
2.229	0.787527
2.232	0.786723
2.235	0.78596
2.238	0.785236
2.241	0.78455
2.244	0.783899
2.247	0.783284
2.25	0.782702
2.253	0.782123
2.256	0.781077
2.259	0.77998
2.262	0.778829
2.265	0.777624
2.268	0.776363
2.271	0.775043
2.274	0.773662
2.277	0.77222
2.28	0.770715
2.283	0.769144
2.286	0.767507
2.289	0.765803
2.292	0.764029
2.295	0.762186
2.298	0.760272
2.301	0.758286
2.304	0.756229
2.307	0.754099
2.31	0.751898
2.313	0.749624
2.316	0.74728
2.319	0.744865
2.322	0.742382
2.325	0.739831
2.328	0.737214
2.331	0.734533
2.334	0.731792
2.337	0.728992
2.34	0.726137
2.343	0.723231
2.346	0.720277
2.349	0.717279
2.352	0.714242
2.355	0.711171
2.358	0.708069
2.361	0.704943
2.364	0.701798
2.367	0.698639
2.37	0.695471
2.373	0.6923
2.376	0.689132
2.379	0.685971
2.382	0.682825
2.385	0.679697
2.388	0.676594
2.391	0.673521
2.394	0.670481
2.397	0.667481
2.4	0.664525
2.403	0.661616
2.406	0.658758
2.409	0.655956
2.412	0.653212
2.415	0.650529
2.418	0.64791
2.421	0.645356
2.424	0.642871
2.427	0.640456
2.43	0.638111
2.433	0.635837
2.436	0.633636
2.439	0.631507
2.442	0.629451
2.445	0.627468
2.448	0.625557
2.451	0.623717
2.454	0.621947
2.457	0.620248
2.46	0.618616
2.463	0.617052
2.466	0.615554
2.469	0.61412
2.472	0.612748
2.475	0.611438
2.478	0.610186
2.481	0.608992
2.484	0.607853
2.487	0.606768
2.49	0.605735
2.493	0.604752
2.496	0.603816
2.499	0.602927
2.502	0.60179
2.505	0.600518
2.508	0.599186
2.511	0.597793
2.514	0.596336
2.517	0.594812
2.52	0.593221
2.523	0.591561
2.526	0.589828
2.529	0.588022
2.532	0.586141
2.535	0.584184
2.538	0.582148
2.541	0.580033
2.544	0.577837
2.547	0.575559
2.55	0.5732
2.553	0.570757
2.556	0.568232
2.559	0.565623
2.562	0.562932
2.565	0.560158
2.568	0.557304
2.571	0.554369
2.574	0.551356
2.577	0.548266
2.58	0.545102
2.583	0.541867
2.586	0.538563
2.589	0.535193
2.592	0.531763
2.595	0.528274
2.598	0.524733
2.601	0.521144
2.604	0.517511
2.607	0.513841
2.61	0.510138
2.613	0.506409
2.616	0.502658
2.619	0.498893
2.622	0.49512
2.625	0.491344
2.628	0.487572
2.631	0.48381
2.634	0.480064
2.637	0.476341
2.64	0.472646
2.643	0.468984
2.646	0.465362
2.649	0.461785
2.652	0.458257
2.655	0.454783
2.658	0.451368
2.661	0.448015
2.664	0.444729
2.667	0.441513
2.67	0.438369
2.673	0.435301
2.676	0.43231
2.679	0.429398
2.682	0.426567
2.685	0.423818
2.688	0.421152
2.691	0.418569
2.694	0.416071
2.697	0.413655
2.7	0.411323
2.703	0.409074
2.706	0.406906
2.709	0.40482
2.712	0.402813
2.715	0.400885
2.718	0.399033
2.721	0.397257
2.724	0.395555
2.727	0.393924
2.73	0.392364
2.733	0.390871
2.736	0.389444
2.739	0.388081
2.742	0.38678
2.745	0.385538
2.748	0.384355
2.751	0.383226
2.754	0.381915
2.757	0.380501
2.76	0.37902
2.763	0.377472
2.766	0.375854
2.769	0.374164
2.772	0.372399
2.775	0.370558
2.778	0.368638
2.781	0.366638
2.784	0.364556
2.787	0.362391
2.79	0.36014
2.793	0.357802
2.796	0.355377
2.799	0.352863
2.802	0.350259
2.805	0.347566
2.808	0.344782
2.811	0.341908
2.814	0.338944
2.817	0.335891
2.82	0.332749
2.823	0.329521
2.826	0.326208
2.829	0.322811
2.832	0.319334
2.835	0.315779
2.838	0.312149
2.841	0.308449
2.844	0.304681
2.847	0.300851
2.85	0.296963
2.853	0.293022
2.856	0.289034
2.859	0.285004
2.862	0.280937
2.865	0.276841
2.868	0.272721
2.871	0.268585
2.874	0.264437
2.877	0.260286
2.88	0.256137
2.883	0.251998
2.886	0.247874
2.889	0.243774
2.892	0.239701
2.895	0.235664
2.898	0.231668
2.901	0.227718
2.904	0.22382
2.907	0.219979
2.91	0.2162
2.913	0.212488
2.916	0.208846
2.919	0.205277
2.922	0.201787
2.925	0.198376
2.928	0.195049
2.931	0.191806
2.934	0.18865
2.937	0.185583
2.94	0.182604
2.943	0.179716
2.946	0.176918
2.949	0.174211
2.952	0.171594
2.955	0.169066
2.958	0.166628
2.961	0.164279
2.964	0.162016
2.967	0.159839
2.97	0.157746
2.973	0.155736
2.976	0.153807
2.979	0.151957
2.982	0.150184
2.985	0.148486
2.988	0.14686
2.991	0.145306
2.994	0.14382
2.997	0.1424
3	0.141044
3.003	0.139735
3.006	0.138302
3.009	0.136802
3.012	0.135233
3.015	0.133592
3.018	0.131878
3.021	0.130088
3.024	0.128219
3.027	0.126271
3.03	0.12424
3.033	0.122126
3.036	0.119926
3.039	0.117638
3.042	0.115262
3.045	0.112796
3.048	0.110239
3.051	0.107589
3.054	0.104848
3.057	0.102013
3.06	0.0990854
3.063	0.0960651
3.066	0.0929528
3.069	0.0897492
3.072	0.0864557
3.075	0.0830739
3.078	0.0796057
3.081	0.0760537
3.084	0.0724206
3.087	0.0687095
3.09	0.0649241
3.093	0.0610682
3.096	0.0571464
3.099	0.0531631
3.102	0.0491236
3.105	0.0450331
3.108	0.0408974
3.111	0.0367224
3.114	0.0325142
3.117	0.0282794
3.12	0.0240245
3.123	0.019756
3.126	0.0154809
3.129	0.011206
3.132	0.00693801
3.135	0.00268374
3.138	-0.00155011
3.141	-0.00575699
3.144	-0.00993052
3.147	-0.0140645
3.15	-0.0181531
3.153	-0.0221905
3.156	-0.0261714
3.159	-0.0300908
3.162	-0.033944
3.165	-0.0377267
3.168	-0.041435
3.171	-0.0450652
3.174	-0.0486143
3.177	-0.0520794
3.18	-0.0554583
3.183	-0.0587488
3.186	-0.0619495
3.189	-0.065059
3.192	-0.0680765
3.195	-0.0710014
3.198	-0.0738335
3.201	-0.0765729
3.204	-0.0792198
3.207	-0.0817751
3.21	-0.0842393
3.213	-0.0866138
3.216	-0.0888997
3.219	-0.0910984
3.222	-0.0932117
3.225	-0.0952412
3.228	-0.0971889
3.231	-0.0990567
3.234	-0.100847
3.237	-0.102561
3.24	-0.104202
3.243	-0.105771
3.246	-0.107271
3.249	-0.10868
3.252	-0.109978
3.255	-0.111338
3.258	-0.112762
3.261	-0.114254
3.264	-0.115816
3.267	-0.117449
3.27	-0.119156
3.273	-0.120939
3.276	-0.1228
3.279	-0.124742
3.282	-0.126765
3.285	-0.128872
3.288	-0.131065
3.291	-0.133345
3.294	-0.135713
3.297	-0.138171
3.3	-0.14072
3.303	-0.143359
3.306	-0.146091
3.309	-0.148914
3.312	-0.151829
3.315	-0.154835
3.318	-0.157931
3.321	-0.161117
3.324	-0.164391
3.327	-0.167752
3.33	-0.171195
3.333	-0.17472
3.336	-0.178324
3.339	-0.182001
3.342	-0.18575
3.345	-0.189566
3.348	-0.193443
3.351	-0.197378
3.354	-0.201364
3.357	-0.205397
3.36	-0.209471
3.363	-0.213579
3.366	-0.217714
3.369	-0.221872
3.372	-0.226044
3.375	-0.230225
3.378	-0.234407
3.381	-0.238583
3.384	-0.242748
3.387	-0.246893
3.39	-0.251014
3.393	-0.255102
3.396	-0.259153
3.399	-0.26316
3.402	-0.267118
3.405	-0.27102
3.408	-0.274863
3.411	-0.278641
3.414	-0.28235
3.417	-0.285986
3.42	-0.289545
3.423	-0.293025
3.426	-0.296423
3.429	-0.299735
3.432	-0.302961
3.435	-0.306099
3.438	-0.309146
3.441	-0.312103
3.444	-0.314969
3.447	-0.317743
3.45	-0.320427
3.453	-0.323019
3.456	-0.32552
3.459	-0.327933
3.462	-0.330256
3.465	-0.332493
3.468	-0.334644
3.471	-0.33671
3.474	-0.338695
3.477	-0.340599
3.48	-0.342424
3.483	-0.344173
3.486	-0.345847
3.489	-0.347449
3.492	-0.348982
3.495	-0.350446
3.498	-0.351845
3.501	-0.353055
3.504	-0.354244
3.507	-0.355492
3.51	-0.356801
3.513	-0.358174
3.516	-0.359612
3.519	-0.361119
3.522	-0.362695
3.525	-0.364343
3.528	-0.366065
3.531	-0.367863
3.534	-0.369738
3.537	-0.371694
3.54	-0.37373
3.543	-0.375848
3.546	-0.37805
3.549	-0.380337
3.552	-0.38271
3.555	-0.385168
3.558	-0.387713
3.561	-0.390345
3.564	-0.393063
3.567	-0.395867
3.57	-0.398755
3.573	-0.401727
3.576	-0.404781
3.579	-0.407915
3.582	-0.411127
3.585	-0.414413
3.588	-0.417772
3.591	-0.421198
3.594	-0.424689
3.597	-0.428239
3.6	-0.431845
3.603	-0.435502
3.606	-0.439204
3.609	-0.442945
3.612	-0.44672
3.615	-0.450522
3.618	-0.454347
3.621	-0.458186
3.624	-0.462034
3.627	-0.465885
3.63	-0.469731
3.633	-0.473566
3.636	-0.477384
3.639	-0.481179
3.642	-0.484944
3.645	-0.488673
3.648	-0.492361
3.651	-0.496002
3.654	-0.499592
3.657	-0.503125
3.66	-0.506597
3.663	-0.510003
3.666	-0.513341
3.669	-0.516606
3.672	-0.519795
3.675	-0.522907
3.678	-0.525938
3.681	-0.528888
3.684	-0.531754
3.687	-0.534536
3.69	-0.537232
3.693	-0.539842
3.696	-0.542367
3.699	-0.544805
3.702	-0.547159
3.705	-0.549428
3.708	-0.551613
3.711	-0.553715
3.714	-0.555737
3.717	-0.557678
3.72	-0.559541
3.723	-0.561328
3.726	-0.56304
3.729	-0.56468
3.732	-0.566249
3.735	-0.567749
3.738	-0.569183
3.741	-0.570552
3.744	-0.571859
3.747	-0.572771
3.75	-0.573666
3.753	-0.574608
3.756	-0.575601
3.759	-0.576645
3.762	-0.577743
3.765	-0.578897
3.768	-0.580109
3.771	-0.581381
3.774	-0.582714
3.777	-0.584111
3.78	-0.585574
3.783	-0.587104
3.786	-0.588703
3.789	-0.590372
3.792	-0.592114
3.795	-0.593929
3.798	-0.595818
3.801	-0.597783
3.804	-0.599825
3.807	-0.601943
3.81	-0.604138
3.813	-0.60641
3.816	-0.608758
3.819	-0.611184
3.822	-0.613684
3.825	-0.616258
3.828	-0.618905
3.831	-0.621623
3.834	-0.624409
3.837	-0.62726
3.84	-0.630174
3.843	-0.633147
3.846	-0.636176
3.849	-0.639255
3.852	-0.642382
3.855	-0.645551
3.858	-0.648756
3.861	-0.651994
3.864	-0.655258
3.867	-0.658543
3.87	-0.661842
3.873	-0.665151
3.876	-0.668463
3.879	-0.671771
3.882	-0.675071
3.885	-0.678356
3.888	-0.68162
3.891	-0.684859
3.894	-0.688065
3.897	-0.691235
3.9	-0.694362
3.903	-0.697443
3.906	-0.700473
3.909	-0.703449
3.912	-0.706365
3.915	-0.709219
3.918	-0.712009
3.921	-0.71473
3.924	-0.717382
3.927	-0.719962
3.93	-0.722468
3.933	-0.7249
3.936	-0.727257
3.939	-0.729537
3.942	-0.731741
3.945	-0.733869
3.948	-0.735921
3.951	-0.737897
3.954	-0.739799
3.957	-0.741627
3.96	-0.743383
3.963	-0.745068
3.966	-0.746683
3.969	-0.748229
3.972	-0.749709
3.975	-0.751125
3.978	-0.752477
3.981	-0.753769
3.984	-0.755001
3.987	-0.756177
3.99	-0.757297
3.993	-0.758364
3.996	-0.759271
3.999	-0.759863
4.002	-0.76049
4.005	-0.761152
4.008	-0.761852
4.011	-0.762591
4.014	-0.763371
4.017	-0.764193
4.02	-0.76506
4.023	-0.765972
4.026	-0.766932
4.029	-0.76794
4.032	-0.768999
4.035	-0.770111
4.038	-0.771276
4.041	-0.772496
4.044	-0.773773
4.047	-0.775107
4.05	-0.776499
4.053	-0.777952
4.056	-0.779464
4.059	-0.781038
4.062	-0.782672
4.065	-0.784369
4.068	-0.786126
4.071	-0.787945
4.074	-0.789824
4.077	-0.791762
4.08	-0.793759
4.083	-0.795813
4.086	-0.797922
4.089	-0.800084
4.092	-0.802296
4.095	-0.804556
4.098	-0.80686
4.101	-0.809206
4.104	-0.81159
4.107	-0.814007
4.11	-0.816454
4.113	-0.818927
4.116	-0.82142
4.119	-0.823929
4.122	-0.826449
4.125	-0.828975
4.128	-0.831503
4.131	-0.834027
4.134	-0.836543
4.137	-0.839045
4.14	-0.841529
4.143	-0.84399
4.146	-0.846424
4.149	-0.848826
4.152	-0.851193
4.155	-0.853521
4.158	-0.855806
4.161	-0.858046
4.164	-0.860236
4.167	-0.862376
4.17	-0.864462
4.173	-0.866492
4.176	-0.868466
4.179	-0.870381
4.182	-0.872237
4.185	-0.874033
4.188	-0.875769
4.191	-0.877443
4.194	-0.879057
4.197	-0.880611
4.2	-0.882105
4.203	-0.88354
4.206	-0.884916
4.209	-0.886235
4.212	-0.887498
4.215	-0.888706
4.218	-0.88986
4.221	-0.890963
4.224	-0.892014
4.227	-0.893016
4.23	-0.893971
4.233	-0.89488
4.236	-0.895744
4.239	-0.896566
4.242	-0.897346
4.245	-0.898088
4.248	-0.89863
4.251	-0.898973
4.254	-0.899337
4.257	-0.899724
4.26	-0.900133
4.263	-0.900567
4.266	-0.901027
4.269	-0.901514
4.272	-0.902028
4.275	-0.902571
4.278	-0.903144
4.281	-0.903748
4.284	-0.904385
4.287	-0.905054
4.29	-0.905758
4.293	-0.906497
4.296	-0.907272
4.299	-0.908084
4.302	-0.908934
4.305	-0.909821
4.308	-0.910748
4.311	-0.911714
4.314	-0.912719
4.317	-0.913763
4.32	-0.914847
4.323	-0.915969
4.326	-0.917131
4.329	-0.91833
4.332	-0.919566
4.335	-0.920839
4.338	-0.922146
4.341	-0.923486
4.344	-0.924857
4.347	-0.926258
4.35	-0.927686
4.353	-0.929139
4.356	-0.930615
4.359	-0.932109
4.362	-0.933621
4.365	-0.935145
4.368	-0.936681
4.371	-0.938223
4.374	-0.93977
4.377	-0.941317
4.38	-0.942861
4.383	-0.944399
4.386	-0.945928
4.389	-0.947445
4.392	-0.948946
4.395	-0.950429
4.398	-0.95189
4.401	-0.953328
4.404	-0.95474
4.407	-0.956123
4.41	-0.957475
4.413	-0.958796
4.416	-0.960082
4.419	-0.961334
4.422	-0.962549
4.425	-0.963727
4.428	-0.964867
4.431	-0.965969
4.434	-0.967031
4.437	-0.968055
4.44	-0.969041
4.443	-0.969987
4.446	-0.970895
4.449	-0.971765
4.452	-0.972598
4.455	-0.973395
4.458	-0.974155
4.461	-0.974881
4.464	-0.975573
4.467	-0.976231
4.47	-0.976858
4.473	-0.977453
4.476	-0.978019
4.479	-0.978555
