 x 	V[Y|X = x] 
1.143	0.164165
1.146	0.163288
1.149	0.162411
1.152	0.161535
1.155	0.160661
1.158	0.159789
1.161	0.15892
1.164	0.158053
1.167	0.15719
1.17	0.156331
1.173	0.155477
1.176	0.154627
1.179	0.153782
1.182	0.152943
1.185	0.152111
1.188	0.151284
1.191	0.150465
1.194	0.149653
1.197	0.148848
1.2	0.148051
1.203	0.147263
1.206	0.146484
1.209	0.145713
1.212	0.144952
1.215	0.144201
1.218	0.14346
1.221	0.142729
1.224	0.142009
1.227	0.1413
1.23	0.140602
1.233	0.139916
1.236	0.139242
1.239	0.13858
1.242	0.13793
1.245	0.137293
1.248	0.136669
1.251	0.136058
1.254	0.135461
1.257	0.134877
1.26	0.134306
1.263	0.13375
1.266	0.133208
1.269	0.132681
1.272	0.132168
1.275	0.13167
1.278	0.131186
1.281	0.130718
1.284	0.130265
1.287	0.129828
1.29	0.129405
1.293	0.128999
1.296	0.128608
1.299	0.128233
1.302	0.127874
1.305	0.127531
1.308	0.127204
1.311	0.126893
1.314	0.126598
1.317	0.12632
1.32	0.126058
1.323	0.125812
1.326	0.125582
1.329	0.125369
1.332	0.125173
1.335	0.124992
1.338	0.124829
1.341	0.124681
1.344	0.12455
1.347	0.124435
1.35	0.124336
1.353	0.124254
1.356	0.124187
1.359	0.124137
1.362	0.124103
1.365	0.124084
1.368	0.124082
1.371	0.124095
1.374	0.124123
1.377	0.124167
1.38	0.124227
1.383	0.124302
1.386	0.124391
1.389	0.124496
1.392	0.124615
1.395	0.124749
1.398	0.124897
1.401	0.125059
1.404	0.125235
1.407	0.125425
1.41	0.125629
1.413	0.125846
1.416	0.126076
1.419	0.126319
1.422	0.126574
1.425	0.126842
1.428	0.127122
1.431	0.127413
1.434	0.127717
1.437	0.128031
1.44	0.128357
1.443	0.128693
1.446	0.12904
1.449	0.129396
1.452	0.129763
1.455	0.130139
1.458	0.130524
1.461	0.130918
1.464	0.13132
1.467	0.131731
1.47	0.132149
1.473	0.132575
1.476	0.133008
1.479	0.133447
1.482	0.133893
1.485	0.134345
1.488	0.134802
1.491	0.135265
1.494	0.135732
1.497	0.136204
1.5	0.13668
1.503	0.13716
1.506	0.137643
1.509	0.138129
1.512	0.138618
1.515	0.139109
1.518	0.139602
1.521	0.140096
1.524	0.140591
1.527	0.141086
1.53	0.141582
1.533	0.142078
1.536	0.142573
1.539	0.143067
1.542	0.14356
1.545	0.144051
1.548	0.14454
1.551	0.145027
1.554	0.145511
1.557	0.145991
1.56	0.146469
1.563	0.146942
1.566	0.147411
1.569	0.147875
1.572	0.148334
1.575	0.148789
1.578	0.149237
1.581	0.14968
1.584	0.150116
1.587	0.150545
1.59	0.150968
1.593	0.151384
1.596	0.151792
1.599	0.152192
1.602	0.152585
1.605	0.152969
1.608	0.153344
1.611	0.153711
1.614	0.154068
1.617	0.154416
1.62	0.154755
1.623	0.155084
1.626	0.155403
1.629	0.155713
1.632	0.156011
1.635	0.1563
1.638	0.156577
1.641	0.156844
1.644	0.1571
1.647	0.157345
1.65	0.157579
1.653	0.157801
1.656	0.158013
1.659	0.158212
1.662	0.158401
1.665	0.158577
1.668	0.158742
1.671	0.158896
1.674	0.159038
1.677	0.159168
1.68	0.159286
1.683	0.159393
1.686	0.159488
1.689	0.159572
1.692	0.159644
1.695	0.159704
1.698	0.159753
1.701	0.159791
1.704	0.159817
1.707	0.159832
1.71	0.159836
1.713	0.159829
1.716	0.159812
1.719	0.159783
1.722	0.159744
1.725	0.159695
1.728	0.159636
1.731	0.159567
1.734	0.159487
1.737	0.159399
1.74	0.159301
1.743	0.159193
1.746	0.159077
1.749	0.158953
1.752	0.158819
1.755	0.158678
1.758	0.158529
1.761	0.158372
1.764	0.158208
1.767	0.158037
1.77	0.157859
1.773	0.157674
1.776	0.157484
1.779	0.157288
1.782	0.157086
1.785	0.156879
1.788	0.156668
1.791	0.156452
1.794	0.156231
1.797	0.156007
1.8	0.15578
1.803	0.15555
1.806	0.155317
1.809	0.155082
1.812	0.154844
1.815	0.154606
1.818	0.154366
1.821	0.154126
1.824	0.153885
1.827	0.153644
1.83	0.153403
1.833	0.153164
1.836	0.152926
1.839	0.152689
1.842	0.152454
1.845	0.152222
1.848	0.151993
1.851	0.151767
1.854	0.151544
1.857	0.151326
1.86	0.151112
1.863	0.150903
1.866	0.1507
1.869	0.150502
1.872	0.15031
1.875	0.150125
1.878	0.149946
1.881	0.149775
1.884	0.149612
1.887	0.149456
1.89	0.14931
1.893	0.149172
1.896	0.149043
1.899	0.148924
1.902	0.148815
1.905	0.148717
1.908	0.148629
1.911	0.148553
1.914	0.148488
1.917	0.148434
1.92	0.148394
1.923	0.148365
1.926	0.14835
1.929	0.148348
1.932	0.14836
1.935	0.148385
1.938	0.148425
1.941	0.14848
1.944	0.148549
1.947	0.148634
1.95	0.148735
1.953	0.148851
1.956	0.148983
1.959	0.149132
1.962	0.149297
1.965	0.149479
1.968	0.149679
1.971	0.149896
1.974	0.150131
1.977	0.150384
1.98	0.150655
1.983	0.150944
1.986	0.151252
1.989	0.151579
1.992	0.151925
1.995	0.15229
1.998	0.152674
2.001	0.153078
2.004	0.153502
2.007	0.153946
2.01	0.154409
2.013	0.154893
2.016	0.155397
2.019	0.155922
2.022	0.156466
2.025	0.157032
2.028	0.157618
2.031	0.158225
2.034	0.158853
2.037	0.159501
2.04	0.16017
2.043	0.160861
2.046	0.161572
2.049	0.162304
2.052	0.163057
2.055	0.163831
2.058	0.164625
2.061	0.165441
2.064	0.166277
2.067	0.167134
2.07	0.168011
2.073	0.168909
2.076	0.169827
2.079	0.170766
2.082	0.171725
2.085	0.172704
2.088	0.173702
2.091	0.17472
2.094	0.175758
2.097	0.176815
2.1	0.177891
2.103	0.178986
2.106	0.180099
2.109	0.181231
2.112	0.182381
2.115	0.183548
2.118	0.184733
2.121	0.185936
2.124	0.187155
2.127	0.18839
2.13	0.189642
2.133	0.19091
2.136	0.192193
2.139	0.193491
2.142	0.194804
2.145	0.196131
2.148	0.197471
2.151	0.198825
2.154	0.200192
2.157	0.201571
2.16	0.202962
2.163	0.204364
2.166	0.205777
2.169	0.2072
2.172	0.208633
2.175	0.210075
2.178	0.211526
2.181	0.212985
2.184	0.214451
2.187	0.215923
2.19	0.217402
2.193	0.218887
2.196	0.220376
2.199	0.221869
2.202	0.223365
2.205	0.224865
2.208	0.226366
2.211	0.227869
2.214	0.229372
2.217	0.230875
2.22	0.232377
2.223	0.233877
2.226	0.235375
2.229	0.236869
2.232	0.23836
2.235	0.239845
2.238	0.241325
2.241	0.242798
2.244	0.244264
2.247	0.245721
2.25	0.24717
2.253	0.248608
2.256	0.250036
2.259	0.251453
2.262	0.252856
2.265	0.254247
2.268	0.255623
2.271	0.256984
2.274	0.258329
2.277	0.259658
2.28	0.260968
2.283	0.26226
2.286	0.263533
2.289	0.264785
2.292	0.266016
2.295	0.267226
2.298	0.268412
2.301	0.269574
2.304	0.270712
2.307	0.271825
2.31	0.272911
2.313	0.273971
2.316	0.275002
2.319	0.276005
2.322	0.276979
2.325	0.277922
2.328	0.278835
2.331	0.279716
2.334	0.280565
2.337	0.281381
2.34	0.282163
2.343	0.282911
2.346	0.283624
2.349	0.284302
2.352	0.284943
2.355	0.285548
2.358	0.286116
2.361	0.286646
2.364	0.287138
2.367	0.287592
2.37	0.288007
2.373	0.288382
2.376	0.288718
2.379	0.289014
2.382	0.28927
2.385	0.289485
2.388	0.28966
2.391	0.289794
2.394	0.289887
2.397	0.289939
2.4	0.28995
2.403	0.289921
2.406	0.28985
2.409	0.289739
2.412	0.289587
2.415	0.289394
2.418	0.289161
2.421	0.288888
2.424	0.288575
2.427	0.288223
2.43	0.287832
2.433	0.287403
2.436	0.286935
2.439	0.28643
2.442	0.285888
2.445	0.285309
2.448	0.284695
2.451	0.284046
2.454	0.283362
2.457	0.282646
2.46	0.281896
2.463	0.281115
2.466	0.280304
2.469	0.279462
2.472	0.278592
2.475	0.277694
2.478	0.276769
2.481	0.275818
2.484	0.274843
2.487	0.273845
2.49	0.272825
2.493	0.271784
2.496	0.270724
2.499	0.269646
2.502	0.26855
2.505	0.267439
2.508	0.266314
2.511	0.265177
2.514	0.264028
2.517	0.26287
2.52	0.261703
2.523	0.260529
2.526	0.25935
2.529	0.258168
2.532	0.256983
2.535	0.255797
2.538	0.254612
2.541	0.25343
2.544	0.252251
2.547	0.251078
2.55	0.249913
2.553	0.248755
2.556	0.247608
2.559	0.246473
2.562	0.245351
2.565	0.244244
2.568	0.243153
2.571	0.24208
2.574	0.241026
2.577	0.239993
2.58	0.238983
2.583	0.237996
2.586	0.237034
2.589	0.236099
2.592	0.235192
2.595	0.234314
2.598	0.233467
2.601	0.232652
2.604	0.231869
2.607	0.231122
2.61	0.23041
2.613	0.229735
2.616	0.229097
2.619	0.228499
2.622	0.227941
2.625	0.227425
2.628	0.22695
2.631	0.226519
2.634	0.226131
2.637	0.225789
2.64	0.225493
2.643	0.225243
2.646	0.225041
2.649	0.224886
2.652	0.224781
2.655	0.224725
2.658	0.224719
2.661	0.224764
2.664	0.224859
2.667	0.225006
2.67	0.225206
2.673	0.225457
2.676	0.225761
2.679	0.226118
2.682	0.226529
2.685	0.226993
2.688	0.22751
2.691	0.228081
2.694	0.228705
2.697	0.229383
2.7	0.230115
2.703	0.230901
2.706	0.23174
2.709	0.232632
2.712	0.233577
2.715	0.234576
2.718	0.235626
2.721	0.236729
2.724	0.237884
2.727	0.23909
2.73	0.240347
2.733	0.241654
2.736	0.243012
2.739	0.244418
2.742	0.245873
2.745	0.247376
2.748	0.248926
2.751	0.250523
2.754	0.252166
2.757	0.253853
2.76	0.255584
2.763	0.257358
2.766	0.259175
2.769	0.261032
2.772	0.26293
2.775	0.264867
2.778	0.266842
2.781	0.268853
2.784	0.270901
2.787	0.272983
2.79	0.275098
2.793	0.277246
2.796	0.279424
2.799	0.281632
2.802	0.283868
2.805	0.286131
2.808	0.288419
2.811	0.290731
2.814	0.293067
2.817	0.295423
2.82	0.297799
2.823	0.300193
2.826	0.302604
2.829	0.30503
2.832	0.30747
2.835	0.309922
2.838	0.312384
2.841	0.314855
2.844	0.317333
2.847	0.319817
2.85	0.322305
2.853	0.324795
2.856	0.327286
2.859	0.329776
2.862	0.332263
2.865	0.334746
2.868	0.337222
2.871	0.339691
2.874	0.342151
2.877	0.344599
2.88	0.347034
2.883	0.349455
2.886	0.351859
2.889	0.354246
2.892	0.356613
2.895	0.358958
2.898	0.361281
2.901	0.363578
2.904	0.36585
2.907	0.368093
2.91	0.370307
2.913	0.37249
2.916	0.37464
2.919	0.376755
2.922	0.378834
2.925	0.380876
2.928	0.382879
2.931	0.384841
2.934	0.386761
2.937	0.388638
2.94	0.390469
2.943	0.392255
2.946	0.393992
2.949	0.39568
2.952	0.397318
2.955	0.398905
2.958	0.400438
2.961	0.401917
2.964	0.40334
2.967	0.404708
2.97	0.406017
2.973	0.407268
2.976	0.408459
2.979	0.409589
2.982	0.410658
2.985	0.411664
2.988	0.412606
2.991	0.413485
2.994	0.414298
2.997	0.415046
3	0.415727
3.003	0.416341
3.006	0.416888
3.009	0.417366
3.012	0.417776
3.015	0.418117
3.018	0.418388
3.021	0.41859
3.024	0.418722
3.027	0.418784
3.03	0.418776
3.033	0.418697
3.036	0.418548
3.039	0.418329
3.042	0.418039
3.045	0.41768
3.048	0.41725
3.051	0.416751
3.054	0.416183
3.057	0.415546
3.06	0.41484
3.063	0.414067
3.066	0.413226
3.069	0.412318
3.072	0.411345
3.075	0.410306
3.078	0.409202
3.081	0.408035
3.084	0.406806
3.087	0.405514
3.09	0.404162
3.093	0.40275
3.096	0.40128
3.099	0.399752
3.102	0.398168
3.105	0.39653
3.108	0.394838
3.111	0.393094
3.114	0.3913
3.117	0.389457
3.12	0.387566
3.123	0.385629
3.126	0.383649
3.129	0.381625
3.132	0.379561
3.135	0.377458
3.138	0.375317
3.141	0.373142
3.144	0.370932
3.147	0.368692
3.15	0.366421
3.153	0.364123
3.156	0.3618
3.159	0.359452
3.162	0.357084
3.165	0.354695
3.168	0.35229
3.171	0.349869
3.174	0.347435
3.177	0.344991
3.18	0.342537
3.183	0.340077
3.186	0.337613
3.189	0.335146
3.192	0.33268
3.195	0.330215
3.198	0.327755
3.201	0.325302
3.204	0.322857
3.207	0.320423
3.21	0.318002
3.213	0.315597
3.216	0.313209
3.219	0.31084
3.222	0.308494
3.225	0.30617
3.228	0.303873
3.231	0.301603
3.234	0.299363
3.237	0.297155
3.24	0.294981
3.243	0.292842
3.246	0.29074
3.249	0.288678
3.252	0.286657
3.255	0.284679
3.258	0.282745
3.261	0.280857
3.264	0.279017
3.267	0.277227
3.27	0.275487
3.273	0.2738
3.276	0.272166
3.279	0.270588
3.282	0.269065
3.285	0.267601
3.288	0.266195
3.291	0.264849
3.294	0.263564
3.297	0.26234
3.3	0.26118
3.303	0.260083
3.306	0.259051
3.309	0.258084
3.312	0.257183
3.315	0.256348
3.318	0.25558
3.321	0.25488
3.324	0.254247
3.327	0.253683
3.33	0.253187
3.333	0.25276
3.336	0.252401
3.339	0.252111
3.342	0.25189
3.345	0.251738
3.348	0.251654
3.351	0.251638
3.354	0.251691
3.357	0.25181
3.36	0.251997
3.363	0.252251
3.366	0.252571
3.369	0.252956
3.372	0.253406
3.375	0.253919
3.378	0.254496
3.381	0.255135
3.384	0.255836
3.387	0.256596
3.39	0.257416
3.393	0.258294
3.396	0.259228
3.399	0.260219
3.402	0.261263
3.405	0.262361
3.408	0.26351
3.411	0.264709
3.414	0.265957
3.417	0.267251
3.42	0.268591
3.423	0.269975
3.426	0.271401
3.429	0.272867
3.432	0.274372
3.435	0.275913
3.438	0.27749
3.441	0.279099
3.444	0.28074
3.447	0.28241
3.45	0.284107
3.453	0.28583
3.456	0.287576
3.459	0.289343
3.462	0.291129
3.465	0.292933
3.468	0.294752
3.471	0.296584
3.474	0.298427
3.477	0.300279
3.48	0.302138
3.483	0.304002
3.486	0.305868
3.489	0.307735
3.492	0.3096
3.495	0.311462
3.498	0.313318
3.501	0.315167
3.504	0.317006
3.507	0.318834
3.51	0.320648
3.513	0.322446
3.516	0.324226
3.519	0.325988
3.522	0.327727
3.525	0.329444
3.528	0.331136
3.531	0.3328
3.534	0.334437
3.537	0.336042
3.54	0.337616
3.543	0.339157
3.546	0.340662
3.549	0.34213
3.552	0.34356
3.555	0.344951
3.558	0.3463
3.561	0.347607
3.564	0.348869
3.567	0.350087
3.57	0.351259
3.573	0.352383
3.576	0.353458
3.579	0.354484
3.582	0.355459
3.585	0.356383
3.588	0.357254
3.591	0.358072
3.594	0.358836
3.597	0.359546
3.6	0.360199
3.603	0.360797
3.606	0.361338
3.609	0.361823
3.612	0.362249
3.615	0.362618
3.618	0.362929
3.621	0.363181
3.624	0.363375
3.627	0.36351
3.63	0.363586
3.633	0.363603
3.636	0.363561
3.639	0.36346
3.642	0.363301
3.645	0.363083
3.648	0.362806
3.651	0.362472
3.654	0.36208
3.657	0.36163
3.66	0.361124
3.663	0.360561
3.666	0.359942
3.669	0.359267
3.672	0.358538
3.675	0.357755
3.678	0.356917
3.681	0.356027
3.684	0.355085
3.687	0.354092
3.69	0.353048
3.693	0.351954
3.696	0.350812
3.699	0.349622
3.702	0.348385
3.705	0.347102
3.708	0.345774
3.711	0.344402
3.714	0.342988
3.717	0.341531
3.72	0.340035
3.723	0.338498
3.726	0.336924
3.729	0.335312
3.732	0.333664
3.735	0.331981
3.738	0.330265
3.741	0.328517
3.744	0.326737
3.747	0.324928
3.75	0.323089
3.753	0.321224
3.756	0.319333
3.759	0.317417
3.762	0.315477
3.765	0.313516
3.768	0.311533
3.771	0.309531
3.774	0.307511
3.777	0.305474
3.78	0.303421
3.783	0.301354
3.786	0.299274
3.789	0.297182
3.792	0.29508
3.795	0.292969
3.798	0.29085
3.801	0.288724
3.804	0.286593
3.807	0.284458
3.81	0.28232
3.813	0.280181
3.816	0.278041
3.819	0.275902
3.822	0.273766
3.825	0.271632
3.828	0.269503
3.831	0.26738
3.834	0.265263
3.837	0.263154
3.84	0.261055
3.843	0.258965
3.846	0.256886
3.849	0.25482
3.852	0.252767
3.855	0.250728
3.858	0.248705
3.861	0.246697
3.864	0.244707
3.867	0.242735
3.87	0.240782
3.873	0.238849
3.876	0.236937
3.879	0.235047
3.882	0.233179
3.885	0.231334
3.888	0.229513
3.891	0.227717
3.894	0.225947
3.897	0.224203
3.9	0.222486
3.903	0.220797
3.906	0.219135
3.909	0.217503
3.912	0.2159
3.915	0.214327
3.918	0.212784
3.921	0.211272
3.924	0.209792
3.927	0.208344
3.93	0.206928
3.933	0.205545
3.936	0.204195
3.939	0.202878
3.942	0.201596
3.945	0.200347
3.948	0.199133
3.951	0.197953
3.954	0.196808
3.957	0.195698
3.96	0.194623
3.963	0.193584
3.966	0.192579
3.969	0.191611
3.972	0.190678
3.975	0.18978
3.978	0.188918
3.981	0.188092
3.984	0.187301
3.987	0.186546
3.99	0.185826
3.993	0.185141
3.996	0.184491
3.999	0.183877
4.002	0.183297
4.005	0.182751
4.008	0.18224
4.011	0.181763
4.014	0.18132
4.017	0.180911
4.02	0.180534
4.023	0.18019
4.026	0.179879
4.029	0.1796
4.032	0.179352
4.035	0.179136
4.038	0.17895
4.041	0.178795
4.044	0.178669
4.047	0.178573
4.05	0.178505
4.053	0.178466
4.056	0.178455
4.059	0.17847
4.062	0.178512
4.065	0.17858
4.068	0.178673
4.071	0.17879
4.074	0.178932
4.077	0.179097
4.08	0.179284
4.083	0.179493
4.086	0.179724
4.089	0.179975
4.092	0.180245
4.095	0.180535
4.098	0.180843
4.101	0.181168
4.104	0.18151
4.107	0.181868
4.11	0.182241
4.113	0.182628
4.116	0.183029
4.119	0.183442
4.122	0.183868
4.125	0.184304
4.128	0.184751
4.131	0.185207
4.134	0.185672
4.137	0.186145
4.14	0.186624
4.143	0.18711
4.146	0.187601
4.149	0.188097
4.152	0.188596
4.155	0.189098
4.158	0.189602
4.161	0.190107
4.164	0.190613
4.167	0.191119
4.17	0.191623
4.173	0.192125
4.176	0.192625
4.179	0.193121
4.182	0.193612
4.185	0.194099
4.188	0.19458
4.191	0.195055
4.194	0.195522
4.197	0.195981
4.2	0.196432
4.203	0.196874
4.206	0.197305
4.209	0.197726
4.212	0.198136
4.215	0.198534
4.218	0.19892
4.221	0.199292
4.224	0.199651
4.227	0.199996
4.23	0.200326
4.233	0.200641
4.236	0.20094
4.239	0.201224
4.242	0.20149
4.245	0.20174
4.248	0.201972
4.251	0.202187
4.254	0.202383
4.257	0.202561
4.26	0.20272
4.263	0.202859
4.266	0.20298
4.269	0.203081
4.272	0.203161
4.275	0.203222
4.278	0.203263
4.281	0.203282
4.284	0.203282
4.287	0.20326
4.29	0.203218
4.293	0.203155
4.296	0.203071
4.299	0.202966
4.302	0.20284
4.305	0.202692
4.308	0.202524
4.311	0.202335
4.314	0.202125
4.317	0.201894
4.32	0.201643
4.323	0.20137
4.326	0.201078
4.329	0.200765
4.332	0.200433
4.335	0.20008
4.338	0.199708
4.341	0.199316
4.344	0.198905
4.347	0.198476
4.35	0.198027
4.353	0.197561
4.356	0.197076
4.359	0.196574
4.362	0.196054
4.365	0.195518
4.368	0.194965
4.371	0.194396
4.374	0.193811
4.377	0.19321
4.38	0.192595
4.383	0.191965
4.386	0.19132
4.389	0.190662
4.392	0.189991
4.395	0.189307
4.398	0.188611
4.401	0.187902
4.404	0.187183
4.407	0.186452
4.41	0.185711
4.413	0.18496
4.416	0.184199
4.419	0.18343
4.422	0.182651
4.425	0.181865
4.428	0.181072
4.431	0.180271
4.434	0.179464
4.437	0.178651
4.44	0.177832
4.443	0.177009
4.446	0.17618
4.449	0.175348
4.452	0.174513
4.455	0.173674
4.458	0.172833
4.461	0.17199
4.464	0.171145
4.467	0.170299
4.47	0.169453
4.473	0.168606
4.476	0.16776
4.479	0.166915
4.482	0.16607
4.485	0.165228
4.488	0.164388
4.491	0.16355
4.494	0.162716
4.497	0.161885
4.5	0.161058
4.503	0.160235
4.506	0.159417
4.509	0.158604
4.512	0.157796
4.515	0.156995
4.518	0.1562
4.521	0.155411
4.524	0.15463
4.527	0.153855
4.53	0.153089
4.533	0.152331
4.536	0.151581
4.539	0.15084
4.542	0.150107
4.545	0.149385
4.548	0.148671
4.551	0.147968
4.554	0.147275
4.557	0.146593
4.56	0.145921
4.563	0.145261
4.566	0.144611
4.569	0.143973
4.572	0.143347
4.575	0.142733
4.578	0.142131
4.581	0.141542
4.584	0.140965
4.587	0.140401
4.59	0.139849
4.593	0.139311
4.596	0.138786
4.599	0.138275
4.602	0.137777
4.605	0.137293
4.608	0.136823
4.611	0.136367
4.614	0.135925
4.617	0.135497
4.62	0.135084
4.623	0.134684
4.626	0.1343
4.629	0.13393
4.632	0.133574
4.635	0.133233
4.638	0.132907
4.641	0.132596
4.644	0.1323
4.647	0.132018
4.65	0.131751
4.653	0.131499
