 x 	V[Y|X = x] 
4.656	0.132094
4.659	0.131875
4.662	0.131671
4.665	0.131481
4.668	0.131305
4.671	0.131144
4.674	0.130997
4.677	0.130865
4.68	0.130747
4.683	0.130644
4.686	0.130555
4.689	0.130479
4.692	0.130419
4.695	0.130372
4.698	0.130339
4.701	0.13032
4.704	0.130314
4.707	0.130323
4.71	0.130344
4.713	0.13038
4.716	0.130428
4.719	0.13049
4.722	0.130565
4.725	0.130653
4.728	0.130754
4.731	0.130867
4.734	0.130993
4.737	0.131131
4.74	0.131281
4.743	0.131444
4.746	0.131618
4.749	0.131804
4.752	0.132001
4.755	0.132209
4.758	0.132429
4.761	0.132659
4.764	0.1329
4.767	0.133152
4.77	0.133414
4.773	0.133686
4.776	0.133967
4.779	0.134258
4.782	0.134559
4.785	0.134868
4.788	0.135187
4.791	0.135514
4.794	0.135849
4.797	0.136192
4.8	0.136543
4.803	0.136902
4.806	0.137267
4.809	0.13764
4.812	0.13802
4.815	0.138406
4.818	0.138797
4.821	0.139195
4.824	0.139598
4.827	0.140007
4.83	0.14042
4.833	0.140838
4.836	0.14126
4.839	0.141686
4.842	0.142115
4.845	0.142548
4.848	0.142984
4.851	0.143422
4.854	0.143862
4.857	0.144304
4.86	0.144748
4.863	0.145193
4.866	0.145639
4.869	0.146085
4.872	0.146531
4.875	0.146977
4.878	0.147422
4.881	0.147866
4.884	0.148309
4.887	0.14875
4.89	0.149189
4.893	0.149625
4.896	0.150058
4.899	0.150488
4.902	0.150914
4.905	0.151336
4.908	0.151753
4.911	0.152165
4.914	0.152572
4.917	0.152973
4.92	0.153369
4.923	0.153757
4.926	0.154139
4.929	0.154513
4.932	0.154879
4.935	0.155238
4.938	0.155587
4.941	0.155928
4.944	0.15626
4.947	0.156582
4.95	0.156893
4.953	0.157194
4.956	0.157485
4.959	0.157764
4.962	0.158031
4.965	0.158286
4.968	0.158529
4.971	0.158759
4.974	0.158976
4.977	0.159179
4.98	0.159369
4.983	0.159544
4.986	0.159705
4.989	0.159852
4.992	0.159983
4.995	0.160098
4.998	0.160198
5.001	0.160282
5.004	0.160349
5.007	0.1604
5.01	0.160434
5.013	0.160451
5.016	0.16045
5.019	0.160432
5.022	0.160396
5.025	0.160343
5.028	0.160271
5.031	0.160181
5.034	0.160072
5.037	0.159945
5.04	0.159799
5.043	0.159635
5.046	0.159451
5.049	0.159249
5.052	0.159027
5.055	0.158787
5.058	0.158528
5.061	0.158249
5.064	0.157952
5.067	0.157636
5.07	0.157301
5.073	0.156947
5.076	0.156575
5.079	0.156184
5.082	0.155775
5.085	0.155348
5.088	0.154903
5.091	0.15444
5.094	0.15396
5.097	0.153463
5.1	0.152949
5.103	0.152418
5.106	0.151872
5.109	0.151309
5.112	0.150732
5.115	0.150139
5.118	0.149532
5.121	0.148911
5.124	0.148276
5.127	0.147628
5.13	0.146968
5.133	0.146296
5.136	0.145613
5.139	0.144919
5.142	0.144215
5.145	0.143501
5.148	0.142778
5.151	0.142048
5.154	0.141309
5.157	0.140565
5.16	0.139814
5.163	0.139058
5.166	0.138297
5.169	0.137533
5.172	0.136765
5.175	0.135996
5.178	0.135225
5.181	0.134454
5.184	0.133683
5.187	0.132913
5.19	0.132145
5.193	0.13138
5.196	0.130619
5.199	0.129862
5.202	0.129111
5.205	0.128365
5.208	0.127627
5.211	0.126897
5.214	0.126176
5.217	0.125464
5.22	0.124763
5.223	0.124073
5.226	0.123396
5.229	0.122731
5.232	0.12208
5.235	0.121444
5.238	0.120823
5.241	0.120218
5.244	0.11963
5.247	0.11906
5.25	0.118509
5.253	0.117976
5.256	0.117463
5.259	0.116971
5.262	0.1165
5.265	0.11605
5.268	0.115624
5.271	0.11522
5.274	0.114839
5.277	0.114483
5.28	0.114152
5.283	0.113845
5.286	0.113565
5.289	0.11331
5.292	0.113082
5.295	0.112881
5.298	0.112707
5.301	0.11256
5.304	0.112442
5.307	0.112352
5.31	0.11229
5.313	0.112257
5.316	0.112253
5.319	0.112279
5.322	0.112333
5.325	0.112417
5.328	0.11253
5.331	0.112673
5.334	0.112845
5.337	0.113047
5.34	0.113279
5.343	0.11354
5.346	0.11383
5.349	0.11415
5.352	0.114499
5.355	0.114877
5.358	0.115284
5.361	0.11572
5.364	0.116184
5.367	0.116676
5.37	0.117197
5.373	0.117744
5.376	0.118319
5.379	0.118921
5.382	0.119549
5.385	0.120203
5.388	0.120883
5.391	0.121589
5.394	0.122318
5.397	0.123073
5.4	0.12385
5.403	0.124651
5.406	0.125475
5.409	0.12632
5.412	0.127187
5.415	0.128075
5.418	0.128983
5.421	0.129911
5.424	0.130857
5.427	0.131822
5.43	0.132804
5.433	0.133803
5.436	0.134818
5.439	0.135848
5.442	0.136892
5.445	0.137951
5.448	0.139022
5.451	0.140106
5.454	0.141201
5.457	0.142306
5.46	0.143422
5.463	0.144546
5.466	0.145678
5.469	0.146817
5.472	0.147963
5.475	0.149114
5.478	0.15027
5.481	0.151429
5.484	0.152591
5.487	0.153755
5.49	0.154921
5.493	0.156086
5.496	0.15725
5.499	0.158413
5.502	0.159572
5.505	0.160729
5.508	0.161881
5.511	0.163027
5.514	0.164167
5.517	0.1653
5.52	0.166425
5.523	0.167541
5.526	0.168647
5.529	0.169742
5.532	0.170825
5.535	0.171895
5.538	0.172952
5.541	0.173995
5.544	0.175022
5.547	0.176033
5.55	0.177027
5.553	0.178004
5.556	0.178961
5.559	0.179899
5.562	0.180817
5.565	0.181713
5.568	0.182588
5.571	0.18344
5.574	0.184268
5.577	0.185072
5.58	0.185851
5.583	0.186605
5.586	0.187332
5.589	0.188032
5.592	0.188704
5.595	0.189349
5.598	0.189964
5.601	0.190549
5.604	0.191105
5.607	0.19163
5.61	0.192123
5.613	0.192585
5.616	0.193015
5.619	0.193412
5.622	0.193776
5.625	0.194106
5.628	0.194403
5.631	0.194666
5.634	0.194893
5.637	0.195087
5.64	0.195245
5.643	0.195367
5.646	0.195455
5.649	0.195506
5.652	0.195522
5.655	0.195502
5.658	0.195445
5.661	0.195353
5.664	0.195225
5.667	0.19506
5.67	0.19486
5.673	0.194623
5.676	0.194351
5.679	0.194043
5.682	0.1937
5.685	0.193321
5.688	0.192907
5.691	0.192458
5.694	0.191975
5.697	0.191458
5.7	0.190907
5.703	0.190322
5.706	0.189705
5.709	0.189054
5.712	0.188372
5.715	0.187659
5.718	0.186914
5.721	0.186139
5.724	0.185335
5.727	0.184501
5.73	0.183638
5.733	0.182748
5.736	0.181831
5.739	0.180887
5.742	0.179918
5.745	0.178923
5.748	0.177905
5.751	0.176863
5.754	0.175799
5.757	0.174713
5.76	0.173607
5.763	0.172481
5.766	0.171335
5.769	0.170172
5.772	0.168991
5.775	0.167795
5.778	0.166583
5.781	0.165357
5.784	0.164117
5.787	0.162865
5.79	0.161602
5.793	0.160328
5.796	0.159045
5.799	0.157754
5.802	0.156455
5.805	0.155149
5.808	0.153838
5.811	0.152523
5.814	0.151204
5.817	0.149883
5.82	0.14856
5.823	0.147236
5.826	0.145913
5.829	0.144591
5.832	0.143271
5.835	0.141955
5.838	0.140642
5.841	0.139335
5.844	0.138033
5.847	0.136739
5.85	0.135452
5.853	0.134173
5.856	0.132904
5.859	0.131644
5.862	0.130396
5.865	0.129159
5.868	0.127935
5.871	0.126724
5.874	0.125527
5.877	0.124345
5.88	0.123177
5.883	0.122026
5.886	0.120891
5.889	0.119774
5.892	0.118674
5.895	0.117593
5.898	0.116531
5.901	0.115488
5.904	0.114465
5.907	0.113462
5.91	0.112481
5.913	0.11152
5.916	0.110582
5.919	0.109665
5.922	0.108771
5.925	0.1079
5.928	0.107052
5.931	0.106228
5.934	0.105427
5.937	0.10465
5.94	0.103898
5.943	0.10317
5.946	0.102466
5.949	0.101788
5.952	0.101134
5.955	0.100506
5.958	0.0999024
5.961	0.0993245
5.964	0.098772
5.967	0.098245
5.97	0.0977435
5.973	0.0972675
5.976	0.096817
5.979	0.0963921
5.982	0.0959926
5.985	0.0956186
5.988	0.09527
5.991	0.0949468
5.994	0.0946487
5.997	0.0943758
