 x  	 F(x)  
4.482	-0.979615
4.485	-0.980895
4.488	-0.982159
4.491	-0.983407
4.494	-0.984638
4.497	-0.985853
4.5	-0.987051
4.503	-0.988232
4.506	-0.989396
4.509	-0.990543
4.512	-0.991672
4.515	-0.992784
4.518	-0.993879
4.521	-0.994955
4.524	-0.996014
4.527	-0.997055
4.53	-0.998077
4.533	-0.999082
4.536	-1.00007
4.539	-1.00104
4.542	-1.00199
4.545	-1.00292
4.548	-1.00383
4.551	-1.00472
4.554	-1.0056
4.557	-1.00645
4.56	-1.00729
4.563	-1.00811
4.566	-1.00891
4.569	-1.00969
4.572	-1.01045
4.575	-1.01119
4.578	-1.01191
4.581	-1.01262
4.584	-1.0133
4.587	-1.01397
4.59	-1.01461
4.593	-1.01524
4.596	-1.01585
4.599	-1.01644
4.602	-1.01701
4.605	-1.01755
4.608	-1.01809
4.611	-1.0186
4.614	-1.01909
4.617	-1.01956
4.62	-1.02001
4.623	-1.02045
4.626	-1.02086
4.629	-1.02126
4.632	-1.02163
4.635	-1.02199
4.638	-1.02232
4.641	-1.02264
4.644	-1.02294
4.647	-1.02322
4.65	-1.02348
4.653	-1.02372
4.656	-1.02395
4.659	-1.02415
4.662	-1.02433
4.665	-1.0245
4.668	-1.02464
4.671	-1.02477
4.674	-1.02488
4.677	-1.02497
4.68	-1.02504
4.683	-1.02509
4.686	-1.02512
4.689	-1.02514
4.692	-1.02513
4.695	-1.02511
4.698	-1.02507
4.701	-1.02501
4.704	-1.02493
4.707	-1.02484
4.71	-1.02472
4.713	-1.02459
4.716	-1.02444
4.719	-1.02427
4.722	-1.02408
4.725	-1.02387
4.728	-1.02365
4.731	-1.02341
4.734	-1.02315
4.737	-1.02287
4.74	-1.02257
4.743	-1.02226
4.746	-1.02193
4.749	-1.02158
4.752	-1.02121
4.755	-1.02083
4.758	-1.02043
4.761	-1.02001
4.764	-1.01957
4.767	-1.01912
4.77	-1.01865
4.773	-1.01816
4.776	-1.01765
4.779	-1.01713
4.782	-1.01659
4.785	-1.01604
4.788	-1.01547
4.791	-1.01488
4.794	-1.01427
4.797	-1.01365
4.8	-1.01301
4.803	-1.01236
4.806	-1.01168
4.809	-1.011
4.812	-1.01029
4.815	-1.00957
4.818	-1.00884
4.821	-1.00809
4.824	-1.00732
4.827	-1.00654
4.83	-1.00574
4.833	-1.00492
4.836	-1.00409
4.839	-1.00325
4.842	-1.00239
4.845	-1.00152
4.848	-1.00063
4.851	-0.999721
4.854	-0.998802
4.857	-0.997867
4.86	-0.996919
4.863	-0.995956
4.866	-0.994979
4.869	-0.993987
4.872	-0.992982
4.875	-0.991962
4.878	-0.990929
4.881	-0.989883
4.884	-0.988823
4.887	-0.987749
4.89	-0.986663
4.893	-0.985563
4.896	-0.984451
4.899	-0.983326
4.902	-0.982188
4.905	-0.981038
4.908	-0.979876
4.911	-0.978702
4.914	-0.977515
4.917	-0.976318
4.92	-0.975109
4.923	-0.973888
4.926	-0.972657
4.929	-0.971415
4.932	-0.970162
4.935	-0.968899
4.938	-0.967625
4.941	-0.966342
4.944	-0.965048
4.947	-0.963746
4.95	-0.962434
4.953	-0.961113
4.956	-0.959783
4.959	-0.958445
4.962	-0.957098
4.965	-0.955744
4.968	-0.954382
4.971	-0.953012
4.974	-0.951635
4.977	-0.950252
4.98	-0.948862
4.983	-0.947465
4.986	-0.946063
4.989	-0.944655
4.992	-0.943242
4.995	-0.941823
4.998	-0.940401
5.001	-0.938973
5.004	-0.937542
5.007	-0.936107
5.01	-0.934669
5.013	-0.933228
5.016	-0.931785
5.019	-0.930339
5.022	-0.928891
5.025	-0.927442
5.028	-0.925992
5.031	-0.924541
5.034	-0.92309
5.037	-0.921639
5.04	-0.920189
5.043	-0.918739
5.046	-0.91729
5.049	-0.915844
5.052	-0.914399
5.055	-0.912956
5.058	-0.911517
5.061	-0.910081
5.064	-0.908648
5.067	-0.90722
5.07	-0.905796
5.073	-0.904377
5.076	-0.902963
5.079	-0.901555
5.082	-0.900153
5.085	-0.898757
5.088	-0.897369
5.091	-0.895987
5.094	-0.894613
5.097	-0.893247
5.1	-0.89189
5.103	-0.890541
5.106	-0.889202
5.109	-0.887871
5.112	-0.886551
5.115	-0.885241
5.118	-0.883941
5.121	-0.882652
5.124	-0.881373
5.127	-0.880107
5.13	-0.878851
5.133	-0.877608
5.136	-0.876377
5.139	-0.875158
5.142	-0.873952
5.145	-0.872758
5.148	-0.871578
5.151	-0.870411
5.154	-0.869257
5.157	-0.868116
5.16	-0.866989
5.163	-0.865876
5.166	-0.864776
5.169	-0.86369
5.172	-0.862619
5.175	-0.861561
5.178	-0.860517
5.181	-0.859486
5.184	-0.85847
5.187	-0.857468
5.19	-0.856479
5.193	-0.855504
5.196	-0.854542
5.199	-0.853594
5.202	-0.852658
5.205	-0.851736
5.208	-0.850827
5.211	-0.84993
5.214	-0.849045
5.217	-0.848173
5.22	-0.847312
5.223	-0.846462
5.226	-0.845624
5.229	-0.844796
5.232	-0.843978
5.235	-0.843171
5.238	-0.842373
5.241	-0.841583
5.244	-0.840803
5.247	-0.84003
5.25	-0.839265
5.253	-0.838507
5.256	-0.837756
5.259	-0.83701
5.262	-0.83627
5.265	-0.835535
5.268	-0.834804
5.271	-0.834076
5.274	-0.833352
5.277	-0.83263
5.28	-0.831909
5.283	-0.83119
5.286	-0.830471
5.289	-0.829752
5.292	-0.829032
5.295	-0.82831
5.298	-0.827586
5.301	-0.826858
5.304	-0.826127
5.307	-0.825392
5.31	-0.824651
5.313	-0.823905
5.316	-0.823152
5.319	-0.822392
5.322	-0.821623
5.325	-0.820846
5.328	-0.82006
5.331	-0.819263
5.334	-0.818456
5.337	-0.817636
5.34	-0.816805
5.343	-0.815961
5.346	-0.815103
5.349	-0.814231
5.352	-0.813344
5.355	-0.812442
5.358	-0.811523
5.361	-0.810587
5.364	-0.809634
5.367	-0.808662
5.37	-0.807672
5.373	-0.806662
5.376	-0.805633
5.379	-0.804583
5.382	-0.803511
5.385	-0.802418
5.388	-0.801303
5.391	-0.800166
5.394	-0.799005
5.397	-0.79782
5.4	-0.796611
5.403	-0.795377
5.406	-0.794119
5.409	-0.792834
5.412	-0.791524
5.415	-0.790187
5.418	-0.788824
5.421	-0.787433
5.424	-0.786015
5.427	-0.784569
5.43	-0.783095
5.433	-0.781592
5.436	-0.780061
5.439	-0.7785
5.442	-0.77691
5.445	-0.77529
5.448	-0.773641
5.451	-0.771962
5.454	-0.770252
5.457	-0.768512
5.46	-0.766741
5.463	-0.76494
5.466	-0.763108
5.469	-0.761244
5.472	-0.75935
5.475	-0.757425
5.478	-0.755468
5.481	-0.753481
5.484	-0.751462
5.487	-0.749411
5.49	-0.74733
5.493	-0.745217
5.496	-0.743073
5.499	-0.740898
5.502	-0.738691
5.505	-0.736454
5.508	-0.734186
5.511	-0.731887
5.514	-0.729558
5.517	-0.727198
5.52	-0.724807
5.523	-0.722387
5.526	-0.719937
5.529	-0.717457
5.532	-0.714947
5.535	-0.712409
5.538	-0.709841
5.541	-0.707245
5.544	-0.70462
5.547	-0.701968
5.55	-0.699288
5.553	-0.69658
5.556	-0.693846
5.559	-0.691084
5.562	-0.688297
5.565	-0.685484
5.568	-0.682645
5.571	-0.679782
5.574	-0.676894
5.577	-0.673982
5.58	-0.671047
5.583	-0.668089
5.586	-0.665108
5.589	-0.662105
5.592	-0.659081
5.595	-0.656035
5.598	-0.65297
5.601	-0.649885
5.604	-0.646781
5.607	-0.643658
5.61	-0.640517
5.613	-0.637359
5.616	-0.634185
5.619	-0.630995
5.622	-0.627789
5.625	-0.624569
5.628	-0.621335
5.631	-0.618087
5.634	-0.614828
5.637	-0.611556
5.64	-0.608274
5.643	-0.604981
5.646	-0.601679
5.649	-0.598368
5.652	-0.595049
5.655	-0.591723
5.658	-0.588391
5.661	-0.585052
5.664	-0.58171
5.667	-0.578363
5.67	-0.575013
5.673	-0.57166
5.676	-0.568306
5.679	-0.564952
5.682	-0.561597
5.685	-0.558244
5.688	-0.554892
5.691	-0.551542
5.694	-0.548197
5.697	-0.544855
5.7	-0.541519
5.703	-0.538188
5.706	-0.534865
5.709	-0.531549
5.712	-0.528241
5.715	-0.524943
5.718	-0.521655
5.721	-0.518378
5.724	-0.515113
5.727	-0.51186
5.73	-0.508621
5.733	-0.505396
5.736	-0.502186
5.739	-0.498991
5.742	-0.495814
5.745	-0.492653
5.748	-0.489511
5.751	-0.486388
5.754	-0.483284
5.757	-0.4802
5.76	-0.477138
5.763	-0.474098
5.766	-0.47108
5.769	-0.468085
5.772	-0.465114
5.775	-0.462167
5.778	-0.459246
5.781	-0.45635
5.784	-0.453481
5.787	-0.450639
5.79	-0.447824
5.793	-0.445038
5.796	-0.44228
5.799	-0.439552
5.802	-0.436854
5.805	-0.434185
5.808	-0.431548
5.811	-0.428942
5.814	-0.426367
5.817	-0.423825
5.82	-0.421316
5.823	-0.418839
5.826	-0.416396
5.829	-0.413986
5.832	-0.41161
5.835	-0.409269
5.838	-0.406963
5.841	-0.404691
5.844	-0.402455
5.847	-0.400255
5.85	-0.39809
5.853	-0.395961
5.856	-0.393868
5.859	-0.391812
5.862	-0.389792
5.865	-0.387808
5.868	-0.385862
5.871	-0.383952
5.874	-0.382079
5.877	-0.380243
5.88	-0.378444
5.883	-0.376683
5.886	-0.374958
5.889	-0.373271
5.892	-0.37162
5.895	-0.370007
5.898	-0.36843
5.901	-0.366891
5.904	-0.365388
5.907	-0.363922
5.91	-0.362493
5.913	-0.3611
5.916	-0.359744
5.919	-0.358423
5.922	-0.357139
5.925	-0.355891
5.928	-0.354678
5.931	-0.353501
5.934	-0.352359
5.937	-0.351252
5.94	-0.35018
5.943	-0.349142
5.946	-0.348139
5.949	-0.347169
5.952	-0.346233
5.955	-0.345331
5.958	-0.344462
5.961	-0.343625
5.964	-0.342821
5.967	-0.342049
5.97	-0.341309
5.973	-0.3406
5.976	-0.339923
5.979	-0.339276
5.982	-0.33866
5.985	-0.338073
5.988	-0.337517
5.991	-0.336989
5.994	-0.336491
5.997	-0.336021
