 x  	 F(x)  
0.669	0.625779
0.672	0.626964
0.675	0.62814
0.678	0.629309
0.681	0.630472
0.684	0.631629
0.687	0.632782
0.69	0.633932
0.693	0.63508
0.696	0.636227
0.699	0.637374
0.702	0.638523
0.705	0.639674
0.708	0.640828
0.711	0.641987
0.714	0.643151
0.717	0.644322
0.72	0.645501
0.723	0.646688
0.726	0.647884
0.729	0.649091
0.732	0.65031
0.735	0.65154
0.738	0.652784
0.741	0.654042
0.744	0.655315
0.747	0.656603
0.75	0.657908
0.753	0.659229
0.756	0.660569
0.759	0.661927
0.762	0.663304
0.765	0.664701
0.768	0.666118
0.771	0.667556
0.774	0.669015
0.777	0.670495
0.78	0.671998
0.783	0.673524
0.786	0.675073
0.789	0.676644
0.792	0.67824
0.795	0.679859
0.798	0.681502
0.801	0.683169
0.804	0.684861
0.807	0.686577
0.81	0.688317
0.813	0.690082
0.816	0.691871
0.819	0.693685
0.822	0.695524
0.825	0.697387
0.828	0.699273
0.831	0.701184
0.834	0.703119
0.837	0.705078
0.84	0.707059
0.843	0.709064
0.846	0.711092
0.849	0.713142
0.852	0.715215
0.855	0.717309
0.858	0.719424
0.861	0.72156
0.864	0.723717
0.867	0.725894
0.87	0.72809
0.873	0.730305
0.876	0.732539
0.879	0.734791
0.882	0.73706
0.885	0.739346
0.888	0.741648
0.891	0.743965
0.894	0.746298
0.897	0.748646
0.9	0.751007
0.903	0.753381
0.906	0.755768
0.909	0.758167
0.912	0.760577
0.915	0.762997
0.918	0.765428
0.921	0.767868
0.924	0.770316
0.927	0.772773
0.93	0.775236
0.933	0.777707
0.936	0.780183
0.939	0.782665
0.942	0.785151
0.945	0.787641
0.948	0.790135
0.951	0.792631
0.954	0.79513
0.957	0.797629
0.96	0.80013
0.963	0.80263
0.966	0.80513
0.969	0.807629
0.972	0.810127
0.975	0.812622
0.978	0.815114
0.981	0.817602
0.984	0.820087
0.987	0.822567
0.99	0.825041
0.993	0.82751
0.996	0.829973
0.999	0.832429
1.002	0.834877
1.005	0.837318
1.008	0.83975
1.011	0.842173
1.014	0.844587
1.017	0.846992
1.02	0.849386
1.023	0.851769
1.026	0.854141
1.029	0.856502
1.032	0.858851
1.035	0.861187
1.038	0.86351
1.041	0.865821
1.044	0.868117
1.047	0.8704
1.05	0.872668
1.053	0.874922
1.056	0.877161
1.059	0.879384
1.062	0.881592
1.065	0.883784
1.068	0.88596
1.071	0.888119
1.074	0.890261
1.077	0.892386
1.08	0.894494
1.083	0.896584
1.086	0.898656
1.089	0.90071
1.092	0.902746
1.095	0.904763
1.098	0.906761
1.101	0.908741
1.104	0.910701
1.107	0.912641
1.11	0.914563
1.113	0.916464
1.116	0.918345
1.119	0.920207
1.122	0.922048
1.125	0.923869
1.128	0.925669
1.131	0.927448
1.134	0.929207
1.137	0.930944
1.14	0.932661
1.143	0.934356
1.146	0.93603
1.149	0.937683
1.152	0.939314
1.155	0.940924
1.158	0.942512
1.161	0.944078
1.164	0.945622
1.167	0.947144
1.17	0.948644
1.173	0.950123
1.176	0.951579
1.179	0.953013
1.182	0.954424
1.185	0.955814
1.188	0.957181
1.191	0.958525
1.194	0.959848
1.197	0.961147
1.2	0.962425
1.203	0.96368
1.206	0.964912
1.209	0.966122
1.212	0.967309
1.215	0.968474
1.218	0.969616
1.221	0.970736
1.224	0.971833
1.227	0.972907
1.23	0.973959
1.233	0.974988
1.236	0.975995
1.239	0.976979
1.242	0.977941
1.245	0.97888
1.248	0.979797
1.251	0.980691
1.254	0.981563
1.257	0.982413
1.26	0.98324
1.263	0.984045
1.266	0.984827
1.269	0.985588
1.272	0.986326
1.275	0.987042
1.278	0.987735
1.281	0.988407
1.284	0.989057
1.287	0.989685
1.29	0.990291
1.293	0.990876
1.296	0.991438
1.299	0.991979
1.302	0.992499
1.305	0.992997
1.308	0.993473
1.311	0.993928
1.314	0.994362
1.317	0.994775
1.32	0.995167
1.323	0.995538
1.326	0.995888
1.329	0.996217
1.332	0.996526
1.335	0.996814
1.338	0.997081
1.341	0.997329
1.344	0.997556
1.347	0.997763
1.35	0.997951
1.353	0.998118
1.356	0.998266
1.359	0.998394
1.362	0.998504
1.365	0.998593
1.368	0.998664
1.371	0.998716
1.374	0.998749
1.377	0.998764
1.38	0.99876
1.383	0.998738
1.386	0.998698
1.389	0.998641
1.392	0.998565
1.395	0.998472
1.398	0.998362
1.401	0.998234
1.404	0.99809
1.407	0.997929
1.41	0.997752
1.413	0.997558
1.416	0.997349
1.419	0.997123
1.422	0.996882
1.425	0.996626
1.428	0.996355
1.431	0.996069
1.434	0.995768
1.437	0.995453
1.44	0.995124
1.443	0.994781
1.446	0.994424
1.449	0.994054
1.452	0.993672
1.455	0.993276
1.458	0.992868
1.461	0.992448
1.464	0.992016
1.467	0.991573
1.47	0.991118
1.473	0.990652
1.476	0.990176
1.479	0.98969
1.482	0.989193
1.485	0.988687
1.488	0.988171
1.491	0.987647
1.494	0.987113
1.497	0.986571
1.5	0.986022
1.503	0.985464
1.506	0.984899
1.509	0.984328
1.512	0.983749
1.515	0.983164
1.518	0.982573
1.521	0.981977
1.524	0.981375
1.527	0.980769
1.53	0.980158
1.533	0.979542
1.536	0.978923
1.539	0.978301
1.542	0.977675
1.545	0.977046
1.548	0.976415
1.551	0.975782
1.554	0.975148
1.557	0.974512
1.56	0.973875
1.563	0.973237
1.566	0.972599
1.569	0.971961
1.572	0.971324
1.575	0.970687
1.578	0.970052
1.581	0.969418
1.584	0.968785
1.587	0.968155
1.59	0.967527
1.593	0.966902
1.596	0.966281
1.599	0.965662
1.602	0.965047
1.605	0.964436
1.608	0.96383
1.611	0.963228
1.614	0.962631
1.617	0.962039
1.62	0.961453
1.623	0.960872
1.626	0.960297
1.629	0.959729
1.632	0.959167
1.635	0.958611
1.638	0.958063
1.641	0.957522
1.644	0.956988
1.647	0.956462
1.65	0.955943
1.653	0.955432
1.656	0.95493
1.659	0.954436
1.662	0.95395
1.665	0.953473
1.668	0.953005
1.671	0.952546
1.674	0.952095
1.677	0.951654
1.68	0.951222
1.683	0.950799
1.686	0.950386
1.689	0.949982
1.692	0.949588
1.695	0.949203
1.698	0.948828
1.701	0.948463
1.704	0.948107
1.707	0.947761
1.71	0.947424
1.713	0.947097
1.716	0.94678
1.719	0.946472
1.722	0.946174
1.725	0.945885
1.728	0.945606
1.731	0.945336
1.734	0.945076
1.737	0.944824
1.74	0.944582
1.743	0.944348
1.746	0.944123
1.749	0.943907
1.752	0.9437
1.755	0.943501
1.758	0.94331
1.761	0.943127
1.764	0.942952
1.767	0.942785
1.77	0.942625
1.773	0.942472
1.776	0.942327
1.779	0.942188
1.782	0.942056
1.785	0.94193
1.788	0.941811
1.791	0.941697
1.794	0.941589
1.797	0.941486
1.8	0.941388
1.803	0.941296
1.806	0.941207
1.809	0.941123
1.812	0.941043
1.815	0.940967
1.818	0.940893
1.821	0.940823
1.824	0.940756
1.827	0.940691
1.83	0.940628
1.833	0.940567
1.836	0.940507
1.839	0.940448
1.842	0.94039
1.845	0.940333
1.848	0.940275
1.851	0.940218
1.854	0.940159
1.857	0.9401
1.86	0.940039
1.863	0.939977
1.866	0.939912
1.869	0.939845
1.872	0.939776
1.875	0.939703
1.878	0.939627
1.881	0.939547
1.884	0.939463
1.887	0.939374
1.89	0.93928
1.893	0.939181
1.896	0.939076
1.899	0.938965
1.902	0.938848
1.905	0.938724
1.908	0.938593
1.911	0.938454
1.914	0.938308
1.917	0.938153
1.92	0.93799
1.923	0.937817
1.926	0.937636
1.929	0.937445
1.932	0.937244
1.935	0.937032
1.938	0.93681
1.941	0.936577
1.944	0.936332
1.947	0.936075
1.95	0.935807
1.953	0.935526
1.956	0.935232
1.959	0.934925
1.962	0.934605
1.965	0.934271
1.968	0.933922
1.971	0.93356
1.974	0.933182
1.977	0.932789
1.98	0.932381
1.983	0.931958
1.986	0.931518
1.989	0.931062
1.992	0.930589
1.995	0.930099
1.998	0.929592
2.001	0.929068
2.004	0.928525
2.007	0.927964
2.01	0.927385
2.013	0.926788
2.016	0.926171
2.019	0.925535
2.022	0.924879
2.025	0.924203
2.028	0.923508
2.031	0.922792
2.034	0.922055
2.037	0.921298
2.04	0.920519
2.043	0.919719
2.046	0.918897
2.049	0.918054
2.052	0.917188
2.055	0.9163
2.058	0.91539
2.061	0.914456
2.064	0.9135
2.067	0.91252
2.07	0.911517
2.073	0.91049
2.076	0.90944
2.079	0.908365
2.082	0.907266
2.085	0.906143
2.088	0.904995
2.091	0.903823
2.094	0.902625
2.097	0.901402
2.1	0.900154
2.103	0.89888
2.106	0.897581
2.109	0.896256
2.112	0.894906
2.115	0.893529
2.118	0.892126
2.121	0.890696
2.124	0.889241
2.127	0.887758
2.13	0.88625
2.133	0.884714
2.136	0.883151
2.139	0.881562
2.142	0.879946
2.145	0.878302
2.148	0.876632
2.151	0.874934
2.154	0.873209
2.157	0.871457
2.16	0.869677
2.163	0.86787
2.166	0.866036
2.169	0.864174
2.172	0.862285
2.175	0.860368
2.178	0.858424
2.181	0.856453
2.184	0.854454
2.187	0.852428
2.19	0.850374
2.193	0.848293
2.196	0.846186
2.199	0.844051
2.202	0.841888
2.205	0.839699
2.208	0.837484
2.211	0.835241
2.214	0.832972
2.217	0.830676
2.22	0.828354
2.223	0.826006
2.226	0.823632
2.229	0.821232
2.232	0.818806
2.235	0.816354
2.238	0.813878
2.241	0.811376
2.244	0.808849
2.247	0.806298
2.25	0.803723
2.253	0.801123
2.256	0.7985
2.259	0.795853
2.262	0.793183
2.265	0.790489
2.268	0.787774
2.271	0.785036
2.274	0.782276
2.277	0.779495
2.28	0.776692
2.283	0.773869
2.286	0.771025
2.289	0.768162
2.292	0.765279
2.295	0.762376
2.298	0.759456
2.301	0.756517
2.304	0.75356
2.307	0.750587
2.31	0.747596
2.313	0.74459
2.316	0.741568
2.319	0.738531
2.322	0.735479
2.325	0.732414
2.328	0.729335
2.331	0.726243
2.334	0.72314
2.337	0.720025
2.34	0.716899
2.343	0.713763
2.346	0.710617
2.349	0.707463
2.352	0.704301
2.355	0.701131
2.358	0.697954
2.361	0.694771
2.364	0.691583
2.367	0.68839
2.37	0.685194
2.373	0.681994
2.376	0.678792
2.379	0.675589
2.382	0.672384
2.385	0.66918
2.388	0.665976
2.391	0.662774
2.394	0.659575
2.397	0.656378
2.4	0.653186
2.403	0.649998
2.406	0.646816
2.409	0.64364
2.412	0.640471
2.415	0.63731
2.418	0.634159
2.421	0.631016
2.424	0.627884
2.427	0.624764
2.43	0.621655
2.433	0.618559
2.436	0.615477
2.439	0.612409
2.442	0.609356
2.445	0.606319
2.448	0.603299
2.451	0.600295
2.454	0.59731
2.457	0.594344
2.46	0.591398
2.463	0.588471
2.466	0.585565
2.469	0.582681
2.472	0.579819
2.475	0.576979
2.478	0.574163
2.481	0.571371
2.484	0.568603
2.487	0.56586
2.49	0.563143
2.493	0.560451
2.496	0.557787
2.499	0.555148
2.502	0.552538
2.505	0.549954
2.508	0.547399
2.511	0.544872
2.514	0.542374
2.517	0.539905
2.52	0.537464
2.523	0.535053
2.526	0.532672
2.529	0.53032
2.532	0.527998
2.535	0.525705
2.538	0.523443
2.541	0.52121
2.544	0.519007
2.547	0.516834
2.55	0.514691
2.553	0.512577
2.556	0.510492
2.559	0.508437
2.562	0.506411
2.565	0.504413
2.568	0.502444
2.571	0.500503
2.574	0.498589
2.577	0.496703
2.58	0.494843
2.583	0.49301
2.586	0.491203
2.589	0.489422
2.592	0.487665
2.595	0.485932
2.598	0.484223
2.601	0.482537
2.604	0.480873
2.607	0.479231
2.61	0.47761
2.613	0.476008
2.616	0.474426
2.619	0.472863
2.622	0.471317
2.625	0.469789
2.628	0.468276
2.631	0.466778
2.634	0.465295
2.637	0.463824
2.64	0.462367
2.643	0.46092
2.646	0.459484
2.649	0.458057
2.652	0.456639
2.655	0.455228
2.658	0.453824
2.661	0.452425
2.664	0.45103
2.667	0.449638
2.67	0.448249
2.673	0.446861
2.676	0.445473
2.679	0.444085
2.682	0.442694
2.685	0.4413
2.688	0.439902
2.691	0.4385
2.694	0.43709
2.697	0.435674
2.7	0.43425
2.703	0.432816
2.706	0.431372
2.709	0.429916
2.712	0.428449
2.715	0.426967
2.718	0.425472
2.721	0.423962
2.724	0.422435
2.727	0.420891
2.73	0.419329
2.733	0.417747
2.736	0.416146
2.739	0.414525
2.742	0.412881
2.745	0.411215
2.748	0.409526
2.751	0.407813
2.754	0.406075
2.757	0.404311
2.76	0.40252
2.763	0.400703
2.766	0.398857
2.769	0.396984
2.772	0.395081
2.775	0.393148
2.778	0.391184
2.781	0.38919
2.784	0.387164
2.787	0.385106
2.79	0.383016
2.793	0.380892
2.796	0.378735
2.799	0.376544
2.802	0.374318
2.805	0.372058
2.808	0.369762
2.811	0.367431
2.814	0.365064
2.817	0.36266
2.82	0.360221
2.823	0.357745
2.826	0.355232
2.829	0.352682
2.832	0.350094
2.835	0.34747
2.838	0.344808
2.841	0.342108
2.844	0.339371
2.847	0.336596
2.85	0.333784
2.853	0.330934
2.856	0.328047
2.859	0.325122
2.862	0.322159
2.865	0.31916
2.868	0.316123
2.871	0.313049
2.874	0.309938
2.877	0.306791
2.88	0.303607
2.883	0.300387
2.886	0.297131
2.889	0.29384
2.892	0.290513
2.895	0.287152
2.898	0.283756
2.901	0.280326
2.904	0.276862
2.907	0.273364
2.91	0.269834
2.913	0.266272
2.916	0.262677
2.919	0.259051
2.922	0.255394
2.925	0.251707
2.928	0.24799
2.931	0.244244
2.934	0.240469
2.937	0.236667
2.94	0.232837
2.943	0.22898
2.946	0.225097
2.949	0.221189
2.952	0.217256
2.955	0.2133
2.958	0.20932
2.961	0.205318
2.964	0.201294
2.967	0.197249
2.97	0.193184
2.973	0.1891
2.976	0.184998
2.979	0.180878
2.982	0.176741
2.985	0.172588
2.988	0.168421
2.991	0.164239
2.994	0.160044
2.997	0.155836
3	0.151618
3.003	0.147388
3.006	0.143149
3.009	0.138902
3.012	0.134647
3.015	0.130385
3.018	0.126117
3.021	0.121845
3.024	0.117569
3.027	0.11329
3.03	0.109009
3.033	0.104728
3.036	0.100447
3.039	0.0961666
3.042	0.0918887
3.045	0.0876141
3.048	0.0833436
3.051	0.0790784
3.054	0.0748194
3.057	0.0705677
3.06	0.0663243
3.063	0.0620902
3.066	0.0578663
3.069	0.0536538
3.072	0.0494535
3.075	0.0452666
3.078	0.0410939
3.081	0.0369366
3.084	0.0327954
3.087	0.0286716
3.09	0.0245659
3.093	0.0204794
3.096	0.016413
3.099	0.0123676
3.102	0.00834421
3.105	0.00434372
3.108	0.000367027
3.111	-0.00358498
3.114	-0.00751142
3.117	-0.0114114
3.12	-0.0152842
3.123	-0.0191288
3.126	-0.0229445
3.129	-0.0267306
3.132	-0.0304861
3.135	-0.0342104
3.138	-0.0379027
3.141	-0.0415624
3.144	-0.0451886
3.147	-0.0487809
3.15	-0.0523384
3.153	-0.0558606
3.156	-0.059347
3.159	-0.0627968
3.162	-0.0662097
3.165	-0.0695851
3.168	-0.0729225
3.171	-0.0762214
3.174	-0.0794814
3.177	-0.0827022
3.18	-0.0858834
3.183	-0.0890246
3.186	-0.0921256
3.189	-0.0951861
3.192	-0.0982059
3.195	-0.101185
3.198	-0.104123
3.201	-0.107019
3.204	-0.109875
3.207	-0.112689
3.21	-0.115461
3.213	-0.118193
3.216	-0.120883
3.219	-0.123532
3.222	-0.12614
3.225	-0.128707
3.228	-0.131234
3.231	-0.13372
3.234	-0.136167
3.237	-0.138574
3.24	-0.140941
3.243	-0.14327
3.246	-0.14556
3.249	-0.147812
3.252	-0.150027
3.255	-0.152206
3.258	-0.154348
3.261	-0.156454
3.264	-0.158526
3.267	-0.160563
3.27	-0.162568
3.273	-0.164539
3.276	-0.16648
3.279	-0.168389
3.282	-0.170268
3.285	-0.172118
3.288	-0.173941
3.291	-0.175736
3.294	-0.177505
3.297	-0.179249
3.3	-0.18097
3.303	-0.182668
3.306	-0.184344
3.309	-0.185999
3.312	-0.187636
3.315	-0.189254
3.318	-0.190855
3.321	-0.192441
3.324	-0.194013
3.327	-0.195571
3.33	-0.197118
3.333	-0.198655
3.336	-0.200182
3.339	-0.201701
3.342	-0.203214
3.345	-0.204721
3.348	-0.206225
3.351	-0.207727
3.354	-0.209227
3.357	-0.210727
3.36	-0.212229
3.363	-0.213734
3.366	-0.215243
3.369	-0.216758
3.372	-0.21828
3.375	-0.219809
3.378	-0.221348
3.381	-0.222898
3.384	-0.22446
3.387	-0.226035
3.39	-0.227625
3.393	-0.22923
3.396	-0.230852
3.399	-0.232492
3.402	-0.234151
3.405	-0.23583
3.408	-0.237531
3.411	-0.239254
3.414	-0.241
3.417	-0.242771
3.42	-0.244567
3.423	-0.246389
3.426	-0.248238
3.429	-0.250116
3.432	-0.252022
3.435	-0.253958
3.438	-0.255924
3.441	-0.257921
3.444	-0.25995
3.447	-0.262011
3.45	-0.264105
3.453	-0.266233
3.456	-0.268394
3.459	-0.27059
3.462	-0.272821
3.465	-0.275087
3.468	-0.277389
3.471	-0.279726
3.474	-0.2821
3.477	-0.28451
3.48	-0.286956
3.483	-0.289439
3.486	-0.291959
3.489	-0.294516
3.492	-0.29711
3.495	-0.29974
3.498	-0.302407
3.501	-0.305111
3.504	-0.307852
3.507	-0.310628
3.51	-0.313441
3.513	-0.31629
3.516	-0.319174
3.519	-0.322093
3.522	-0.325047
3.525	-0.328036
3.528	-0.331059
3.531	-0.334116
3.534	-0.337206
3.537	-0.340328
3.54	-0.343482
3.543	-0.346668
3.546	-0.349885
3.549	-0.353133
3.552	-0.35641
3.555	-0.359716
3.558	-0.36305
3.561	-0.366412
3.564	-0.369801
3.567	-0.373216
3.57	-0.376656
3.573	-0.380121
3.576	-0.383609
3.579	-0.387121
3.582	-0.390654
3.585	-0.394209
3.588	-0.397785
3.591	-0.40138
3.594	-0.404993
3.597	-0.408624
3.6	-0.412272
3.603	-0.415936
3.606	-0.419615
3.609	-0.423308
3.612	-0.427015
3.615	-0.430733
3.618	-0.434463
3.621	-0.438203
3.624	-0.441952
3.627	-0.44571
3.63	-0.449476
3.633	-0.453248
3.636	-0.457026
3.639	-0.460808
3.642	-0.464595
3.645	-0.468384
3.648	-0.472175
3.651	-0.475967
3.654	-0.479759
3.657	-0.48355
3.66	-0.48734
3.663	-0.491127
3.666	-0.49491
3.669	-0.498689
3.672	-0.502463
3.675	-0.50623
3.678	-0.509991
3.681	-0.513743
3.684	-0.517487
3.687	-0.521222
3.69	-0.524946
3.693	-0.528658
3.696	-0.532359
3.699	-0.536048
3.702	-0.539722
3.705	-0.543383
3.708	-0.547028
3.711	-0.550658
3.714	-0.554271
3.717	-0.557867
3.72	-0.561445
3.723	-0.565005
3.726	-0.568545
3.729	-0.572066
3.732	-0.575566
3.735	-0.579045
3.738	-0.582503
3.741	-0.585938
3.744	-0.58935
3.747	-0.592739
3.75	-0.596104
3.753	-0.599444
3.756	-0.602759
3.759	-0.606049
3.762	-0.609313
3.765	-0.612551
3.768	-0.615761
3.771	-0.618944
3.774	-0.6221
3.777	-0.625227
3.78	-0.628326
3.783	-0.631395
3.786	-0.634436
3.789	-0.637447
3.792	-0.640427
3.795	-0.643378
3.798	-0.646298
3.801	-0.649187
3.804	-0.652046
3.807	-0.654872
3.81	-0.657668
3.813	-0.660431
3.816	-0.663163
3.819	-0.665862
3.822	-0.668529
3.825	-0.671164
3.828	-0.673765
3.831	-0.676335
3.834	-0.678871
3.837	-0.681375
3.84	-0.683845
3.843	-0.686283
3.846	-0.688687
3.849	-0.691058
3.852	-0.693397
3.855	-0.695702
3.858	-0.697974
3.861	-0.700213
3.864	-0.702419
3.867	-0.704592
3.87	-0.706732
3.873	-0.708839
3.876	-0.710914
3.879	-0.712957
3.882	-0.714967
3.885	-0.716944
3.888	-0.71889
3.891	-0.720804
3.894	-0.722686
3.897	-0.724537
3.9	-0.726357
3.903	-0.728145
3.906	-0.729903
3.909	-0.731631
3.912	-0.733328
3.915	-0.734996
3.918	-0.736634
3.921	-0.738243
3.924	-0.739822
3.927	-0.741374
3.93	-0.742897
3.933	-0.744393
3.936	-0.745861
3.939	-0.747302
3.942	-0.748717
3.945	-0.750105
3.948	-0.751468
3.951	-0.752806
3.954	-0.754118
3.957	-0.755407
3.96	-0.756672
3.963	-0.757913
3.966	-0.759132
3.969	-0.760328
3.972	-0.761503
3.975	-0.762656
3.978	-0.763789
3.981	-0.764901
3.984	-0.765994
3.987	-0.767068
3.99	-0.768124
3.993	-0.769162
3.996	-0.770183
3.999	-0.771187
4.002	-0.772175
4.005	-0.773147
4.008	-0.774105
4.011	-0.775049
4.014	-0.77598
4.017	-0.776897
4.02	-0.777803
4.023	-0.778697
4.026	-0.77958
4.029	-0.780452
4.032	-0.781315
4.035	-0.78217
4.038	-0.783016
4.041	-0.783854
4.044	-0.784685
4.047	-0.785511
4.05	-0.78633
4.053	-0.787145
4.056	-0.787955
4.059	-0.788762
4.062	-0.789566
4.065	-0.790367
4.068	-0.791167
4.071	-0.791966
4.074	-0.792764
4.077	-0.793563
4.08	-0.794363
4.083	-0.795164
4.086	-0.795967
4.089	-0.796773
4.092	-0.797582
4.095	-0.798395
4.098	-0.799213
4.101	-0.800036
4.104	-0.800864
4.107	-0.801699
4.11	-0.80254
4.113	-0.803388
4.116	-0.804245
4.119	-0.805109
4.122	-0.805983
4.125	-0.806865
4.128	-0.807758
4.131	-0.80866
4.134	-0.809573
4.137	-0.810497
4.14	-0.811433
4.143	-0.81238
4.146	-0.81334
4.149	-0.814312
4.152	-0.815297
4.155	-0.816295
4.158	-0.817306
4.161	-0.818332
4.164	-0.819371
4.167	-0.820424
4.17	-0.821492
4.173	-0.822575
4.176	-0.823673
4.179	-0.824786
4.182	-0.825914
4.185	-0.827057
4.188	-0.828216
4.191	-0.82939
4.194	-0.830581
4.197	-0.831786
4.2	-0.833008
4.203	-0.834245
4.206	-0.835498
4.209	-0.836767
4.212	-0.838052
4.215	-0.839352
4.218	-0.840668
4.221	-0.841999
4.224	-0.843346
4.227	-0.844708
4.23	-0.846085
4.233	-0.847478
4.236	-0.848885
4.239	-0.850306
4.242	-0.851742
4.245	-0.853192
4.248	-0.854657
4.251	-0.856134
4.254	-0.857626
4.257	-0.85913
4.26	-0.860647
4.263	-0.862177
4.266	-0.863719
4.269	-0.865273
4.272	-0.866839
4.275	-0.868416
4.278	-0.870003
4.281	-0.871601
4.284	-0.873209
4.287	-0.874827
4.29	-0.876454
4.293	-0.87809
4.296	-0.879735
4.299	-0.881387
4.302	-0.883047
4.305	-0.884715
4.308	-0.886389
4.311	-0.888069
4.314	-0.889755
4.317	-0.891446
4.32	-0.893143
4.323	-0.894844
4.326	-0.896548
4.329	-0.898257
4.332	-0.899968
4.335	-0.901682
4.338	-0.903398
4.341	-0.905116
4.344	-0.906835
4.347	-0.908554
4.35	-0.910274
4.353	-0.911994
4.356	-0.913712
4.359	-0.91543
4.362	-0.917146
4.365	-0.91886
4.368	-0.920571
4.371	-0.92228
4.374	-0.923984
4.377	-0.925685
4.38	-0.927382
4.383	-0.929073
4.386	-0.93076
4.389	-0.932441
4.392	-0.934115
4.395	-0.935784
4.398	-0.937445
4.401	-0.939099
4.404	-0.940745
4.407	-0.942383
4.41	-0.944012
4.413	-0.945633
4.416	-0.947244
4.419	-0.948846
4.422	-0.950438
4.425	-0.952019
4.428	-0.953589
4.431	-0.955149
4.434	-0.956697
4.437	-0.958233
4.44	-0.959758
4.443	-0.961269
4.446	-0.962769
4.449	-0.964255
4.452	-0.965728
4.455	-0.967187
4.458	-0.968633
4.461	-0.970064
4.464	-0.971481
4.467	-0.972884
4.47	-0.974271
4.473	-0.975644
4.476	-0.977001
