 x 	V[Y|X = x] 
0.933	0.197604
0.936	0.197913
0.939	0.198192
0.942	0.198444
0.945	0.198666
0.948	0.19886
0.951	0.199025
0.954	0.199161
0.957	0.199269
0.96	0.199349
0.963	0.1994
0.966	0.199423
0.969	0.199418
0.972	0.199386
0.975	0.199325
0.978	0.199238
0.981	0.199123
0.984	0.198982
0.987	0.198814
0.99	0.19862
0.993	0.1984
0.996	0.198154
0.999	0.197884
1.002	0.197589
1.005	0.19727
1.008	0.196926
1.011	0.19656
1.014	0.19617
1.017	0.195758
1.02	0.195324
1.023	0.194868
1.026	0.194391
1.029	0.193894
1.032	0.193377
1.035	0.19284
1.038	0.192284
1.041	0.191709
1.044	0.191117
1.047	0.190507
1.05	0.189881
1.053	0.189238
1.056	0.188579
1.059	0.187905
1.062	0.187216
1.065	0.186514
1.068	0.185798
1.071	0.185069
1.074	0.184327
1.077	0.183574
1.08	0.182809
1.083	0.182034
1.086	0.181249
1.089	0.180454
1.092	0.17965
1.095	0.178837
1.098	0.178017
1.101	0.177189
1.104	0.176355
1.107	0.175514
1.11	0.174668
1.113	0.173816
1.116	0.17296
1.119	0.1721
1.122	0.171236
1.125	0.170369
1.128	0.1695
1.131	0.168629
1.134	0.167756
1.137	0.166882
1.14	0.166007
1.143	0.165133
1.146	0.164259
1.149	0.163386
1.152	0.162514
1.155	0.161644
1.158	0.160776
1.161	0.159912
1.164	0.15905
1.167	0.158192
1.17	0.157338
1.173	0.156489
1.176	0.155645
1.179	0.154806
1.182	0.153973
1.185	0.153145
1.188	0.152325
1.191	0.151511
1.194	0.150705
1.197	0.149906
1.2	0.149115
1.203	0.148333
1.206	0.147559
1.209	0.146795
1.212	0.146039
1.215	0.145294
1.218	0.144558
1.221	0.143833
1.224	0.143118
1.227	0.142415
1.23	0.141722
1.233	0.141041
1.236	0.140372
1.239	0.139714
1.242	0.139069
1.245	0.138436
1.248	0.137816
1.251	0.137209
1.254	0.136616
1.257	0.136035
1.26	0.135468
1.263	0.134915
1.266	0.134376
1.269	0.133851
1.272	0.133341
1.275	0.132845
1.278	0.132363
1.281	0.131896
1.284	0.131445
1.287	0.131008
1.29	0.130586
1.293	0.13018
1.296	0.129789
1.299	0.129414
1.302	0.129054
1.305	0.12871
1.308	0.128382
1.311	0.12807
1.314	0.127773
1.317	0.127492
1.32	0.127228
1.323	0.126979
1.326	0.126746
1.329	0.12653
1.332	0.126329
1.335	0.126144
1.338	0.125976
1.341	0.125824
1.344	0.125687
1.347	0.125567
1.35	0.125462
1.353	0.125373
1.356	0.1253
1.359	0.125243
1.362	0.125202
1.365	0.125176
1.368	0.125165
1.371	0.12517
1.374	0.12519
1.377	0.125226
1.38	0.125276
1.383	0.125341
1.386	0.125421
1.389	0.125516
1.392	0.125625
1.395	0.125748
1.398	0.125886
1.401	0.126037
1.404	0.126202
1.407	0.126381
1.41	0.126573
1.413	0.126778
1.416	0.126995
1.419	0.127226
1.422	0.127469
1.425	0.127724
1.428	0.127991
1.431	0.12827
1.434	0.12856
1.437	0.128862
1.44	0.129174
1.443	0.129497
1.446	0.12983
1.449	0.130173
1.452	0.130525
1.455	0.130888
1.458	0.131259
1.461	0.131639
1.464	0.132027
1.467	0.132423
1.47	0.132828
1.473	0.133239
1.476	0.133658
1.479	0.134083
1.482	0.134515
1.485	0.134953
1.488	0.135397
1.491	0.135845
1.494	0.136299
1.497	0.136758
1.5	0.13722
1.503	0.137686
1.506	0.138156
1.509	0.138629
1.512	0.139105
1.515	0.139583
1.518	0.140063
1.521	0.140544
1.524	0.141027
1.527	0.14151
1.53	0.141994
1.533	0.142478
1.536	0.142962
1.539	0.143445
1.542	0.143927
1.545	0.144408
1.548	0.144886
1.551	0.145363
1.554	0.145837
1.557	0.146308
1.56	0.146776
1.563	0.14724
1.566	0.147701
1.569	0.148157
1.572	0.148608
1.575	0.149055
1.578	0.149496
1.581	0.149932
1.584	0.150362
1.587	0.150786
1.59	0.151203
1.593	0.151613
1.596	0.152016
1.599	0.152412
1.602	0.1528
1.605	0.153181
1.608	0.153553
1.611	0.153917
1.614	0.154272
1.617	0.154618
1.62	0.154955
1.623	0.155283
1.626	0.155602
1.629	0.15591
1.632	0.156209
1.635	0.156498
1.638	0.156777
1.641	0.157045
1.644	0.157303
1.647	0.15755
1.65	0.157786
1.653	0.158012
1.656	0.158227
1.659	0.15843
1.662	0.158623
1.665	0.158804
1.668	0.158975
1.671	0.159134
1.674	0.159282
1.677	0.159418
1.68	0.159543
1.683	0.159657
1.686	0.15976
1.689	0.159852
1.692	0.159932
1.695	0.160001
1.698	0.160059
1.701	0.160106
1.704	0.160143
1.707	0.160168
1.71	0.160183
1.713	0.160187
1.716	0.16018
1.719	0.160164
1.722	0.160137
1.725	0.1601
1.728	0.160053
1.731	0.159997
1.734	0.159931
1.737	0.159856
1.74	0.159772
1.743	0.159679
1.746	0.159577
1.749	0.159467
1.752	0.159349
1.755	0.159223
1.758	0.159089
1.761	0.158948
1.764	0.1588
1.767	0.158645
1.77	0.158483
1.773	0.158316
1.776	0.158142
1.779	0.157963
1.782	0.157778
1.785	0.157589
1.788	0.157395
1.791	0.157197
1.794	0.156994
1.797	0.156789
1.8	0.15658
1.803	0.156368
1.806	0.156153
1.809	0.155937
1.812	0.155718
1.815	0.155499
1.818	0.155278
1.821	0.155056
1.824	0.154835
1.827	0.154613
1.83	0.154392
1.833	0.154172
1.836	0.153953
1.839	0.153736
1.842	0.153521
1.845	0.153308
1.848	0.153099
1.851	0.152892
1.854	0.152689
1.857	0.152491
1.86	0.152297
1.863	0.152107
1.866	0.151923
1.869	0.151745
1.872	0.151573
1.875	0.151407
1.878	0.151248
1.881	0.151096
1.884	0.150952
1.887	0.150816
1.89	0.150689
1.893	0.15057
1.896	0.150461
1.899	0.150361
1.902	0.150271
1.905	0.150191
1.908	0.150122
1.911	0.150064
1.914	0.150017
1.917	0.149982
1.92	0.14996
1.923	0.14995
1.926	0.149952
1.929	0.149968
1.932	0.149997
1.935	0.15004
1.938	0.150097
1.941	0.150169
1.944	0.150255
1.947	0.150357
1.95	0.150473
1.953	0.150606
1.956	0.150754
1.959	0.150919
1.962	0.1511
1.965	0.151298
1.968	0.151512
1.971	0.151744
1.974	0.151994
1.977	0.152261
1.98	0.152546
1.983	0.15285
1.986	0.153172
1.989	0.153512
1.992	0.153871
1.995	0.154249
1.998	0.154646
2.001	0.155063
2.004	0.155499
2.007	0.155954
2.01	0.15643
2.013	0.156925
2.016	0.15744
2.019	0.157976
2.022	0.158531
2.025	0.159107
2.028	0.159703
2.031	0.16032
2.034	0.160957
2.037	0.161615
2.04	0.162293
2.043	0.162992
2.046	0.163712
2.049	0.164452
2.052	0.165212
2.055	0.165994
2.058	0.166796
2.061	0.167618
2.064	0.168461
2.067	0.169325
2.07	0.170208
2.073	0.171112
2.076	0.172036
2.079	0.172981
2.082	0.173945
2.085	0.174928
2.088	0.175932
2.091	0.176954
2.094	0.177996
2.097	0.179057
2.1	0.180137
2.103	0.181236
2.106	0.182353
2.109	0.183488
2.112	0.184641
2.115	0.185811
2.118	0.186999
2.121	0.188204
2.124	0.189426
2.127	0.190664
2.13	0.191918
2.133	0.193187
2.136	0.194472
2.139	0.195772
2.142	0.197087
2.145	0.198415
2.148	0.199757
2.151	0.201113
2.154	0.202481
2.157	0.203861
2.16	0.205254
2.163	0.206657
2.166	0.208072
2.169	0.209496
2.172	0.210931
2.175	0.212374
2.178	0.213827
2.181	0.215287
2.184	0.216755
2.187	0.218229
2.19	0.21971
2.193	0.221196
2.196	0.222688
2.199	0.224183
2.202	0.225682
2.205	0.227184
2.208	0.228689
2.211	0.230194
2.214	0.231701
2.217	0.233207
2.22	0.234713
2.223	0.236218
2.226	0.23772
2.229	0.239219
2.232	0.240715
2.235	0.242206
2.238	0.243691
2.241	0.245171
2.244	0.246643
2.247	0.248108
2.25	0.249564
2.253	0.25101
2.256	0.252447
2.259	0.253872
2.262	0.255285
2.265	0.256685
2.268	0.258071
2.271	0.259443
2.274	0.2608
2.277	0.26214
2.28	0.263463
2.283	0.264768
2.286	0.266054
2.289	0.267321
2.292	0.268567
2.295	0.269791
2.298	0.270994
2.301	0.272173
2.304	0.273328
2.307	0.274458
2.31	0.275563
2.313	0.276641
2.316	0.277693
2.319	0.278716
2.322	0.279711
2.325	0.280676
2.328	0.281611
2.331	0.282515
2.334	0.283387
2.337	0.284227
2.34	0.285034
2.343	0.285807
2.346	0.286546
2.349	0.28725
2.352	0.287919
2.355	0.288552
2.358	0.289148
2.361	0.289707
2.364	0.290229
2.367	0.290712
2.37	0.291157
2.373	0.291564
2.376	0.291931
2.379	0.292259
2.382	0.292547
2.385	0.292795
2.388	0.293003
2.391	0.293171
2.394	0.293298
2.397	0.293385
2.4	0.293431
2.403	0.293436
2.406	0.2934
2.409	0.293324
2.412	0.293208
2.415	0.293051
2.418	0.292854
2.421	0.292617
2.424	0.292341
2.427	0.292025
2.43	0.29167
2.433	0.291277
2.436	0.290846
2.439	0.290377
2.442	0.289871
2.445	0.289329
2.448	0.288751
2.451	0.288138
2.454	0.28749
2.457	0.286809
2.46	0.286095
2.463	0.285349
2.466	0.284572
2.469	0.283765
2.472	0.282929
2.475	0.282065
2.478	0.281173
2.481	0.280256
2.484	0.279314
2.487	0.278348
2.49	0.27736
2.493	0.27635
2.496	0.27532
2.499	0.274272
2.502	0.273206
2.505	0.272125
2.508	0.271029
2.511	0.269919
2.514	0.268798
2.517	0.267666
2.52	0.266526
2.523	0.265378
2.526	0.264224
2.529	0.263066
2.532	0.261905
2.535	0.260743
2.538	0.25958
2.541	0.25842
2.544	0.257263
2.547	0.256111
2.55	0.254966
2.553	0.253828
2.556	0.252701
2.559	0.251584
2.562	0.25048
2.565	0.24939
2.568	0.248316
2.571	0.24726
2.574	0.246222
2.577	0.245205
2.58	0.244209
2.583	0.243237
2.586	0.24229
2.589	0.241368
2.592	0.240474
2.595	0.239609
2.598	0.238775
2.601	0.237972
2.604	0.237201
2.607	0.236465
2.61	0.235765
2.613	0.2351
2.616	0.234474
2.619	0.233886
2.622	0.233339
2.625	0.232832
2.628	0.232367
2.631	0.231946
2.634	0.231568
2.637	0.231235
2.64	0.230948
2.643	0.230708
2.646	0.230515
2.649	0.23037
2.652	0.230273
2.655	0.230226
2.658	0.230229
2.661	0.230283
2.664	0.230388
2.667	0.230544
2.67	0.230752
2.673	0.231013
2.676	0.231326
2.679	0.231692
2.682	0.232112
2.685	0.232585
2.688	0.233111
2.691	0.233691
2.694	0.234325
2.697	0.235013
2.7	0.235754
2.703	0.23655
2.706	0.237398
2.709	0.2383
2.712	0.239255
2.715	0.240263
2.718	0.241324
2.721	0.242436
2.724	0.243601
2.727	0.244817
2.73	0.246084
2.733	0.247401
2.736	0.248768
2.739	0.250185
2.742	0.251649
2.745	0.253162
2.748	0.254722
2.751	0.256329
2.754	0.257981
2.757	0.259678
2.76	0.261418
2.763	0.263202
2.766	0.265028
2.769	0.266894
2.772	0.268801
2.775	0.270747
2.778	0.27273
2.781	0.27475
2.784	0.276806
2.787	0.278896
2.79	0.281019
2.793	0.283174
2.796	0.28536
2.799	0.287574
2.802	0.289817
2.805	0.292087
2.808	0.294381
2.811	0.296699
2.814	0.29904
2.817	0.301402
2.82	0.303782
2.823	0.306181
2.826	0.308596
2.829	0.311026
2.832	0.313469
2.835	0.315924
2.838	0.318389
2.841	0.320862
2.844	0.323343
2.847	0.325828
2.85	0.328317
2.853	0.330808
2.856	0.333299
2.859	0.335789
2.862	0.338275
2.865	0.340757
2.868	0.343232
2.871	0.3457
2.874	0.348157
2.877	0.350603
2.88	0.353035
2.883	0.355453
2.886	0.357854
2.889	0.360236
2.892	0.362599
2.895	0.36494
2.898	0.367257
2.901	0.36955
2.904	0.371816
2.907	0.374053
2.91	0.376261
2.913	0.378437
2.916	0.380581
2.919	0.382689
2.922	0.384762
2.925	0.386796
2.928	0.388791
2.931	0.390746
2.934	0.392658
2.937	0.394527
2.94	0.396351
2.943	0.398128
2.946	0.399857
2.949	0.401537
2.952	0.403167
2.955	0.404745
2.958	0.40627
2.961	0.407741
2.964	0.409156
2.967	0.410515
2.97	0.411816
2.973	0.413059
2.976	0.414242
2.979	0.415365
2.982	0.416426
2.985	0.417425
2.988	0.41836
2.991	0.419231
2.994	0.420038
2.997	0.420779
3	0.421454
3.003	0.422062
3.006	0.422603
3.009	0.423076
3.012	0.423481
3.015	0.423817
3.018	0.424084
3.021	0.424282
3.024	0.42441
3.027	0.424469
3.03	0.424458
3.033	0.424376
3.036	0.424225
3.039	0.424004
3.042	0.423713
3.045	0.423353
3.048	0.422923
3.051	0.422424
3.054	0.421856
3.057	0.42122
3.06	0.420516
3.063	0.419744
3.066	0.418905
3.069	0.418
3.072	0.41703
3.075	0.415994
3.078	0.414895
3.081	0.413732
3.084	0.412507
3.087	0.41122
3.09	0.409873
3.093	0.408467
3.096	0.407003
3.099	0.405482
3.102	0.403905
3.105	0.402274
3.108	0.40059
3.111	0.398854
3.114	0.397068
3.117	0.395233
3.12	0.393351
3.123	0.391423
3.126	0.389452
3.129	0.387438
3.132	0.385383
3.135	0.38329
3.138	0.381159
3.141	0.378994
3.144	0.376795
3.147	0.374564
3.15	0.372304
3.153	0.370017
3.156	0.367704
3.159	0.365367
3.162	0.363009
3.165	0.360632
3.168	0.358237
3.171	0.355827
3.174	0.353403
3.177	0.350969
3.18	0.348526
3.183	0.346077
3.186	0.343623
3.189	0.341166
3.192	0.338709
3.195	0.336255
3.198	0.333805
3.201	0.331361
3.204	0.328925
3.207	0.326501
3.21	0.324089
3.213	0.321693
3.216	0.319313
3.219	0.316953
3.222	0.314614
3.225	0.312299
3.228	0.310009
3.231	0.307747
3.234	0.305514
3.237	0.303312
3.24	0.301145
3.243	0.299012
3.246	0.296917
3.249	0.29486
3.252	0.292845
3.255	0.290871
3.258	0.288943
3.261	0.28706
3.264	0.285224
3.267	0.283438
3.27	0.281702
3.273	0.280018
3.276	0.278388
3.279	0.276813
3.282	0.275293
3.285	0.273831
3.288	0.272427
3.291	0.271083
3.294	0.2698
3.297	0.268578
3.3	0.267419
3.303	0.266323
3.306	0.265292
3.309	0.264325
3.312	0.263425
3.315	0.26259
3.318	0.261822
3.321	0.261121
3.324	0.260488
3.327	0.259923
3.33	0.259426
3.333	0.258997
3.336	0.258637
3.339	0.258345
3.342	0.258122
3.345	0.257967
3.348	0.257881
3.351	0.257862
3.354	0.257911
3.357	0.258027
3.36	0.25821
3.363	0.25846
3.366	0.258775
3.369	0.259155
3.372	0.2596
3.375	0.260108
3.378	0.260679
3.381	0.261312
3.384	0.262005
3.387	0.262759
3.39	0.263571
3.393	0.264441
3.396	0.265367
3.399	0.266348
3.402	0.267383
3.405	0.268471
3.408	0.269609
3.411	0.270797
3.414	0.272033
3.417	0.273316
3.42	0.274643
3.423	0.276013
3.426	0.277425
3.429	0.278876
3.432	0.280366
3.435	0.281891
3.438	0.28345
3.441	0.285042
3.444	0.286665
3.447	0.288315
3.45	0.289993
3.453	0.291695
3.456	0.293419
3.459	0.295164
3.462	0.296927
3.465	0.298707
3.468	0.300501
3.471	0.302307
3.474	0.304123
3.477	0.305948
3.48	0.307778
3.483	0.309613
3.486	0.311449
3.489	0.313285
3.492	0.315119
3.495	0.316948
3.498	0.318771
3.501	0.320585
3.504	0.322389
3.507	0.32418
3.51	0.325957
3.513	0.327718
3.516	0.32946
3.519	0.331182
3.522	0.332882
3.525	0.334558
3.528	0.336208
3.531	0.337831
3.534	0.339424
3.537	0.340987
3.54	0.342517
3.543	0.344013
3.546	0.345473
3.549	0.346895
3.552	0.348279
3.555	0.349623
3.558	0.350925
3.561	0.352185
3.564	0.3534
3.567	0.35457
3.57	0.355693
3.573	0.356768
3.576	0.357795
3.579	0.358772
3.582	0.359698
3.585	0.360573
3.588	0.361395
3.591	0.362164
3.594	0.362878
3.597	0.363539
3.6	0.364143
3.603	0.364692
3.606	0.365185
3.609	0.365621
3.612	0.366
3.615	0.366321
3.618	0.366584
3.621	0.366789
3.624	0.366936
3.627	0.367025
3.63	0.367055
3.633	0.367027
3.636	0.366941
3.639	0.366796
3.642	0.366593
3.645	0.366333
3.648	0.366015
3.651	0.365639
3.654	0.365206
3.657	0.364717
3.66	0.364172
3.663	0.36357
3.666	0.362914
3.669	0.362203
3.672	0.361438
3.675	0.36062
3.678	0.359749
3.681	0.358827
3.684	0.357853
3.687	0.356828
3.69	0.355755
3.693	0.354632
3.696	0.353462
3.699	0.352245
3.702	0.350982
3.705	0.349674
3.708	0.348322
3.711	0.346927
3.714	0.345491
3.717	0.344014
3.72	0.342497
3.723	0.340942
3.726	0.339349
3.729	0.337721
3.732	0.336057
3.735	0.334359
3.738	0.332629
3.741	0.330868
3.744	0.329076
3.747	0.327255
3.75	0.325407
3.753	0.323532
3.756	0.321633
3.759	0.319709
3.762	0.317763
3.765	0.315795
3.768	0.313808
3.771	0.311801
3.774	0.309777
3.777	0.307738
3.78	0.305683
3.783	0.303614
3.786	0.301534
3.789	0.299442
3.792	0.297341
3.795	0.295231
3.798	0.293113
3.801	0.29099
3.804	0.288862
3.807	0.28673
3.81	0.284597
3.813	0.282462
3.816	0.280327
3.819	0.278193
3.822	0.276062
3.825	0.273935
3.828	0.271812
3.831	0.269696
3.834	0.267586
3.837	0.265484
3.84	0.263392
3.843	0.26131
3.846	0.259239
3.849	0.257181
3.852	0.255136
3.855	0.253105
3.858	0.25109
3.861	0.249091
3.864	0.247109
3.867	0.245145
3.87	0.243201
3.873	0.241276
3.876	0.239372
3.879	0.23749
3.882	0.23563
3.885	0.233793
3.888	0.23198
3.891	0.230192
3.894	0.228429
3.897	0.226693
3.9	0.224983
3.903	0.2233
3.906	0.221645
3.909	0.220019
3.912	0.218422
3.915	0.216855
3.918	0.215317
3.921	0.213811
3.924	0.212335
3.927	0.210892
3.93	0.20948
3.933	0.2081
3.936	0.206753
3.939	0.20544
3.942	0.204159
3.945	0.202912
3.948	0.2017
3.951	0.200521
3.954	0.199377
3.957	0.198267
3.96	0.197192
3.963	0.196151
3.966	0.195146
3.969	0.194175
3.972	0.19324
3.975	0.19234
3.978	0.191475
3.981	0.190645
3.984	0.189849
3.987	0.189089
3.99	0.188364
3.993	0.187674
3.996	0.187018
3.999	0.186396
4.002	0.185809
4.005	0.185256
4.008	0.184736
4.011	0.18425
4.014	0.183798
4.017	0.183378
4.02	0.182991
4.023	0.182636
4.026	0.182313
4.029	0.182022
4.032	0.181762
4.035	0.181532
4.038	0.181333
4.041	0.181164
4.044	0.181024
4.047	0.180912
4.05	0.180829
4.053	0.180774
4.056	0.180746
4.059	0.180744
4.062	0.180769
4.065	0.180819
4.068	0.180893
4.071	0.180992
4.074	0.181114
4.077	0.181259
4.08	0.181427
4.083	0.181615
4.086	0.181825
4.089	0.182054
4.092	0.182303
4.095	0.182571
4.098	0.182856
4.101	0.183158
4.104	0.183477
4.107	0.183811
4.11	0.18416
4.113	0.184523
4.116	0.184899
4.119	0.185287
4.122	0.185687
4.125	0.186098
4.128	0.186519
4.131	0.186949
4.134	0.187387
4.137	0.187833
4.14	0.188286
4.143	0.188744
4.146	0.189208
4.149	0.189675
4.152	0.190147
4.155	0.190621
4.158	0.191097
4.161	0.191574
4.164	0.192051
4.167	0.192528
4.17	0.193003
4.173	0.193476
4.176	0.193947
4.179	0.194414
4.182	0.194876
4.185	0.195334
4.188	0.195786
4.191	0.196231
4.194	0.196669
4.197	0.197099
4.2	0.197521
4.203	0.197933
4.206	0.198336
4.209	0.198728
4.212	0.199109
4.215	0.199478
4.218	0.199835
4.221	0.200179
4.224	0.20051
4.227	0.200827
4.23	0.201129
4.233	0.201416
4.236	0.201688
4.239	0.201944
4.242	0.202184
4.245	0.202407
4.248	0.202613
4.251	0.202802
4.254	0.202972
4.257	0.203125
4.26	0.203259
4.263	0.203374
4.266	0.203471
4.269	0.203548
4.272	0.203606
4.275	0.203644
4.278	0.203662
4.281	0.20366
4.284	0.203638
4.287	0.203596
4.29	0.203534
4.293	0.203451
4.296	0.203348
4.299	0.203224
4.302	0.20308
4.305	0.202915
4.308	0.20273
4.311	0.202525
4.314	0.202299
4.317	0.202053
4.32	0.201788
4.323	0.201502
4.326	0.201196
4.329	0.200871
4.332	0.200527
4.335	0.200163
4.338	0.19978
4.341	0.199379
4.344	0.198959
4.347	0.198521
4.35	0.198065
4.353	0.197591
4.356	0.1971
4.359	0.196592
4.362	0.196068
4.365	0.195527
4.368	0.19497
4.371	0.194398
4.374	0.19381
4.377	0.193208
4.38	0.192592
4.383	0.191961
4.386	0.191317
4.389	0.19066
4.392	0.18999
4.395	0.189308
4.398	0.188614
4.401	0.187909
4.404	0.187193
4.407	0.186467
4.41	0.18573
4.413	0.184985
4.416	0.18423
4.419	0.183467
4.422	0.182696
4.425	0.181917
4.428	0.181131
4.431	0.180339
4.434	0.179541
4.437	0.178737
4.44	0.177929
4.443	0.177115
4.446	0.176298
4.449	0.175476
4.452	0.174652
4.455	0.173825
4.458	0.172996
4.461	0.172165
4.464	0.171333
4.467	0.1705
4.47	0.169667
4.473	0.168834
4.476	0.168001
4.479	0.16717
4.482	0.16634
4.485	0.165512
4.488	0.164686
4.491	0.163863
4.494	0.163043
4.497	0.162227
4.5	0.161415
4.503	0.160607
4.506	0.159804
4.509	0.159006
4.512	0.158214
4.515	0.157428
4.518	0.156648
4.521	0.155874
4.524	0.155108
4.527	0.154349
4.53	0.153598
4.533	0.152855
4.536	0.15212
4.539	0.151393
4.542	0.150676
4.545	0.149968
4.548	0.149269
4.551	0.14858
4.554	0.147902
4.557	0.147233
4.56	0.146575
4.563	0.145928
4.566	0.145292
4.569	0.144668
4.572	0.144055
4.575	0.143453
4.578	0.142864
4.581	0.142287
4.584	0.141722
4.587	0.141169
4.59	0.140629
4.593	0.140102
4.596	0.139588
4.599	0.139087
4.602	0.1386
4.605	0.138126
4.608	0.137665
4.611	0.137218
4.614	0.136785
4.617	0.136366
4.62	0.13596
4.623	0.135569
4.626	0.135192
4.629	0.134829
4.632	0.13448
4.635	0.134145
4.638	0.133825
4.641	0.13352
4.644	0.133228
4.647	0.132952
4.65	0.132689
4.653	0.132442
