 x 	V[Y|X = x] 
1.194	0.150277
1.197	0.149476
1.2	0.148683
1.203	0.147898
1.206	0.147122
1.209	0.146356
1.212	0.145598
1.215	0.14485
1.218	0.144113
1.221	0.143385
1.224	0.142669
1.227	0.141963
1.23	0.141268
1.233	0.140585
1.236	0.139914
1.239	0.139255
1.242	0.138608
1.245	0.137974
1.248	0.137352
1.251	0.136744
1.254	0.136149
1.257	0.135567
1.26	0.134999
1.263	0.134445
1.266	0.133904
1.269	0.133379
1.272	0.132867
1.275	0.13237
1.278	0.131888
1.281	0.131421
1.284	0.130969
1.287	0.130532
1.29	0.13011
1.293	0.129704
1.296	0.129313
1.299	0.128938
1.302	0.128578
1.305	0.128235
1.308	0.127907
1.311	0.127595
1.314	0.1273
1.317	0.12702
1.32	0.126756
1.323	0.126509
1.326	0.126277
1.329	0.126062
1.332	0.125863
1.335	0.12568
1.338	0.125514
1.341	0.125363
1.344	0.125229
1.347	0.125111
1.35	0.125008
1.353	0.124922
1.356	0.124852
1.359	0.124797
1.362	0.124759
1.365	0.124736
1.368	0.124729
1.371	0.124737
1.374	0.12476
1.377	0.124799
1.38	0.124853
1.383	0.124922
1.386	0.125006
1.389	0.125104
1.392	0.125217
1.395	0.125345
1.398	0.125487
1.401	0.125642
1.404	0.125812
1.407	0.125995
1.41	0.126191
1.413	0.126401
1.416	0.126624
1.419	0.126859
1.422	0.127107
1.425	0.127367
1.428	0.127639
1.431	0.127923
1.434	0.128219
1.437	0.128525
1.44	0.128843
1.443	0.129171
1.446	0.129509
1.449	0.129858
1.452	0.130216
1.455	0.130584
1.458	0.13096
1.461	0.131346
1.464	0.13174
1.467	0.132142
1.47	0.132551
1.473	0.132968
1.476	0.133393
1.479	0.133824
1.482	0.134261
1.485	0.134704
1.488	0.135153
1.491	0.135608
1.494	0.136067
1.497	0.136531
1.5	0.136998
1.503	0.13747
1.506	0.137945
1.509	0.138423
1.512	0.138904
1.515	0.139387
1.518	0.139872
1.521	0.140359
1.524	0.140846
1.527	0.141334
1.53	0.141823
1.533	0.142312
1.536	0.1428
1.539	0.143287
1.542	0.143774
1.545	0.144258
1.548	0.144741
1.551	0.145222
1.554	0.1457
1.557	0.146175
1.56	0.146646
1.563	0.147114
1.566	0.147578
1.569	0.148037
1.572	0.148492
1.575	0.148941
1.578	0.149385
1.581	0.149824
1.584	0.150256
1.587	0.150682
1.59	0.151102
1.593	0.151514
1.596	0.151919
1.599	0.152317
1.602	0.152707
1.605	0.153088
1.608	0.153462
1.611	0.153827
1.614	0.154183
1.617	0.15453
1.62	0.154868
1.623	0.155196
1.626	0.155515
1.629	0.155824
1.632	0.156123
1.635	0.156411
1.638	0.156689
1.641	0.156957
1.644	0.157214
1.647	0.157461
1.65	0.157696
1.653	0.15792
1.656	0.158134
1.659	0.158336
1.662	0.158527
1.665	0.158706
1.668	0.158875
1.671	0.159031
1.674	0.159177
1.677	0.159311
1.68	0.159433
1.683	0.159545
1.686	0.159644
1.689	0.159733
1.692	0.15981
1.695	0.159875
1.698	0.15993
1.701	0.159973
1.704	0.160006
1.707	0.160027
1.71	0.160037
1.713	0.160037
1.716	0.160026
1.719	0.160005
1.722	0.159973
1.725	0.159932
1.728	0.15988
1.731	0.159818
1.734	0.159747
1.737	0.159667
1.74	0.159577
1.743	0.159478
1.746	0.159371
1.749	0.159255
1.752	0.159131
1.755	0.158999
1.758	0.158859
1.761	0.158712
1.764	0.158557
1.767	0.158396
1.77	0.158228
1.773	0.158054
1.776	0.157873
1.779	0.157687
1.782	0.157496
1.785	0.1573
1.788	0.157099
1.791	0.156893
1.794	0.156684
1.797	0.156471
1.8	0.156255
1.803	0.156036
1.806	0.155814
1.809	0.15559
1.812	0.155364
1.815	0.155137
1.818	0.154908
1.821	0.154679
1.824	0.15445
1.827	0.154221
1.83	0.153992
1.833	0.153764
1.836	0.153538
1.839	0.153313
1.842	0.15309
1.845	0.15287
1.848	0.152652
1.851	0.152438
1.854	0.152227
1.857	0.152021
1.86	0.151819
1.863	0.151622
1.866	0.15143
1.869	0.151244
1.872	0.151064
1.875	0.15089
1.878	0.150724
1.881	0.150564
1.884	0.150413
1.887	0.150269
1.89	0.150134
1.893	0.150007
1.896	0.14989
1.899	0.149783
1.902	0.149685
1.905	0.149598
1.908	0.149522
1.911	0.149456
1.914	0.149402
1.917	0.14936
1.92	0.14933
1.923	0.149313
1.926	0.149309
1.929	0.149317
1.932	0.149339
1.935	0.149376
1.938	0.149426
1.941	0.149491
1.944	0.14957
1.947	0.149665
1.95	0.149775
1.953	0.149901
1.956	0.150043
1.959	0.150201
1.962	0.150376
1.965	0.150568
1.968	0.150776
1.971	0.151003
1.974	0.151246
1.977	0.151508
1.98	0.151787
1.983	0.152085
1.986	0.152401
1.989	0.152736
1.992	0.15309
1.995	0.153463
1.998	0.153855
2.001	0.154267
2.004	0.154698
2.007	0.155148
2.01	0.155619
2.013	0.15611
2.016	0.156621
2.019	0.157151
2.022	0.157703
2.025	0.158274
2.028	0.158867
2.031	0.159479
2.034	0.160113
2.037	0.160767
2.04	0.161441
2.043	0.162137
2.046	0.162853
2.049	0.16359
2.052	0.164347
2.055	0.165126
2.058	0.165925
2.061	0.166744
2.064	0.167585
2.067	0.168445
2.07	0.169327
2.073	0.170228
2.076	0.17115
2.079	0.172092
2.082	0.173054
2.085	0.174035
2.088	0.175037
2.091	0.176058
2.094	0.177098
2.097	0.178157
2.1	0.179235
2.103	0.180332
2.106	0.181448
2.109	0.182582
2.112	0.183733
2.115	0.184903
2.118	0.186089
2.121	0.187293
2.124	0.188514
2.127	0.189751
2.13	0.191004
2.133	0.192273
2.136	0.193557
2.139	0.194856
2.142	0.19617
2.145	0.197497
2.148	0.198839
2.151	0.200194
2.154	0.201561
2.157	0.202941
2.16	0.204333
2.163	0.205736
2.166	0.20715
2.169	0.208574
2.172	0.210008
2.175	0.211451
2.178	0.212903
2.181	0.214362
2.184	0.215829
2.187	0.217303
2.19	0.218783
2.193	0.220269
2.196	0.221759
2.199	0.223254
2.202	0.224752
2.205	0.226253
2.208	0.227756
2.211	0.22926
2.214	0.230766
2.217	0.232271
2.22	0.233775
2.223	0.235278
2.226	0.236779
2.229	0.238276
2.232	0.239769
2.235	0.241258
2.238	0.242742
2.241	0.244219
2.244	0.245689
2.247	0.24715
2.25	0.248604
2.253	0.250047
2.256	0.25148
2.259	0.252902
2.262	0.254311
2.265	0.255708
2.268	0.25709
2.271	0.258458
2.274	0.25981
2.277	0.261146
2.28	0.262464
2.283	0.263764
2.286	0.265045
2.289	0.266306
2.292	0.267546
2.295	0.268765
2.298	0.269961
2.301	0.271134
2.304	0.272282
2.307	0.273406
2.31	0.274503
2.313	0.275574
2.316	0.276618
2.319	0.277633
2.322	0.27862
2.325	0.279576
2.328	0.280503
2.331	0.281398
2.334	0.282261
2.337	0.283092
2.34	0.283889
2.343	0.284652
2.346	0.285381
2.349	0.286075
2.352	0.286733
2.355	0.287355
2.358	0.28794
2.361	0.288488
2.364	0.288998
2.367	0.28947
2.37	0.289903
2.373	0.290297
2.376	0.290652
2.379	0.290968
2.382	0.291243
2.385	0.291478
2.388	0.291673
2.391	0.291828
2.394	0.291942
2.397	0.292015
2.4	0.292047
2.403	0.292038
2.406	0.291989
2.409	0.291899
2.412	0.291769
2.415	0.291598
2.418	0.291386
2.421	0.291135
2.424	0.290845
2.427	0.290514
2.43	0.290145
2.433	0.289738
2.436	0.289292
2.439	0.288809
2.442	0.288289
2.445	0.287732
2.448	0.287139
2.451	0.286512
2.454	0.28585
2.457	0.285155
2.46	0.284427
2.463	0.283667
2.466	0.282876
2.469	0.282055
2.472	0.281205
2.475	0.280328
2.478	0.279423
2.481	0.278492
2.484	0.277537
2.487	0.276558
2.49	0.275557
2.493	0.274535
2.496	0.273493
2.499	0.272432
2.502	0.271355
2.505	0.270261
2.508	0.269153
2.511	0.268033
2.514	0.2669
2.517	0.265758
2.52	0.264606
2.523	0.263448
2.526	0.262284
2.529	0.261116
2.532	0.259945
2.535	0.258773
2.538	0.257602
2.541	0.256433
2.544	0.255267
2.547	0.254106
2.55	0.252952
2.553	0.251807
2.556	0.250671
2.559	0.249547
2.562	0.248435
2.565	0.247338
2.568	0.246257
2.571	0.245194
2.574	0.24415
2.577	0.243126
2.58	0.242124
2.583	0.241146
2.586	0.240192
2.589	0.239265
2.592	0.238366
2.595	0.237496
2.598	0.236656
2.601	0.235847
2.604	0.235072
2.607	0.234331
2.61	0.233626
2.613	0.232957
2.616	0.232326
2.619	0.231734
2.622	0.231182
2.625	0.230671
2.628	0.230202
2.631	0.229777
2.634	0.229395
2.637	0.229058
2.64	0.228768
2.643	0.228523
2.646	0.228326
2.649	0.228177
2.652	0.228077
2.655	0.228027
2.658	0.228026
2.661	0.228076
2.664	0.228177
2.667	0.228329
2.67	0.228534
2.673	0.228791
2.676	0.229101
2.679	0.229463
2.682	0.229879
2.685	0.230348
2.688	0.230871
2.691	0.231448
2.694	0.232078
2.697	0.232762
2.7	0.2335
2.703	0.234291
2.706	0.235136
2.709	0.236034
2.712	0.236985
2.715	0.237989
2.718	0.239046
2.721	0.240155
2.724	0.241316
2.727	0.242528
2.73	0.243791
2.733	0.245105
2.736	0.246468
2.739	0.247881
2.742	0.249342
2.745	0.250851
2.748	0.252407
2.751	0.25401
2.754	0.255659
2.757	0.257352
2.76	0.259089
2.763	0.260869
2.766	0.262692
2.769	0.264555
2.772	0.266458
2.775	0.268401
2.778	0.270381
2.781	0.272398
2.784	0.274451
2.787	0.276538
2.79	0.278658
2.793	0.28081
2.796	0.282993
2.799	0.285206
2.802	0.287446
2.805	0.289713
2.808	0.292005
2.811	0.294322
2.814	0.29666
2.817	0.29902
2.82	0.301399
2.823	0.303797
2.826	0.30621
2.829	0.308639
2.832	0.311081
2.835	0.313535
2.838	0.315999
2.841	0.318472
2.844	0.320952
2.847	0.323437
2.85	0.325926
2.853	0.328417
2.856	0.330908
2.859	0.333398
2.862	0.335885
2.865	0.338367
2.868	0.340844
2.871	0.343312
2.874	0.34577
2.877	0.348217
2.88	0.350651
2.883	0.35307
2.886	0.355472
2.889	0.357857
2.892	0.360221
2.895	0.362564
2.898	0.364884
2.901	0.367179
2.904	0.369447
2.907	0.371687
2.91	0.373898
2.913	0.376076
2.916	0.378222
2.919	0.380334
2.922	0.382409
2.925	0.384447
2.928	0.386445
2.931	0.388403
2.934	0.390318
2.937	0.39219
2.94	0.394017
2.943	0.395797
2.946	0.39753
2.949	0.399214
2.952	0.400847
2.955	0.402428
2.958	0.403956
2.961	0.40543
2.964	0.406849
2.967	0.408211
2.97	0.409516
2.973	0.410762
2.976	0.411948
2.979	0.413073
2.982	0.414137
2.985	0.415139
2.988	0.416077
2.991	0.416951
2.994	0.41776
2.997	0.418504
3	0.419181
3.003	0.419792
3.006	0.420335
3.009	0.42081
3.012	0.421216
3.015	0.421554
3.018	0.421823
3.021	0.422022
3.024	0.422152
3.027	0.422212
3.03	0.422201
3.033	0.422121
3.036	0.42197
3.039	0.42175
3.042	0.421459
3.045	0.421099
3.048	0.420669
3.051	0.42017
3.054	0.419602
3.057	0.418965
3.06	0.41826
3.063	0.417487
3.066	0.416647
3.069	0.415741
3.072	0.414769
3.075	0.413732
3.078	0.41263
3.081	0.411466
3.084	0.410239
3.087	0.40895
3.09	0.407601
3.093	0.406192
3.096	0.404725
3.099	0.403201
3.102	0.401621
3.105	0.399987
3.108	0.398299
3.111	0.39656
3.114	0.39477
3.117	0.392932
3.12	0.391046
3.123	0.389114
3.126	0.387139
3.129	0.385121
3.132	0.383062
3.135	0.380964
3.138	0.37883
3.141	0.37666
3.144	0.374456
3.147	0.372222
3.15	0.369957
3.153	0.367665
3.156	0.365347
3.159	0.363006
3.162	0.360644
3.165	0.358262
3.168	0.355862
3.171	0.353447
3.174	0.35102
3.177	0.348581
3.18	0.346134
3.183	0.343679
3.186	0.341221
3.189	0.33876
3.192	0.336299
3.195	0.33384
3.198	0.331386
3.201	0.328938
3.204	0.326499
3.207	0.32407
3.21	0.321654
3.213	0.319254
3.216	0.316871
3.219	0.314507
3.222	0.312165
3.225	0.309846
3.228	0.307553
3.231	0.305287
3.234	0.303051
3.237	0.300847
3.24	0.298676
3.243	0.296541
3.246	0.294443
3.249	0.292384
3.252	0.290366
3.255	0.28839
3.258	0.286459
3.261	0.284574
3.264	0.282737
3.267	0.280949
3.27	0.279211
3.273	0.277526
3.276	0.275894
3.279	0.274317
3.282	0.272796
3.285	0.271333
3.288	0.269928
3.291	0.268583
3.294	0.267299
3.297	0.266077
3.3	0.264917
3.303	0.263821
3.306	0.262789
3.309	0.261822
3.312	0.260921
3.315	0.260086
3.318	0.259318
3.321	0.258618
3.324	0.257985
3.327	0.25742
3.33	0.256923
3.333	0.256495
3.336	0.256136
3.339	0.255845
3.342	0.255622
3.345	0.255469
3.348	0.255383
3.351	0.255366
3.354	0.255416
3.357	0.255534
3.36	0.255719
3.363	0.25597
3.366	0.256287
3.369	0.256669
3.372	0.257116
3.375	0.257627
3.378	0.2582
3.381	0.258836
3.384	0.259532
3.387	0.260289
3.39	0.261104
3.393	0.261977
3.396	0.262907
3.399	0.263892
3.402	0.264931
3.405	0.266023
3.408	0.267166
3.411	0.268359
3.414	0.2696
3.417	0.270887
3.42	0.27222
3.423	0.273596
3.426	0.275013
3.429	0.276471
3.432	0.277966
3.435	0.279499
3.438	0.281065
3.441	0.282664
3.444	0.284294
3.447	0.285953
3.45	0.287639
3.453	0.289349
3.456	0.291082
3.459	0.292836
3.462	0.294609
3.465	0.296399
3.468	0.298203
3.471	0.30002
3.474	0.301847
3.477	0.303683
3.48	0.305525
3.483	0.307371
3.486	0.30922
3.489	0.311068
3.492	0.312915
3.495	0.314757
3.498	0.316594
3.501	0.318422
3.504	0.32024
3.507	0.322046
3.51	0.323838
3.513	0.325613
3.516	0.327371
3.519	0.329109
3.522	0.330825
3.525	0.332517
3.528	0.334184
3.531	0.335823
3.534	0.337434
3.537	0.339014
3.54	0.340561
3.543	0.342075
3.546	0.343553
3.549	0.344994
3.552	0.346396
3.555	0.347759
3.558	0.34908
3.561	0.350358
3.564	0.351592
3.567	0.352781
3.57	0.353923
3.573	0.355018
3.576	0.356064
3.579	0.35706
3.582	0.358006
3.585	0.3589
3.588	0.359741
3.591	0.36053
3.594	0.361264
3.597	0.361943
3.6	0.362567
3.603	0.363136
3.606	0.363647
3.609	0.364102
3.612	0.3645
3.615	0.36484
3.618	0.365122
3.621	0.365345
3.624	0.365511
3.627	0.365618
3.63	0.365666
3.633	0.365656
3.636	0.365587
3.639	0.365459
3.642	0.365273
3.645	0.365029
3.648	0.364728
3.651	0.364368
3.654	0.363951
3.657	0.363478
3.66	0.362947
3.663	0.362361
3.666	0.361719
3.669	0.361023
3.672	0.360272
3.675	0.359467
3.678	0.358609
3.681	0.357699
3.684	0.356738
3.687	0.355725
3.69	0.354663
3.693	0.353552
3.696	0.352393
3.699	0.351186
3.702	0.349933
3.705	0.348635
3.708	0.347292
3.711	0.345906
3.714	0.344479
3.717	0.34301
3.72	0.3415
3.723	0.339953
3.726	0.338367
3.729	0.336745
3.732	0.335087
3.735	0.333395
3.738	0.33167
3.741	0.329914
3.744	0.328127
3.747	0.326311
3.75	0.324466
3.753	0.322595
3.756	0.320699
3.759	0.318778
3.762	0.316834
3.765	0.314869
3.768	0.312883
3.771	0.310879
3.774	0.308856
3.777	0.306817
3.78	0.304763
3.783	0.302695
3.786	0.300615
3.789	0.298523
3.792	0.296421
3.795	0.294311
3.798	0.292193
3.801	0.290069
3.804	0.28794
3.807	0.285807
3.81	0.283671
3.813	0.281535
3.816	0.279398
3.819	0.277262
3.822	0.275129
3.825	0.272999
3.828	0.270874
3.831	0.268755
3.834	0.266643
3.837	0.264538
3.84	0.262443
3.843	0.260358
3.846	0.258284
3.849	0.256223
3.852	0.254175
3.855	0.252141
3.858	0.250123
3.861	0.24812
3.864	0.246135
3.867	0.244169
3.87	0.242221
3.873	0.240293
3.876	0.238386
3.879	0.236501
3.882	0.234638
3.885	0.232798
3.888	0.230982
3.891	0.229191
3.894	0.227425
3.897	0.225686
3.9	0.223973
3.903	0.222288
3.906	0.22063
3.909	0.219002
3.912	0.217403
3.915	0.215833
3.918	0.214294
3.921	0.212786
3.924	0.211308
3.927	0.209863
3.93	0.20845
3.933	0.207069
3.936	0.205721
3.939	0.204406
3.942	0.203125
3.945	0.201877
3.948	0.200664
3.951	0.199485
3.954	0.198341
3.957	0.197231
3.96	0.196156
3.963	0.195116
3.966	0.194111
3.969	0.193142
3.972	0.192207
3.975	0.191308
3.978	0.190444
3.981	0.189616
3.984	0.188822
3.987	0.188064
3.99	0.187341
3.993	0.186653
3.996	0.186
3.999	0.185381
4.002	0.184797
4.005	0.184247
4.008	0.183731
4.011	0.183248
4.014	0.1828
4.017	0.182384
4.02	0.182001
4.023	0.181651
4.026	0.181333
4.029	0.181046
4.032	0.180791
4.035	0.180567
4.038	0.180373
4.041	0.180209
4.044	0.180075
4.047	0.179969
4.05	0.179893
4.053	0.179844
4.056	0.179822
4.059	0.179827
4.062	0.179859
4.065	0.179916
4.068	0.179998
4.071	0.180104
4.074	0.180234
4.077	0.180387
4.08	0.180562
4.083	0.180759
4.086	0.180977
4.089	0.181215
4.092	0.181472
4.095	0.181748
4.098	0.182042
4.101	0.182354
4.104	0.182682
4.107	0.183025
4.11	0.183384
4.113	0.183756
4.116	0.184142
4.119	0.18454
4.122	0.184951
4.125	0.185372
4.128	0.185803
4.131	0.186243
4.134	0.186692
4.137	0.187148
4.14	0.187612
4.143	0.188081
4.146	0.188555
4.149	0.189034
4.152	0.189517
4.155	0.190002
4.158	0.190489
4.161	0.190977
4.164	0.191466
4.167	0.191954
4.17	0.19244
4.173	0.192925
4.176	0.193407
4.179	0.193886
4.182	0.19436
4.185	0.194829
4.188	0.195292
4.191	0.195749
4.194	0.196199
4.197	0.196641
4.2	0.197074
4.203	0.197498
4.206	0.197912
4.209	0.198315
4.212	0.198708
4.215	0.199088
4.218	0.199457
4.221	0.199812
4.224	0.200154
4.227	0.200482
4.23	0.200795
4.233	0.201093
4.236	0.201376
4.239	0.201643
4.242	0.201894
4.245	0.202127
4.248	0.202344
4.251	0.202542
4.254	0.202723
4.257	0.202886
4.26	0.20303
4.263	0.203155
4.266	0.203261
4.269	0.203347
4.272	0.203414
4.275	0.203461
4.278	0.203488
4.281	0.203495
4.284	0.203482
4.287	0.203448
4.29	0.203393
4.293	0.203318
4.296	0.203223
4.299	0.203106
4.302	0.202969
4.305	0.202812
4.308	0.202633
4.311	0.202434
4.314	0.202215
4.317	0.201975
4.32	0.201715
4.323	0.201435
4.326	0.201134
4.329	0.200814
4.332	0.200474
4.335	0.200115
4.338	0.199737
4.341	0.199339
4.344	0.198923
4.347	0.198488
4.35	0.198035
4.353	0.197564
4.356	0.197076
4.359	0.196571
4.362	0.196048
4.365	0.195509
4.368	0.194954
4.371	0.194383
4.374	0.193796
4.377	0.193195
4.38	0.192579
4.383	0.191948
4.386	0.191304
4.389	0.190647
4.392	0.189976
4.395	0.189294
4.398	0.188599
4.401	0.187893
4.404	0.187175
4.407	0.186447
4.41	0.185709
4.413	0.184961
4.416	0.184204
4.419	0.183439
4.422	0.182665
4.425	0.181884
4.428	0.181095
4.431	0.1803
4.434	0.179498
4.437	0.17869
4.44	0.177878
4.443	0.177061
4.446	0.176239
4.449	0.175413
4.452	0.174585
4.455	0.173753
4.458	0.172919
4.461	0.172084
4.464	0.171247
4.467	0.170409
4.47	0.169571
4.473	0.168732
4.476	0.167894
4.479	0.167058
4.482	0.166222
4.485	0.165388
4.488	0.164557
4.491	0.163729
4.494	0.162903
4.497	0.162081
4.5	0.161263
4.503	0.160449
4.506	0.159641
4.509	0.158837
4.512	0.158039
4.515	0.157247
4.518	0.156461
4.521	0.155681
4.524	0.154909
4.527	0.154144
4.53	0.153387
4.533	0.152638
4.536	0.151897
4.539	0.151165
4.542	0.150442
4.545	0.149728
4.548	0.149024
4.551	0.148329
4.554	0.147645
4.557	0.146971
4.56	0.146308
4.563	0.145656
4.566	0.145015
4.569	0.144385
4.572	0.143767
4.575	0.14316
4.578	0.142566
4.581	0.141984
4.584	0.141414
4.587	0.140857
4.59	0.140313
4.593	0.139782
4.596	0.139264
4.599	0.138759
4.602	0.138267
4.605	0.137789
4.608	0.137325
4.611	0.136874
4.614	0.136438
4.617	0.136015
4.62	0.135606
4.623	0.135212
4.626	0.134832
4.629	0.134466
4.632	0.134115
4.635	0.133778
4.638	0.133455
4.641	0.133147
4.644	0.132854
4.647	0.132576
4.65	0.132312
4.653	0.132062
