 x  	 F(x)  
4.479	-0.978315
4.482	-0.979607
4.485	-0.980882
4.488	-0.982141
4.491	-0.983385
4.494	-0.984611
4.497	-0.985822
4.5	-0.987015
4.503	-0.988192
4.506	-0.989352
4.509	-0.990494
4.512	-0.991619
4.515	-0.992727
4.518	-0.993817
4.521	-0.99489
4.524	-0.995944
4.527	-0.996981
4.53	-0.998
4.533	-0.999001
4.536	-0.999983
4.539	-1.00095
4.542	-1.00189
4.545	-1.00282
4.548	-1.00373
4.551	-1.00462
4.554	-1.00549
4.557	-1.00634
4.56	-1.00718
4.563	-1.00799
4.566	-1.00879
4.569	-1.00957
4.572	-1.01032
4.575	-1.01106
4.578	-1.01178
4.581	-1.01249
4.584	-1.01317
4.587	-1.01383
4.59	-1.01447
4.593	-1.0151
4.596	-1.0157
4.599	-1.01629
4.602	-1.01686
4.605	-1.0174
4.608	-1.01793
4.611	-1.01844
4.614	-1.01893
4.617	-1.0194
4.62	-1.01985
4.623	-1.02029
4.626	-1.0207
4.629	-1.02109
4.632	-1.02147
4.635	-1.02182
4.638	-1.02216
4.641	-1.02248
4.644	-1.02277
4.647	-1.02305
4.65	-1.02331
4.653	-1.02355
4.656	-1.02377
4.659	-1.02398
4.662	-1.02416
4.665	-1.02433
4.668	-1.02447
4.671	-1.0246
4.674	-1.02471
4.677	-1.0248
4.68	-1.02487
4.683	-1.02492
4.686	-1.02496
4.689	-1.02497
4.692	-1.02497
4.695	-1.02495
4.698	-1.02491
4.701	-1.02485
4.704	-1.02477
4.707	-1.02467
4.71	-1.02456
4.713	-1.02443
4.716	-1.02428
4.719	-1.02411
4.722	-1.02392
4.725	-1.02372
4.728	-1.0235
4.731	-1.02326
4.734	-1.023
4.737	-1.02272
4.74	-1.02243
4.743	-1.02212
4.746	-1.02179
4.749	-1.02144
4.752	-1.02108
4.755	-1.0207
4.758	-1.0203
4.761	-1.01988
4.764	-1.01945
4.767	-1.019
4.77	-1.01853
4.773	-1.01805
4.776	-1.01755
4.779	-1.01703
4.782	-1.01649
4.785	-1.01594
4.788	-1.01537
4.791	-1.01479
4.794	-1.01419
4.797	-1.01357
4.8	-1.01293
4.803	-1.01228
4.806	-1.01162
4.809	-1.01093
4.812	-1.01023
4.815	-1.00952
4.818	-1.00879
4.821	-1.00804
4.824	-1.00728
4.827	-1.0065
4.83	-1.0057
4.833	-1.00489
4.836	-1.00407
4.839	-1.00323
4.842	-1.00237
4.845	-1.0015
4.848	-1.00062
4.851	-0.999719
4.854	-0.998805
4.857	-0.997875
4.86	-0.996932
4.863	-0.995973
4.866	-0.995001
4.869	-0.994015
4.872	-0.993014
4.875	-0.992
4.878	-0.990972
4.881	-0.98993
4.884	-0.988875
4.887	-0.987807
4.89	-0.986726
4.893	-0.985631
4.896	-0.984524
4.899	-0.983404
4.902	-0.982271
4.905	-0.981126
4.908	-0.979969
4.911	-0.9788
4.914	-0.977619
4.917	-0.976426
4.92	-0.975222
4.923	-0.974007
4.926	-0.97278
4.929	-0.971543
4.932	-0.970295
4.935	-0.969036
4.938	-0.967768
4.941	-0.966489
4.944	-0.9652
4.947	-0.963902
4.95	-0.962595
4.953	-0.961278
4.956	-0.959953
4.959	-0.958619
4.962	-0.957277
4.965	-0.955927
4.968	-0.954569
4.971	-0.953203
4.974	-0.951831
4.977	-0.950451
4.98	-0.949065
4.983	-0.947672
4.986	-0.946273
4.989	-0.944869
4.992	-0.943459
4.995	-0.942044
4.998	-0.940624
5.001	-0.9392
5.004	-0.937772
5.007	-0.93634
5.01	-0.934905
5.013	-0.933466
5.016	-0.932025
5.019	-0.930582
5.022	-0.929136
5.025	-0.92769
5.028	-0.926241
5.031	-0.924792
5.034	-0.923343
5.037	-0.921893
5.04	-0.920444
5.043	-0.918995
5.046	-0.917548
5.049	-0.916102
5.052	-0.914658
5.055	-0.913216
5.058	-0.911777
5.061	-0.910341
5.064	-0.908909
5.067	-0.907481
5.07	-0.906056
5.073	-0.904637
5.076	-0.903223
5.079	-0.901814
5.082	-0.900411
5.085	-0.899014
5.088	-0.897624
5.091	-0.896242
5.094	-0.894866
5.097	-0.893499
5.1	-0.89214
5.103	-0.890789
5.106	-0.889447
5.109	-0.888115
5.112	-0.886792
5.115	-0.885479
5.118	-0.884176
5.121	-0.882884
5.124	-0.881603
5.127	-0.880333
5.13	-0.879075
5.133	-0.877828
5.136	-0.876594
5.139	-0.875371
5.142	-0.874161
5.145	-0.872964
5.148	-0.87178
5.151	-0.870608
5.154	-0.86945
5.157	-0.868305
5.16	-0.867174
5.163	-0.866056
5.166	-0.864952
5.169	-0.863862
5.172	-0.862785
5.175	-0.861723
5.178	-0.860674
5.181	-0.859639
5.184	-0.858618
5.187	-0.85761
5.19	-0.856617
5.193	-0.855637
5.196	-0.85467
5.199	-0.853717
5.202	-0.852776
5.205	-0.851849
5.208	-0.850935
5.211	-0.850033
5.214	-0.849143
5.217	-0.848265
5.22	-0.8474
5.223	-0.846545
5.226	-0.845701
5.229	-0.844869
5.232	-0.844046
5.235	-0.843234
5.238	-0.842431
5.241	-0.841637
5.244	-0.840851
5.247	-0.840074
5.25	-0.839304
5.253	-0.838541
5.256	-0.837785
5.259	-0.837035
5.262	-0.836291
5.265	-0.835551
5.268	-0.834816
5.271	-0.834084
5.274	-0.833355
5.277	-0.832629
5.28	-0.831904
5.283	-0.831181
5.286	-0.830458
5.289	-0.829734
5.292	-0.82901
5.295	-0.828285
5.298	-0.827557
5.301	-0.826826
5.304	-0.826091
5.307	-0.825352
5.31	-0.824608
5.313	-0.823858
5.316	-0.823102
5.319	-0.822338
5.322	-0.821567
5.325	-0.820786
5.328	-0.819997
5.331	-0.819197
5.334	-0.818387
5.337	-0.817565
5.34	-0.816731
5.343	-0.815884
5.346	-0.815023
5.349	-0.814148
5.352	-0.813259
5.355	-0.812353
5.358	-0.811432
5.361	-0.810494
5.364	-0.809538
5.367	-0.808564
5.37	-0.807571
5.373	-0.806559
5.376	-0.805528
5.379	-0.804475
5.382	-0.803402
5.385	-0.802307
5.388	-0.80119
5.391	-0.80005
5.394	-0.798887
5.397	-0.7977
5.4	-0.796489
5.403	-0.795254
5.406	-0.793993
5.409	-0.792707
5.412	-0.791395
5.415	-0.790056
5.418	-0.788691
5.421	-0.787299
5.424	-0.785879
5.427	-0.784432
5.43	-0.782956
5.433	-0.781451
5.436	-0.779918
5.439	-0.778356
5.442	-0.776765
5.445	-0.775144
5.448	-0.773493
5.451	-0.771813
5.454	-0.770102
5.457	-0.76836
5.46	-0.766589
5.463	-0.764786
5.466	-0.762953
5.469	-0.761089
5.472	-0.759194
5.475	-0.757267
5.478	-0.75531
5.481	-0.753321
5.484	-0.751302
5.487	-0.749251
5.49	-0.747168
5.493	-0.745055
5.496	-0.74291
5.499	-0.740735
5.502	-0.738528
5.505	-0.73629
5.508	-0.734022
5.511	-0.731723
5.514	-0.729393
5.517	-0.727033
5.52	-0.724643
5.523	-0.722222
5.526	-0.719772
5.529	-0.717292
5.532	-0.714783
5.535	-0.712245
5.538	-0.709677
5.541	-0.707082
5.544	-0.704458
5.547	-0.701806
5.55	-0.699126
5.553	-0.696419
5.556	-0.693685
5.559	-0.690925
5.562	-0.688139
5.565	-0.685326
5.568	-0.682489
5.571	-0.679627
5.574	-0.67674
5.577	-0.673829
5.58	-0.670895
5.583	-0.667938
5.586	-0.664959
5.589	-0.661957
5.592	-0.658934
5.595	-0.655891
5.598	-0.652827
5.601	-0.649744
5.604	-0.646641
5.607	-0.643521
5.61	-0.640382
5.613	-0.637226
5.616	-0.634054
5.619	-0.630865
5.622	-0.627662
5.625	-0.624444
5.628	-0.621212
5.631	-0.617967
5.634	-0.61471
5.637	-0.611441
5.64	-0.608161
5.643	-0.604871
5.646	-0.601571
5.649	-0.598263
5.652	-0.594946
5.655	-0.591623
5.658	-0.588293
5.661	-0.584958
5.664	-0.581618
5.667	-0.578274
5.67	-0.574926
5.673	-0.571577
5.676	-0.568226
5.679	-0.564874
5.682	-0.561522
5.685	-0.558171
5.688	-0.554822
5.691	-0.551476
5.694	-0.548133
5.697	-0.544795
5.7	-0.541461
5.703	-0.538134
5.706	-0.534813
5.709	-0.5315
5.712	-0.528195
5.715	-0.5249
5.718	-0.521615
5.721	-0.518341
5.724	-0.515078
5.727	-0.511828
5.73	-0.508592
5.733	-0.50537
5.736	-0.502162
5.739	-0.498971
5.742	-0.495796
5.745	-0.492638
5.748	-0.489498
5.751	-0.486377
5.754	-0.483276
5.757	-0.480195
5.76	-0.477135
5.763	-0.474097
5.766	-0.471081
5.769	-0.468089
5.772	-0.46512
5.775	-0.462176
5.778	-0.459257
5.781	-0.456363
5.784	-0.453496
5.787	-0.450656
5.79	-0.447843
5.793	-0.445059
5.796	-0.442303
5.799	-0.439577
5.802	-0.43688
5.805	-0.434213
5.808	-0.431578
5.811	-0.428973
5.814	-0.4264
5.817	-0.423859
5.82	-0.421351
5.823	-0.418876
5.826	-0.416434
5.829	-0.414025
5.832	-0.411651
5.835	-0.409311
5.838	-0.407005
5.841	-0.404735
5.844	-0.4025
5.847	-0.4003
5.85	-0.398136
5.853	-0.396008
5.856	-0.393915
5.859	-0.39186
5.862	-0.38984
5.865	-0.387857
5.868	-0.385911
5.871	-0.384002
5.874	-0.38213
5.877	-0.380294
5.88	-0.378496
5.883	-0.376734
5.886	-0.37501
5.889	-0.373322
5.892	-0.371672
5.895	-0.370059
5.898	-0.368482
5.901	-0.366943
5.904	-0.36544
5.907	-0.363974
5.91	-0.362545
5.913	-0.361152
5.916	-0.359795
5.919	-0.358475
5.922	-0.35719
5.925	-0.355942
5.928	-0.354729
5.931	-0.353551
5.934	-0.352409
5.937	-0.351301
5.94	-0.350229
5.943	-0.349191
5.946	-0.348187
5.949	-0.347217
5.952	-0.346281
5.955	-0.345378
5.958	-0.344508
5.961	-0.343671
5.964	-0.342867
5.967	-0.342094
5.97	-0.341354
5.973	-0.340645
5.976	-0.339967
5.979	-0.339319
5.982	-0.338703
5.985	-0.338116
5.988	-0.337559
5.991	-0.337031
5.994	-0.336532
5.997	-0.336062
