 x 	V[Y|X = x] 
1.386	0.124099
1.389	0.124206
1.392	0.124328
1.395	0.124465
1.398	0.124616
1.401	0.124782
1.404	0.124961
1.407	0.125155
1.41	0.125362
1.413	0.125582
1.416	0.125816
1.419	0.126062
1.422	0.126321
1.425	0.126593
1.428	0.126877
1.431	0.127172
1.434	0.127479
1.437	0.127798
1.44	0.128127
1.443	0.128468
1.446	0.128818
1.449	0.129179
1.452	0.12955
1.455	0.12993
1.458	0.130319
1.461	0.130717
1.464	0.131124
1.467	0.131538
1.47	0.131961
1.473	0.132391
1.476	0.132828
1.479	0.133271
1.482	0.133721
1.485	0.134177
1.488	0.134639
1.491	0.135106
1.494	0.135577
1.497	0.136053
1.5	0.136533
1.503	0.137017
1.506	0.137504
1.509	0.137994
1.512	0.138487
1.515	0.138982
1.518	0.139478
1.521	0.139976
1.524	0.140474
1.527	0.140974
1.53	0.141473
1.533	0.141972
1.536	0.142471
1.539	0.142968
1.542	0.143464
1.545	0.143959
1.548	0.144451
1.551	0.144941
1.554	0.145427
1.557	0.145911
1.56	0.146391
1.563	0.146867
1.566	0.147338
1.569	0.147805
1.572	0.148267
1.575	0.148723
1.578	0.149174
1.581	0.149618
1.584	0.150056
1.587	0.150488
1.59	0.150912
1.593	0.151329
1.596	0.151739
1.599	0.152141
1.602	0.152534
1.605	0.152919
1.608	0.153295
1.611	0.153663
1.614	0.154021
1.617	0.15437
1.62	0.154709
1.623	0.155039
1.626	0.155358
1.629	0.155667
1.632	0.155966
1.635	0.156254
1.638	0.156531
1.641	0.156798
1.644	0.157053
1.647	0.157298
1.65	0.157531
1.653	0.157752
1.656	0.157962
1.659	0.158161
1.662	0.158348
1.665	0.158523
1.668	0.158687
1.671	0.158839
1.674	0.158979
1.677	0.159107
1.68	0.159223
1.683	0.159328
1.686	0.159421
1.689	0.159502
1.692	0.159571
1.695	0.159629
1.698	0.159675
1.701	0.15971
1.704	0.159734
1.707	0.159746
1.71	0.159747
1.713	0.159736
1.716	0.159715
1.719	0.159684
1.722	0.159641
1.725	0.159588
1.728	0.159525
1.731	0.159452
1.734	0.159369
1.737	0.159276
1.74	0.159174
1.743	0.159063
1.746	0.158943
1.749	0.158813
1.752	0.158676
1.755	0.15853
1.758	0.158376
1.761	0.158215
1.764	0.158046
1.767	0.15787
1.77	0.157687
1.773	0.157498
1.776	0.157303
1.779	0.157101
1.782	0.156895
1.785	0.156683
1.788	0.156466
1.791	0.156244
1.794	0.156019
1.797	0.15579
1.8	0.155557
1.803	0.155321
1.806	0.155083
1.809	0.154842
1.812	0.154599
1.815	0.154355
1.818	0.15411
1.821	0.153864
1.824	0.153617
1.827	0.153371
1.83	0.153125
1.833	0.152879
1.836	0.152635
1.839	0.152393
1.842	0.152153
1.845	0.151915
1.848	0.15168
1.851	0.151448
1.854	0.15122
1.857	0.150996
1.86	0.150776
1.863	0.150561
1.866	0.150352
1.869	0.150148
1.872	0.149951
1.875	0.14976
1.878	0.149576
1.881	0.149399
1.884	0.14923
1.887	0.149069
1.89	0.148916
1.893	0.148773
1.896	0.148639
1.899	0.148514
1.902	0.1484
1.905	0.148296
1.908	0.148202
1.911	0.148121
1.914	0.14805
1.917	0.147992
1.92	0.147946
1.923	0.147912
1.926	0.147892
1.929	0.147884
1.932	0.147891
1.935	0.147912
1.938	0.147947
1.941	0.147996
1.944	0.148061
1.947	0.148141
1.95	0.148236
1.953	0.148348
1.956	0.148475
1.959	0.148619
1.962	0.14878
1.965	0.148958
1.968	0.149153
1.971	0.149366
1.974	0.149596
1.977	0.149845
1.98	0.150112
1.983	0.150397
1.986	0.150701
1.989	0.151024
1.992	0.151366
1.995	0.151727
1.998	0.152108
2.001	0.152508
2.004	0.152929
2.007	0.153369
2.01	0.153829
2.013	0.15431
2.016	0.154811
2.019	0.155332
2.022	0.155874
2.025	0.156436
2.028	0.15702
2.031	0.157624
2.034	0.158249
2.037	0.158894
2.04	0.159561
2.043	0.160249
2.046	0.160958
2.049	0.161687
2.052	0.162438
2.055	0.16321
2.058	0.164002
2.061	0.164816
2.064	0.16565
2.067	0.166505
2.07	0.167381
2.073	0.168277
2.076	0.169194
2.079	0.170131
2.082	0.171088
2.085	0.172065
2.088	0.173063
2.091	0.17408
2.094	0.175116
2.097	0.176172
2.1	0.177247
2.103	0.178341
2.106	0.179453
2.109	0.180584
2.112	0.181733
2.115	0.1829
2.118	0.184084
2.121	0.185286
2.124	0.186504
2.127	0.187739
2.13	0.18899
2.133	0.190258
2.136	0.19154
2.139	0.192838
2.142	0.19415
2.145	0.195476
2.148	0.196816
2.151	0.19817
2.154	0.199536
2.157	0.200915
2.16	0.202305
2.163	0.203707
2.166	0.20512
2.169	0.206543
2.172	0.207975
2.175	0.209417
2.178	0.210867
2.181	0.212325
2.184	0.213791
2.187	0.215263
2.19	0.216741
2.193	0.218225
2.196	0.219714
2.199	0.221206
2.202	0.222702
2.205	0.2242
2.208	0.225701
2.211	0.227202
2.214	0.228704
2.217	0.230206
2.22	0.231707
2.223	0.233206
2.226	0.234702
2.229	0.236195
2.232	0.237684
2.235	0.239168
2.238	0.240645
2.241	0.242117
2.244	0.24358
2.247	0.245036
2.25	0.246482
2.253	0.247918
2.256	0.249343
2.259	0.250757
2.262	0.252158
2.265	0.253545
2.268	0.254918
2.271	0.256276
2.274	0.257617
2.277	0.258942
2.28	0.260249
2.283	0.261537
2.286	0.262805
2.289	0.264053
2.292	0.26528
2.295	0.266484
2.298	0.267665
2.301	0.268823
2.304	0.269956
2.307	0.271063
2.31	0.272143
2.313	0.273197
2.316	0.274222
2.319	0.275219
2.322	0.276186
2.325	0.277123
2.328	0.278029
2.331	0.278903
2.334	0.279745
2.337	0.280553
2.34	0.281328
2.343	0.282068
2.346	0.282773
2.349	0.283443
2.352	0.284076
2.355	0.284672
2.358	0.285232
2.361	0.285753
2.364	0.286236
2.367	0.286681
2.37	0.287086
2.373	0.287452
2.376	0.287779
2.379	0.288065
2.382	0.288311
2.385	0.288517
2.388	0.288681
2.391	0.288805
2.394	0.288888
2.397	0.28893
2.4	0.288931
2.403	0.288891
2.406	0.28881
2.409	0.288688
2.412	0.288525
2.415	0.288322
2.418	0.288078
2.421	0.287794
2.424	0.287471
2.427	0.287108
2.43	0.286706
2.433	0.286266
2.436	0.285788
2.439	0.285272
2.442	0.284719
2.445	0.28413
2.448	0.283505
2.451	0.282845
2.454	0.282152
2.457	0.281424
2.46	0.280665
2.463	0.279874
2.466	0.279052
2.469	0.2782
2.472	0.27732
2.475	0.276412
2.478	0.275478
2.481	0.274518
2.484	0.273533
2.487	0.272526
2.49	0.271497
2.493	0.270447
2.496	0.269378
2.499	0.268291
2.502	0.267187
2.505	0.266068
2.508	0.264935
2.511	0.26379
2.514	0.262633
2.517	0.261467
2.52	0.260293
2.523	0.259112
2.526	0.257926
2.529	0.256737
2.532	0.255545
2.535	0.254353
2.538	0.253162
2.541	0.251974
2.544	0.250789
2.547	0.249611
2.55	0.248439
2.553	0.247277
2.556	0.246125
2.559	0.244984
2.562	0.243857
2.565	0.242746
2.568	0.24165
2.571	0.240573
2.574	0.239515
2.577	0.238478
2.58	0.237463
2.583	0.236473
2.586	0.235507
2.589	0.234569
2.592	0.233658
2.595	0.232777
2.598	0.231926
2.601	0.231108
2.604	0.230323
2.607	0.229572
2.61	0.228857
2.613	0.228179
2.616	0.227539
2.619	0.226938
2.622	0.226378
2.625	0.225858
2.628	0.225381
2.631	0.224947
2.634	0.224557
2.637	0.224213
2.64	0.223914
2.643	0.223661
2.646	0.223457
2.649	0.2233
2.652	0.223192
2.655	0.223133
2.658	0.223125
2.661	0.223167
2.664	0.22326
2.667	0.223405
2.67	0.223602
2.673	0.223851
2.676	0.224152
2.679	0.224507
2.682	0.224914
2.685	0.225375
2.688	0.22589
2.691	0.226458
2.694	0.22708
2.697	0.227755
2.7	0.228484
2.703	0.229267
2.706	0.230103
2.709	0.230992
2.712	0.231934
2.715	0.23293
2.718	0.233977
2.721	0.235077
2.724	0.236229
2.727	0.237432
2.73	0.238685
2.733	0.23999
2.736	0.241344
2.739	0.242747
2.742	0.244199
2.745	0.245699
2.748	0.247246
2.751	0.248839
2.754	0.250479
2.757	0.252163
2.76	0.253891
2.763	0.255662
2.766	0.257475
2.769	0.25933
2.772	0.261224
2.775	0.263158
2.778	0.26513
2.781	0.267139
2.784	0.269183
2.787	0.271263
2.79	0.273375
2.793	0.27552
2.796	0.277696
2.799	0.279901
2.802	0.282134
2.805	0.284395
2.808	0.286681
2.811	0.288991
2.814	0.291324
2.817	0.293679
2.82	0.296053
2.823	0.298445
2.826	0.300854
2.829	0.303279
2.832	0.305717
2.835	0.308167
2.838	0.310628
2.841	0.313098
2.844	0.315576
2.847	0.318059
2.85	0.320546
2.853	0.323035
2.856	0.325526
2.859	0.328015
2.862	0.330502
2.865	0.332985
2.868	0.335461
2.871	0.33793
2.874	0.34039
2.877	0.342838
2.88	0.345274
2.883	0.347695
2.886	0.3501
2.889	0.352488
2.892	0.354855
2.895	0.357202
2.898	0.359526
2.901	0.361825
2.904	0.364097
2.907	0.366342
2.91	0.368558
2.913	0.370742
2.916	0.372893
2.919	0.375011
2.922	0.377092
2.925	0.379136
2.928	0.38114
2.931	0.383105
2.934	0.385027
2.937	0.386906
2.94	0.388739
2.943	0.390527
2.946	0.392267
2.949	0.393957
2.952	0.395598
2.955	0.397186
2.958	0.398722
2.961	0.400203
2.964	0.401629
2.967	0.402999
2.97	0.404311
2.973	0.405564
2.976	0.406757
2.979	0.40789
2.982	0.408961
2.985	0.409969
2.988	0.410914
2.991	0.411795
2.994	0.41261
2.997	0.41336
3	0.414043
3.003	0.414659
3.006	0.415208
3.009	0.415688
3.012	0.416099
3.015	0.416442
3.018	0.416715
3.021	0.416918
3.024	0.417052
3.027	0.417115
3.03	0.417107
3.033	0.41703
3.036	0.416882
3.039	0.416663
3.042	0.416374
3.045	0.416015
3.048	0.415586
3.051	0.415088
3.054	0.41452
3.057	0.413883
3.06	0.413177
3.063	0.412404
3.066	0.411563
3.069	0.410655
3.072	0.409681
3.075	0.408641
3.078	0.407537
3.081	0.406369
3.084	0.405138
3.087	0.403846
3.09	0.402493
3.093	0.401079
3.096	0.399608
3.099	0.398079
3.102	0.396493
3.105	0.394853
3.108	0.39316
3.111	0.391414
3.114	0.389618
3.117	0.387773
3.12	0.38588
3.123	0.383941
3.126	0.381958
3.129	0.379933
3.132	0.377866
3.135	0.375761
3.138	0.373618
3.141	0.37144
3.144	0.369228
3.147	0.366985
3.15	0.364712
3.153	0.362411
3.156	0.360085
3.159	0.357735
3.162	0.355364
3.165	0.352973
3.168	0.350565
3.171	0.348141
3.174	0.345705
3.177	0.343258
3.18	0.340802
3.183	0.338339
3.186	0.335872
3.189	0.333403
3.192	0.330934
3.195	0.328467
3.198	0.326005
3.201	0.323549
3.204	0.321102
3.207	0.318666
3.21	0.316244
3.213	0.313836
3.216	0.311446
3.219	0.309075
3.222	0.306727
3.225	0.304402
3.228	0.302102
3.231	0.299831
3.234	0.297589
3.237	0.29538
3.24	0.293204
3.243	0.291063
3.246	0.28896
3.249	0.286897
3.252	0.284875
3.255	0.282895
3.258	0.28096
3.261	0.279072
3.264	0.277231
3.267	0.27544
3.27	0.273699
3.273	0.272011
3.276	0.270377
3.279	0.268797
3.282	0.267275
3.285	0.265809
3.288	0.264403
3.291	0.263057
3.294	0.261771
3.297	0.260548
3.3	0.259387
3.303	0.25829
3.306	0.257258
3.309	0.256291
3.312	0.255389
3.315	0.254555
3.318	0.253787
3.321	0.253087
3.324	0.252455
3.327	0.251891
3.33	0.251395
3.333	0.250968
3.336	0.25061
3.339	0.250321
3.342	0.2501
3.345	0.249949
3.348	0.249865
3.351	0.24985
3.354	0.249903
3.357	0.250024
3.36	0.250212
3.363	0.250467
3.366	0.250787
3.369	0.251174
3.372	0.251625
3.375	0.25214
3.378	0.252718
3.381	0.253359
3.384	0.254061
3.387	0.254823
3.39	0.255645
3.393	0.256525
3.396	0.257462
3.399	0.258454
3.402	0.259501
3.405	0.260601
3.408	0.261753
3.411	0.262955
3.414	0.264205
3.417	0.265503
3.42	0.266846
3.423	0.268233
3.426	0.269663
3.429	0.271133
3.432	0.272642
3.435	0.274188
3.438	0.275769
3.441	0.277383
3.444	0.279028
3.447	0.280703
3.45	0.282406
3.453	0.284134
3.456	0.285886
3.459	0.287659
3.462	0.289452
3.465	0.291262
3.468	0.293088
3.471	0.294927
3.474	0.296777
3.477	0.298637
3.48	0.300504
3.483	0.302375
3.486	0.30425
3.489	0.306126
3.492	0.308
3.495	0.309871
3.498	0.311737
3.501	0.313595
3.504	0.315444
3.507	0.317282
3.51	0.319106
3.513	0.320915
3.516	0.322707
3.519	0.324479
3.522	0.32623
3.525	0.327959
3.528	0.329662
3.531	0.331339
3.534	0.332987
3.537	0.334606
3.54	0.336193
3.543	0.337746
3.546	0.339264
3.549	0.340746
3.552	0.342189
3.555	0.343593
3.558	0.344956
3.561	0.346277
3.564	0.347554
3.567	0.348786
3.57	0.349971
3.573	0.35111
3.576	0.352199
3.579	0.35324
3.582	0.35423
3.585	0.355168
3.588	0.356054
3.591	0.356886
3.594	0.357665
3.597	0.358389
3.6	0.359057
3.603	0.359669
3.606	0.360225
3.609	0.360724
3.612	0.361165
3.615	0.361548
3.618	0.361873
3.621	0.362139
3.624	0.362347
3.627	0.362496
3.63	0.362585
3.633	0.362616
3.636	0.362588
3.639	0.3625
3.642	0.362354
3.645	0.362149
3.648	0.361885
3.651	0.361563
3.654	0.361184
3.657	0.360746
3.66	0.360251
3.663	0.3597
3.666	0.359092
3.669	0.358429
3.672	0.357711
3.675	0.356938
3.678	0.356111
3.681	0.355231
3.684	0.354298
3.687	0.353314
3.69	0.35228
3.693	0.351195
3.696	0.350061
3.699	0.348879
3.702	0.34765
3.705	0.346375
3.708	0.345055
3.711	0.34369
3.714	0.342282
3.717	0.340832
3.72	0.339342
3.723	0.337811
3.726	0.336242
3.729	0.334636
3.732	0.332993
3.735	0.331315
3.738	0.329603
3.741	0.327858
3.744	0.326083
3.747	0.324277
3.75	0.322442
3.753	0.32058
3.756	0.318691
3.759	0.316777
3.762	0.31484
3.765	0.31288
3.768	0.310899
3.771	0.308899
3.774	0.306879
3.777	0.304843
3.78	0.302791
3.783	0.300725
3.786	0.298645
3.789	0.296553
3.792	0.294451
3.795	0.292339
3.798	0.29022
3.801	0.288093
3.804	0.285961
3.807	0.283825
3.81	0.281686
3.813	0.279546
3.816	0.277404
3.819	0.275264
3.822	0.273125
3.825	0.27099
3.828	0.268859
3.831	0.266734
3.834	0.264615
3.837	0.262504
3.84	0.260402
3.843	0.25831
3.846	0.256229
3.849	0.25416
3.852	0.252104
3.855	0.250063
3.858	0.248037
3.861	0.246027
3.864	0.244034
3.867	0.242059
3.87	0.240104
3.873	0.238168
3.876	0.236253
3.879	0.23436
3.882	0.23249
3.885	0.230642
3.888	0.228819
3.891	0.227021
3.894	0.225248
3.897	0.223502
3.9	0.221782
3.903	0.220091
3.906	0.218427
3.909	0.216793
3.912	0.215188
3.915	0.213613
3.918	0.212068
3.921	0.210555
3.924	0.209073
3.927	0.207623
3.93	0.206206
3.933	0.204822
3.936	0.203471
3.939	0.202153
3.942	0.200869
3.945	0.19962
3.948	0.198405
3.951	0.197224
3.954	0.196079
3.957	0.194969
3.96	0.193894
3.963	0.192855
3.966	0.191851
3.969	0.190882
3.972	0.18995
3.975	0.189053
3.978	0.188192
3.981	0.187366
3.984	0.186577
3.987	0.185823
3.99	0.185104
3.993	0.184421
3.996	0.183773
3.999	0.18316
4.002	0.182582
4.005	0.182039
4.008	0.181531
4.011	0.181056
4.014	0.180616
4.017	0.180209
4.02	0.179835
4.023	0.179495
4.026	0.179187
4.029	0.178911
4.032	0.178667
4.035	0.178454
4.038	0.178273
4.041	0.178122
4.044	0.178
4.047	0.177908
4.05	0.177845
4.053	0.177811
4.056	0.177804
4.059	0.177824
4.062	0.177871
4.065	0.177944
4.068	0.178043
4.071	0.178166
4.074	0.178313
4.077	0.178484
4.08	0.178677
4.083	0.178892
4.086	0.179129
4.089	0.179386
4.092	0.179663
4.095	0.179959
4.098	0.180274
4.101	0.180606
4.104	0.180955
4.107	0.18132
4.11	0.1817
4.113	0.182094
4.116	0.182502
4.119	0.182923
4.122	0.183356
4.125	0.1838
4.128	0.184254
4.131	0.184718
4.134	0.185191
4.137	0.185672
4.14	0.186159
4.143	0.186653
4.146	0.187152
4.149	0.187656
4.152	0.188163
4.155	0.188674
4.158	0.189186
4.161	0.1897
4.164	0.190214
4.167	0.190728
4.17	0.191241
4.173	0.191752
4.176	0.19226
4.179	0.192764
4.182	0.193265
4.185	0.19376
4.188	0.19425
4.191	0.194733
4.194	0.195209
4.197	0.195677
4.2	0.196136
4.203	0.196586
4.206	0.197026
4.209	0.197456
4.212	0.197874
4.215	0.198281
4.218	0.198675
4.221	0.199056
4.224	0.199423
4.227	0.199776
4.23	0.200114
4.233	0.200437
4.236	0.200745
4.239	0.201036
4.242	0.201311
4.245	0.201568
4.248	0.201808
4.251	0.20203
4.254	0.202234
4.257	0.202419
4.26	0.202585
4.263	0.202732
4.266	0.20286
4.269	0.202968
4.272	0.203055
4.275	0.203123
4.278	0.20317
4.281	0.203196
4.284	0.203202
4.287	0.203186
4.29	0.20315
4.293	0.203093
4.296	0.203014
4.299	0.202914
4.302	0.202793
4.305	0.202651
4.308	0.202488
4.311	0.202304
4.314	0.202098
4.317	0.201872
4.32	0.201624
4.323	0.201356
4.326	0.201068
4.329	0.200758
4.332	0.200429
4.335	0.20008
4.338	0.19971
4.341	0.199322
4.344	0.198913
4.347	0.198486
4.35	0.19804
4.353	0.197575
4.356	0.197093
4.359	0.196592
4.362	0.196074
4.365	0.195539
4.368	0.194987
4.371	0.194418
4.374	0.193834
4.377	0.193234
4.38	0.192619
4.383	0.191989
4.386	0.191344
4.389	0.190686
4.392	0.190014
4.395	0.189329
4.398	0.188632
4.401	0.187923
4.404	0.187202
4.407	0.18647
4.41	0.185727
4.413	0.184974
4.416	0.184211
4.419	0.18344
4.422	0.182659
4.425	0.181871
4.428	0.181075
4.431	0.180272
4.434	0.179462
4.437	0.178646
4.44	0.177824
4.443	0.176997
4.446	0.176166
4.449	0.17533
4.452	0.174491
4.455	0.173649
4.458	0.172804
4.461	0.171957
4.464	0.171108
4.467	0.170258
4.47	0.169408
4.473	0.168557
4.476	0.167707
4.479	0.166857
4.482	0.166009
4.485	0.165162
4.488	0.164317
4.491	0.163475
4.494	0.162636
4.497	0.161801
4.5	0.160969
4.503	0.160141
4.506	0.159319
4.509	0.158501
4.512	0.157689
4.515	0.156883
4.518	0.156083
4.521	0.15529
4.524	0.154503
4.527	0.153725
4.53	0.152954
4.533	0.152191
4.536	0.151436
4.539	0.15069
4.542	0.149954
4.545	0.149226
4.548	0.148509
4.551	0.147801
4.554	0.147104
4.557	0.146417
4.56	0.145741
4.563	0.145076
4.566	0.144423
4.569	0.143781
4.572	0.143151
4.575	0.142533
4.578	0.141927
4.581	0.141334
4.584	0.140753
4.587	0.140185
4.59	0.139631
4.593	0.139089
4.596	0.138561
4.599	0.138047
4.602	0.137546
4.605	0.137059
4.608	0.136586
4.611	0.136127
4.614	0.135682
4.617	0.135251
4.62	0.134835
4.623	0.134434
4.626	0.134047
4.629	0.133675
4.632	0.133317
4.635	0.132974
4.638	0.132646
4.641	0.132334
4.644	0.132035
4.647	0.131752
4.65	0.131484
4.653	0.131231
