 x  	 F(x)  
4.482	-0.979632
4.485	-0.980921
4.488	-0.982194
4.491	-0.983451
4.494	-0.984691
4.497	-0.985914
4.5	-0.987121
4.503	-0.98831
4.506	-0.989483
4.509	-0.990638
4.512	-0.991776
4.515	-0.992896
4.518	-0.993998
4.521	-0.995083
4.524	-0.99615
4.527	-0.997198
4.53	-0.998229
4.533	-0.999241
4.536	-1.00023
4.539	-1.00121
4.542	-1.00217
4.545	-1.0031
4.548	-1.00402
4.551	-1.00492
4.554	-1.00581
4.557	-1.00667
4.56	-1.00751
4.563	-1.00834
4.566	-1.00914
4.569	-1.00993
4.572	-1.01069
4.575	-1.01144
4.578	-1.01217
4.581	-1.01288
4.584	-1.01357
4.587	-1.01424
4.59	-1.01489
4.593	-1.01552
4.596	-1.01613
4.599	-1.01672
4.602	-1.0173
4.605	-1.01785
4.608	-1.01839
4.611	-1.0189
4.614	-1.01939
4.617	-1.01987
4.62	-1.02033
4.623	-1.02076
4.626	-1.02118
4.629	-1.02158
4.632	-1.02195
4.635	-1.02231
4.638	-1.02265
4.641	-1.02297
4.644	-1.02327
4.647	-1.02355
4.65	-1.02381
4.653	-1.02406
4.656	-1.02428
4.659	-1.02448
4.662	-1.02467
4.665	-1.02483
4.668	-1.02498
4.671	-1.0251
4.674	-1.02521
4.677	-1.0253
4.68	-1.02537
4.683	-1.02542
4.686	-1.02545
4.689	-1.02547
4.692	-1.02546
4.695	-1.02544
4.698	-1.02539
4.701	-1.02533
4.704	-1.02525
4.707	-1.02515
4.71	-1.02503
4.713	-1.0249
4.716	-1.02474
4.719	-1.02457
4.722	-1.02438
4.725	-1.02417
4.728	-1.02394
4.731	-1.02369
4.734	-1.02343
4.737	-1.02315
4.74	-1.02285
4.743	-1.02253
4.746	-1.02219
4.749	-1.02184
4.752	-1.02147
4.755	-1.02108
4.758	-1.02067
4.761	-1.02024
4.764	-1.0198
4.767	-1.01934
4.77	-1.01887
4.773	-1.01837
4.776	-1.01786
4.779	-1.01733
4.782	-1.01679
4.785	-1.01622
4.788	-1.01564
4.791	-1.01505
4.794	-1.01444
4.797	-1.01381
4.8	-1.01316
4.803	-1.0125
4.806	-1.01182
4.809	-1.01112
4.812	-1.01041
4.815	-1.00968
4.818	-1.00894
4.821	-1.00818
4.824	-1.0074
4.827	-1.00661
4.83	-1.0058
4.833	-1.00498
4.836	-1.00414
4.839	-1.00329
4.842	-1.00242
4.845	-1.00154
4.848	-1.00064
4.851	-0.999722
4.854	-0.998793
4.857	-0.99785
4.86	-0.996891
4.863	-0.995919
4.866	-0.994932
4.869	-0.99393
4.872	-0.992915
4.875	-0.991886
4.878	-0.990843
4.881	-0.989787
4.884	-0.988717
4.887	-0.987633
4.89	-0.986537
4.893	-0.985427
4.896	-0.984305
4.899	-0.98317
4.902	-0.982022
4.905	-0.980862
4.908	-0.97969
4.911	-0.978506
4.914	-0.97731
4.917	-0.976103
4.92	-0.974884
4.923	-0.973654
4.926	-0.972413
4.929	-0.971161
4.932	-0.969898
4.935	-0.968626
4.938	-0.967343
4.941	-0.96605
4.944	-0.964748
4.947	-0.963436
4.95	-0.962115
4.953	-0.960785
4.956	-0.959447
4.959	-0.9581
4.962	-0.956745
4.965	-0.955382
4.968	-0.954012
4.971	-0.952634
4.974	-0.95125
4.977	-0.949859
4.98	-0.948461
4.983	-0.947058
4.986	-0.945648
4.989	-0.944233
4.992	-0.942813
4.995	-0.941389
4.998	-0.93996
5.001	-0.938526
5.004	-0.93709
5.007	-0.935649
5.01	-0.934206
5.013	-0.93276
5.016	-0.931311
5.019	-0.929861
5.022	-0.928409
5.025	-0.926956
5.028	-0.925502
5.031	-0.924048
5.034	-0.922594
5.037	-0.92114
5.04	-0.919687
5.043	-0.918235
5.046	-0.916784
5.049	-0.915336
5.052	-0.91389
5.055	-0.912446
5.058	-0.911006
5.061	-0.909569
5.064	-0.908137
5.067	-0.906708
5.07	-0.905285
5.073	-0.903867
5.076	-0.902454
5.079	-0.901047
5.082	-0.899647
5.085	-0.898254
5.088	-0.896867
5.091	-0.895488
5.094	-0.894118
5.097	-0.892755
5.1	-0.891401
5.103	-0.890056
5.106	-0.888721
5.109	-0.887395
5.112	-0.886079
5.115	-0.884774
5.118	-0.88348
5.121	-0.882196
5.124	-0.880924
5.127	-0.879663
5.13	-0.878414
5.133	-0.877178
5.136	-0.875953
5.139	-0.874742
5.142	-0.873543
5.145	-0.872357
5.148	-0.871184
5.151	-0.870025
5.154	-0.868879
5.157	-0.867746
5.16	-0.866628
5.163	-0.865523
5.166	-0.864432
5.169	-0.863356
5.172	-0.862293
5.175	-0.861244
5.178	-0.860209
5.181	-0.859189
5.184	-0.858182
5.187	-0.857189
5.19	-0.85621
5.193	-0.855244
5.196	-0.854292
5.199	-0.853354
5.202	-0.852428
5.205	-0.851516
5.208	-0.850616
5.211	-0.849729
5.214	-0.848855
5.217	-0.847992
5.22	-0.847141
5.223	-0.846301
5.226	-0.845472
5.229	-0.844654
5.232	-0.843846
5.235	-0.843048
5.238	-0.842259
5.241	-0.84148
5.244	-0.840708
5.247	-0.839945
5.25	-0.839189
5.253	-0.838441
5.256	-0.837698
5.259	-0.836961
5.262	-0.83623
5.265	-0.835504
5.268	-0.834781
5.271	-0.834062
5.274	-0.833346
5.277	-0.832632
5.28	-0.83192
5.283	-0.831208
5.286	-0.830497
5.289	-0.829785
5.292	-0.829073
5.295	-0.828358
5.298	-0.827641
5.301	-0.826921
5.304	-0.826197
5.307	-0.825469
5.31	-0.824735
5.313	-0.823995
5.316	-0.823249
5.319	-0.822495
5.322	-0.821733
5.325	-0.820962
5.328	-0.820181
5.331	-0.819391
5.334	-0.818589
5.337	-0.817776
5.34	-0.81695
5.343	-0.816111
5.346	-0.815259
5.349	-0.814392
5.352	-0.813511
5.355	-0.812613
5.358	-0.811699
5.361	-0.810768
5.364	-0.80982
5.367	-0.808853
5.37	-0.807867
5.373	-0.806862
5.376	-0.805837
5.379	-0.804791
5.382	-0.803724
5.385	-0.802636
5.388	-0.801525
5.391	-0.800391
5.394	-0.799234
5.397	-0.798053
5.4	-0.796848
5.403	-0.795618
5.406	-0.794363
5.409	-0.793083
5.412	-0.791776
5.415	-0.790443
5.418	-0.789083
5.421	-0.787695
5.424	-0.78628
5.427	-0.784838
5.43	-0.783366
5.433	-0.781867
5.436	-0.780338
5.439	-0.77878
5.442	-0.777193
5.445	-0.775576
5.448	-0.77393
5.451	-0.772253
5.454	-0.770546
5.457	-0.768808
5.46	-0.76704
5.463	-0.76524
5.466	-0.76341
5.469	-0.761549
5.472	-0.759657
5.475	-0.757734
5.478	-0.755779
5.481	-0.753793
5.484	-0.751775
5.487	-0.749726
5.49	-0.747646
5.493	-0.745535
5.496	-0.743392
5.499	-0.741218
5.502	-0.739012
5.505	-0.736776
5.508	-0.734508
5.511	-0.73221
5.514	-0.729881
5.517	-0.727521
5.52	-0.725131
5.523	-0.722711
5.526	-0.720261
5.529	-0.71778
5.532	-0.715271
5.535	-0.712732
5.538	-0.710164
5.541	-0.707567
5.544	-0.704941
5.547	-0.702288
5.55	-0.699607
5.553	-0.696898
5.556	-0.694162
5.559	-0.691399
5.562	-0.68861
5.565	-0.685795
5.568	-0.682955
5.571	-0.68009
5.574	-0.677199
5.577	-0.674285
5.58	-0.671347
5.583	-0.668386
5.586	-0.665403
5.589	-0.662397
5.592	-0.65937
5.595	-0.656322
5.598	-0.653253
5.601	-0.650165
5.604	-0.647057
5.607	-0.64393
5.61	-0.640786
5.613	-0.637624
5.616	-0.634446
5.619	-0.631252
5.622	-0.628042
5.625	-0.624817
5.628	-0.621579
5.631	-0.618327
5.634	-0.615063
5.637	-0.611787
5.64	-0.608499
5.643	-0.605202
5.646	-0.601895
5.649	-0.598579
5.652	-0.595255
5.655	-0.591923
5.658	-0.588586
5.661	-0.585242
5.664	-0.581894
5.667	-0.578542
5.67	-0.575186
5.673	-0.571828
5.676	-0.568469
5.679	-0.565109
5.682	-0.561749
5.685	-0.558389
5.688	-0.555032
5.691	-0.551677
5.694	-0.548325
5.697	-0.544978
5.7	-0.541636
5.703	-0.5383
5.706	-0.534971
5.709	-0.531649
5.712	-0.528336
5.715	-0.525032
5.718	-0.521738
5.721	-0.518456
5.724	-0.515185
5.727	-0.511926
5.73	-0.508682
5.733	-0.505451
5.736	-0.502236
5.739	-0.499036
5.742	-0.495853
5.745	-0.492687
5.748	-0.48954
5.751	-0.486411
5.754	-0.483303
5.757	-0.480214
5.76	-0.477147
5.763	-0.474102
5.766	-0.471079
5.769	-0.468079
5.772	-0.465104
5.775	-0.462153
5.778	-0.459227
5.781	-0.456327
5.784	-0.453454
5.787	-0.450608
5.79	-0.447789
5.793	-0.444999
5.796	-0.442238
5.799	-0.439506
5.802	-0.436804
5.805	-0.434132
5.808	-0.431492
5.811	-0.428882
5.814	-0.426305
5.817	-0.42376
5.82	-0.421247
5.823	-0.418768
5.826	-0.416322
5.829	-0.41391
5.832	-0.411532
5.835	-0.409189
5.838	-0.40688
5.841	-0.404606
5.844	-0.402368
5.847	-0.400166
5.85	-0.397999
5.853	-0.395869
5.856	-0.393774
5.859	-0.391717
5.862	-0.389695
5.865	-0.387711
5.868	-0.385763
5.871	-0.383852
5.874	-0.381979
5.877	-0.380142
5.88	-0.378343
5.883	-0.37658
5.886	-0.374855
5.889	-0.373167
5.892	-0.371516
5.895	-0.369903
5.898	-0.368326
5.901	-0.366786
5.904	-0.365284
5.907	-0.363818
5.91	-0.362389
5.913	-0.360996
5.916	-0.35964
5.919	-0.35832
5.922	-0.357036
5.925	-0.355788
5.928	-0.354576
5.931	-0.353399
5.934	-0.352257
5.937	-0.351151
5.94	-0.350079
5.943	-0.349042
5.946	-0.348039
5.949	-0.347071
5.952	-0.346136
5.955	-0.345234
5.958	-0.344365
5.961	-0.34353
5.964	-0.342726
5.967	-0.341955
5.97	-0.341216
5.973	-0.340508
5.976	-0.339832
5.979	-0.339186
5.982	-0.33857
5.985	-0.337985
5.988	-0.337429
5.991	-0.336903
5.994	-0.336405
5.997	-0.335936
