 x  	 F(x)  
4.482	-0.979647
4.485	-0.980945
4.488	-0.982226
4.491	-0.983491
4.494	-0.984739
4.497	-0.985971
4.5	-0.987185
4.503	-0.988383
4.506	-0.989563
4.509	-0.990726
4.512	-0.991872
4.515	-0.993
4.518	-0.99411
4.521	-0.995202
4.524	-0.996276
4.527	-0.997332
4.53	-0.998369
4.533	-0.999389
4.536	-1.00039
4.539	-1.00137
4.542	-1.00233
4.545	-1.00328
4.548	-1.0042
4.551	-1.00511
4.554	-1.006
4.557	-1.00687
4.56	-1.00772
4.563	-1.00855
4.566	-1.00936
4.569	-1.01015
4.572	-1.01092
4.575	-1.01168
4.578	-1.01241
4.581	-1.01312
4.584	-1.01382
4.587	-1.01449
4.59	-1.01515
4.593	-1.01578
4.596	-1.0164
4.599	-1.01699
4.602	-1.01757
4.605	-1.01813
4.608	-1.01867
4.611	-1.01918
4.614	-1.01968
4.617	-1.02016
4.62	-1.02062
4.623	-1.02106
4.626	-1.02148
4.629	-1.02188
4.632	-1.02226
4.635	-1.02262
4.638	-1.02296
4.641	-1.02328
4.644	-1.02358
4.647	-1.02386
4.65	-1.02412
4.653	-1.02437
4.656	-1.02459
4.659	-1.02479
4.662	-1.02498
4.665	-1.02514
4.668	-1.02529
4.671	-1.02542
4.674	-1.02552
4.677	-1.02561
4.68	-1.02568
4.683	-1.02573
4.686	-1.02576
4.689	-1.02577
4.692	-1.02577
4.695	-1.02574
4.698	-1.02569
4.701	-1.02563
4.704	-1.02555
4.707	-1.02545
4.71	-1.02532
4.713	-1.02519
4.716	-1.02503
4.719	-1.02485
4.722	-1.02466
4.725	-1.02444
4.728	-1.02421
4.731	-1.02396
4.734	-1.02369
4.737	-1.02341
4.74	-1.0231
4.743	-1.02278
4.746	-1.02244
4.749	-1.02208
4.752	-1.0217
4.755	-1.02131
4.758	-1.0209
4.761	-1.02047
4.764	-1.02002
4.767	-1.01955
4.77	-1.01907
4.773	-1.01857
4.776	-1.01805
4.779	-1.01752
4.782	-1.01697
4.785	-1.0164
4.788	-1.01581
4.791	-1.01521
4.794	-1.01459
4.797	-1.01395
4.8	-1.0133
4.803	-1.01263
4.806	-1.01194
4.809	-1.01124
4.812	-1.01052
4.815	-1.00978
4.818	-1.00903
4.821	-1.00826
4.824	-1.00748
4.827	-1.00668
4.83	-1.00586
4.833	-1.00503
4.836	-1.00418
4.839	-1.00332
4.842	-1.00244
4.845	-1.00155
4.848	-1.00064
4.851	-0.99972
4.854	-0.998783
4.857	-0.99783
4.86	-0.996863
4.863	-0.995881
4.866	-0.994885
4.869	-0.993874
4.872	-0.99285
4.875	-0.991811
4.878	-0.990759
4.881	-0.989693
4.884	-0.988614
4.887	-0.987521
4.89	-0.986415
4.893	-0.985296
4.896	-0.984165
4.899	-0.98302
4.902	-0.981863
4.905	-0.980694
4.908	-0.979512
4.911	-0.978319
4.914	-0.977114
4.917	-0.975897
4.92	-0.974669
4.923	-0.97343
4.926	-0.97218
4.929	-0.970919
4.932	-0.969648
4.935	-0.968367
4.938	-0.967075
4.941	-0.965774
4.944	-0.964463
4.947	-0.963142
4.95	-0.961813
4.953	-0.960475
4.956	-0.959129
4.959	-0.957774
4.962	-0.956411
4.965	-0.955041
4.968	-0.953663
4.971	-0.952278
4.974	-0.950886
4.977	-0.949488
4.98	-0.948083
4.983	-0.946673
4.986	-0.945257
4.989	-0.943836
4.992	-0.94241
4.995	-0.940979
4.998	-0.939544
5.001	-0.938106
5.004	-0.936663
5.007	-0.935218
5.01	-0.93377
5.013	-0.932319
5.016	-0.930866
5.019	-0.929412
5.022	-0.927956
5.025	-0.926499
5.028	-0.925042
5.031	-0.923585
5.034	-0.922127
5.037	-0.920671
5.04	-0.919215
5.043	-0.917761
5.046	-0.916309
5.049	-0.914859
5.052	-0.913412
5.055	-0.911968
5.058	-0.910527
5.061	-0.90909
5.064	-0.907657
5.067	-0.906229
5.07	-0.904806
5.073	-0.903389
5.076	-0.901977
5.079	-0.900572
5.082	-0.899174
5.085	-0.897782
5.088	-0.896398
5.091	-0.895022
5.094	-0.893654
5.097	-0.892295
5.1	-0.890944
5.103	-0.889603
5.106	-0.888272
5.109	-0.88695
5.112	-0.885639
5.115	-0.884339
5.118	-0.883049
5.121	-0.881771
5.124	-0.880504
5.127	-0.879249
5.13	-0.878007
5.133	-0.876776
5.136	-0.875558
5.139	-0.874353
5.142	-0.873161
5.145	-0.871982
5.148	-0.870817
5.151	-0.869665
5.154	-0.868527
5.157	-0.867402
5.16	-0.866291
5.163	-0.865195
5.166	-0.864112
5.169	-0.863044
5.172	-0.86199
5.175	-0.860949
5.178	-0.859923
5.181	-0.858911
5.184	-0.857913
5.187	-0.856929
5.19	-0.855959
5.193	-0.855003
5.196	-0.85406
5.199	-0.85313
5.202	-0.852214
5.205	-0.851311
5.208	-0.85042
5.211	-0.849543
5.214	-0.848677
5.217	-0.847823
5.22	-0.846981
5.223	-0.846151
5.226	-0.845331
5.229	-0.844522
5.232	-0.843723
5.235	-0.842934
5.238	-0.842154
5.241	-0.841383
5.244	-0.840621
5.247	-0.839866
5.25	-0.839119
5.253	-0.838378
5.256	-0.837644
5.259	-0.836916
5.262	-0.836193
5.265	-0.835474
5.268	-0.834759
5.271	-0.834048
5.274	-0.83334
5.277	-0.832633
5.28	-0.831928
5.283	-0.831224
5.286	-0.830521
5.289	-0.829816
5.292	-0.82911
5.295	-0.828403
5.298	-0.827693
5.301	-0.826979
5.304	-0.826262
5.307	-0.82554
5.31	-0.824812
5.313	-0.824079
5.316	-0.823338
5.319	-0.82259
5.322	-0.821834
5.325	-0.821069
5.328	-0.820294
5.331	-0.819509
5.334	-0.818713
5.337	-0.817905
5.34	-0.817084
5.343	-0.816251
5.346	-0.815403
5.349	-0.814541
5.352	-0.813664
5.355	-0.812772
5.358	-0.811862
5.361	-0.810936
5.364	-0.809992
5.367	-0.80903
5.37	-0.808048
5.373	-0.807048
5.376	-0.806027
5.379	-0.804985
5.382	-0.803922
5.385	-0.802837
5.388	-0.80173
5.391	-0.800601
5.394	-0.799447
5.397	-0.79827
5.4	-0.797069
5.403	-0.795842
5.406	-0.794591
5.409	-0.793314
5.412	-0.79201
5.415	-0.79068
5.418	-0.789323
5.421	-0.787939
5.424	-0.786527
5.427	-0.785087
5.43	-0.783619
5.433	-0.782122
5.436	-0.780597
5.439	-0.779042
5.442	-0.777457
5.445	-0.775843
5.448	-0.774199
5.451	-0.772524
5.454	-0.77082
5.457	-0.769084
5.46	-0.767318
5.463	-0.765521
5.466	-0.763693
5.469	-0.761834
5.472	-0.759944
5.475	-0.758022
5.478	-0.756069
5.481	-0.754085
5.484	-0.752069
5.487	-0.750021
5.49	-0.747942
5.493	-0.745832
5.496	-0.74369
5.499	-0.741517
5.502	-0.739313
5.505	-0.737077
5.508	-0.734811
5.511	-0.732513
5.514	-0.730184
5.517	-0.727825
5.52	-0.725435
5.523	-0.723015
5.526	-0.720565
5.529	-0.718085
5.532	-0.715575
5.535	-0.713036
5.538	-0.710467
5.541	-0.70787
5.544	-0.705244
5.547	-0.702589
5.55	-0.699907
5.553	-0.697197
5.556	-0.69446
5.559	-0.691696
5.562	-0.688906
5.565	-0.68609
5.568	-0.683247
5.571	-0.68038
5.574	-0.677488
5.577	-0.674572
5.58	-0.671632
5.583	-0.668669
5.586	-0.665683
5.589	-0.662674
5.592	-0.659644
5.595	-0.656593
5.598	-0.653522
5.601	-0.65043
5.604	-0.647319
5.607	-0.64419
5.61	-0.641042
5.613	-0.637877
5.616	-0.634695
5.619	-0.631497
5.622	-0.628283
5.625	-0.625054
5.628	-0.621812
5.631	-0.618556
5.634	-0.615287
5.637	-0.612007
5.64	-0.608715
5.643	-0.605413
5.646	-0.602102
5.649	-0.598781
5.652	-0.595452
5.655	-0.592116
5.658	-0.588774
5.661	-0.585425
5.664	-0.582072
5.667	-0.578715
5.67	-0.575354
5.673	-0.571991
5.676	-0.568626
5.679	-0.565261
5.682	-0.561895
5.685	-0.558531
5.688	-0.555168
5.691	-0.551808
5.694	-0.548451
5.697	-0.545098
5.7	-0.541751
5.703	-0.538409
5.706	-0.535075
5.709	-0.531748
5.712	-0.528429
5.715	-0.52512
5.718	-0.521821
5.721	-0.518533
5.724	-0.515257
5.727	-0.511993
5.73	-0.508743
5.733	-0.505507
5.736	-0.502287
5.739	-0.499082
5.742	-0.495894
5.745	-0.492723
5.748	-0.489571
5.751	-0.486438
5.754	-0.483324
5.757	-0.480231
5.76	-0.477159
5.763	-0.474109
5.766	-0.471082
5.769	-0.468078
5.772	-0.465098
5.775	-0.462143
5.778	-0.459213
5.781	-0.456309
5.784	-0.453432
5.787	-0.450581
5.79	-0.447759
5.793	-0.444965
5.796	-0.4422
5.799	-0.439465
5.802	-0.436759
5.805	-0.434085
5.808	-0.431441
5.811	-0.428828
5.814	-0.426248
5.817	-0.4237
5.82	-0.421184
5.823	-0.418702
5.826	-0.416254
5.829	-0.413839
5.832	-0.411459
5.835	-0.409113
5.838	-0.406803
5.841	-0.404527
5.844	-0.402287
5.847	-0.400083
5.85	-0.397914
5.853	-0.395782
5.856	-0.393686
5.859	-0.391627
5.862	-0.389604
5.865	-0.387619
5.868	-0.38567
5.871	-0.383758
5.874	-0.381883
5.877	-0.380046
5.88	-0.378245
5.883	-0.376482
5.886	-0.374756
5.889	-0.373068
5.892	-0.371417
5.895	-0.369803
5.898	-0.368226
5.901	-0.366686
5.904	-0.365183
5.907	-0.363717
5.91	-0.362288
5.913	-0.360895
5.916	-0.359539
5.919	-0.358219
5.922	-0.356935
5.925	-0.355687
5.928	-0.354475
5.931	-0.353299
5.934	-0.352158
5.937	-0.351052
5.94	-0.349981
5.943	-0.348944
5.946	-0.347942
5.949	-0.346974
5.952	-0.346039
5.955	-0.345138
5.958	-0.34427
5.961	-0.343435
5.964	-0.342632
5.967	-0.341862
5.97	-0.341123
5.973	-0.340416
5.976	-0.33974
5.979	-0.339095
5.982	-0.338481
5.985	-0.337896
5.988	-0.337341
5.991	-0.336815
5.994	-0.336318
5.997	-0.33585
