 x 	V[Y|X = x] 
0.483	0.210982
0.486	0.209649
0.489	0.208298
0.492	0.20693
0.495	0.205547
0.498	0.204149
0.501	0.202737
0.504	0.201314
0.507	0.199881
0.51	0.198438
0.513	0.196987
0.516	0.19553
0.519	0.194068
0.522	0.192602
0.525	0.191133
0.528	0.189663
0.531	0.188194
0.534	0.186726
0.537	0.185262
0.54	0.183801
0.543	0.182346
0.546	0.180898
0.549	0.179459
0.552	0.178029
0.555	0.17661
0.558	0.175204
0.561	0.17381
0.564	0.172432
0.567	0.171069
0.57	0.169724
0.573	0.168397
0.576	0.16709
0.579	0.165804
0.582	0.164539
0.585	0.163298
0.588	0.16208
0.591	0.160888
0.594	0.159722
0.597	0.158583
0.6	0.157473
0.603	0.156392
0.606	0.15534
0.609	0.15432
0.612	0.153331
0.615	0.152376
0.618	0.151453
0.621	0.150565
0.624	0.149712
0.627	0.148894
0.63	0.148112
0.633	0.147367
0.636	0.14666
0.639	0.14599
0.642	0.145359
0.645	0.144767
0.648	0.144213
0.651	0.143699
0.654	0.143225
0.657	0.142792
0.66	0.142398
0.663	0.142045
0.666	0.141732
0.669	0.141461
0.672	0.14123
0.675	0.14104
0.678	0.14089
0.681	0.140782
0.684	0.140713
0.687	0.140686
0.69	0.140698
0.693	0.14075
0.696	0.140842
0.699	0.140973
0.702	0.141142
0.705	0.141351
0.708	0.141597
0.711	0.14188
0.714	0.1422
0.717	0.142557
0.72	0.142949
0.723	0.143376
0.726	0.143837
0.729	0.144332
0.732	0.144859
0.735	0.145418
0.738	0.146008
0.741	0.146629
0.744	0.147278
0.747	0.147956
0.75	0.14866
0.753	0.149391
0.756	0.150148
0.759	0.150928
0.762	0.151731
0.765	0.152556
0.768	0.153402
0.771	0.154268
0.774	0.155152
0.777	0.156053
0.78	0.156971
0.783	0.157903
0.786	0.158849
0.789	0.159807
0.792	0.160776
0.795	0.161756
0.798	0.162744
0.801	0.16374
0.804	0.164741
0.807	0.165748
0.81	0.166759
0.813	0.167772
0.816	0.168786
0.819	0.1698
0.822	0.170813
0.825	0.171824
0.828	0.172831
0.831	0.173833
0.834	0.174829
0.837	0.175819
0.84	0.1768
0.843	0.177772
0.846	0.178734
0.849	0.179684
0.852	0.180622
0.855	0.181547
0.858	0.182457
0.861	0.183352
0.864	0.184231
0.867	0.185092
0.87	0.185936
0.873	0.186761
0.876	0.187566
0.879	0.188351
0.882	0.189114
0.885	0.189856
0.888	0.190576
0.891	0.191272
0.894	0.191945
0.897	0.192594
0.9	0.193218
0.903	0.193816
0.906	0.194389
0.909	0.194936
0.912	0.195456
0.915	0.195949
0.918	0.196415
0.921	0.196854
0.924	0.197265
0.927	0.197648
0.93	0.198002
0.933	0.198329
0.936	0.198627
0.939	0.198896
0.942	0.199137
0.945	0.19935
0.948	0.199534
0.951	0.199689
0.954	0.199815
0.957	0.199914
0.96	0.199984
0.963	0.200025
0.966	0.200039
0.969	0.200025
0.972	0.199983
0.975	0.199913
0.978	0.199817
0.981	0.199693
0.984	0.199543
0.987	0.199367
0.99	0.199164
0.993	0.198936
0.996	0.198683
0.999	0.198405
1.002	0.198102
1.005	0.197776
1.008	0.197425
1.011	0.197052
1.014	0.196655
1.017	0.196237
1.02	0.195796
1.023	0.195335
1.026	0.194852
1.029	0.194349
1.032	0.193826
1.035	0.193284
1.038	0.192723
1.041	0.192144
1.044	0.191547
1.047	0.190933
1.05	0.190302
1.053	0.189655
1.056	0.188993
1.059	0.188315
1.062	0.187624
1.065	0.186918
1.068	0.186199
1.071	0.185467
1.074	0.184724
1.077	0.183968
1.08	0.183201
1.083	0.182424
1.086	0.181637
1.089	0.180841
1.092	0.180036
1.095	0.179222
1.098	0.178401
1.101	0.177573
1.104	0.176738
1.107	0.175897
1.11	0.17505
1.113	0.174199
1.116	0.173343
1.119	0.172483
1.122	0.171619
1.125	0.170753
1.128	0.169884
1.131	0.169014
1.134	0.168141
1.137	0.167269
1.14	0.166395
1.143	0.165522
1.146	0.164649
1.149	0.163777
1.152	0.162907
1.155	0.162039
1.158	0.161173
1.161	0.16031
1.164	0.15945
1.167	0.158594
1.17	0.157742
1.173	0.156895
1.176	0.156052
1.179	0.155215
1.182	0.154384
1.185	0.153559
1.188	0.15274
1.191	0.151929
1.194	0.151124
1.197	0.150328
1.2	0.149539
1.203	0.148759
1.206	0.147987
1.209	0.147224
1.212	0.146471
1.215	0.145728
1.218	0.144994
1.221	0.144271
1.224	0.143558
1.227	0.142856
1.23	0.142165
1.233	0.141486
1.236	0.140818
1.239	0.140162
1.242	0.139519
1.245	0.138888
1.248	0.138269
1.251	0.137663
1.254	0.137071
1.257	0.136492
1.26	0.135926
1.263	0.135374
1.266	0.134836
1.269	0.134311
1.272	0.133802
1.275	0.133306
1.278	0.132825
1.281	0.132359
1.284	0.131907
1.287	0.131471
1.29	0.131049
1.293	0.130643
1.296	0.130252
1.299	0.129877
1.302	0.129517
1.305	0.129172
1.308	0.128843
1.311	0.12853
1.314	0.128233
1.317	0.127951
1.32	0.127685
1.323	0.127435
1.326	0.127201
1.329	0.126983
1.332	0.126781
1.335	0.126595
1.338	0.126425
1.341	0.12627
1.344	0.126132
1.347	0.126009
1.35	0.125902
1.353	0.125811
1.356	0.125735
1.359	0.125676
1.362	0.125631
1.365	0.125602
1.368	0.125589
1.371	0.125591
1.374	0.125608
1.377	0.12564
1.38	0.125687
1.383	0.125748
1.386	0.125825
1.389	0.125916
1.392	0.126021
1.395	0.12614
1.398	0.126274
1.401	0.126421
1.404	0.126582
1.407	0.126756
1.41	0.126943
1.413	0.127144
1.416	0.127357
1.419	0.127583
1.422	0.127822
1.425	0.128072
1.428	0.128335
1.431	0.128608
1.434	0.128894
1.437	0.12919
1.44	0.129497
1.443	0.129815
1.446	0.130143
1.449	0.130481
1.452	0.130828
1.455	0.131185
1.458	0.131551
1.461	0.131926
1.464	0.132309
1.467	0.1327
1.47	0.133099
1.473	0.133506
1.476	0.133919
1.479	0.134339
1.482	0.134766
1.485	0.135199
1.488	0.135637
1.491	0.136081
1.494	0.136529
1.497	0.136983
1.5	0.13744
1.503	0.137901
1.506	0.138366
1.509	0.138834
1.512	0.139305
1.515	0.139778
1.518	0.140253
1.521	0.14073
1.524	0.141208
1.527	0.141687
1.53	0.142167
1.533	0.142646
1.536	0.143126
1.539	0.143605
1.542	0.144083
1.545	0.144559
1.548	0.145034
1.551	0.145507
1.554	0.145977
1.557	0.146445
1.56	0.146909
1.563	0.14737
1.566	0.147828
1.569	0.148281
1.572	0.148729
1.575	0.149173
1.578	0.149612
1.581	0.150045
1.584	0.150472
1.587	0.150894
1.59	0.151309
1.593	0.151717
1.596	0.152119
1.599	0.152513
1.602	0.152899
1.605	0.153278
1.608	0.153649
1.611	0.154012
1.614	0.154366
1.617	0.154712
1.62	0.155048
1.623	0.155376
1.626	0.155694
1.629	0.156002
1.632	0.156301
1.635	0.15659
1.638	0.156869
1.641	0.157138
1.644	0.157397
1.647	0.157645
1.65	0.157882
1.653	0.158109
1.656	0.158325
1.659	0.15853
1.662	0.158724
1.665	0.158908
1.668	0.15908
1.671	0.159241
1.674	0.159391
1.677	0.15953
1.68	0.159658
1.683	0.159774
1.686	0.15988
1.689	0.159975
1.692	0.160058
1.695	0.160131
1.698	0.160192
1.701	0.160243
1.704	0.160283
1.707	0.160312
1.71	0.160331
1.713	0.160339
1.716	0.160337
1.719	0.160324
1.722	0.160302
1.725	0.16027
1.728	0.160228
1.731	0.160176
1.734	0.160115
1.737	0.160045
1.74	0.159966
1.743	0.159879
1.746	0.159782
1.749	0.159678
1.752	0.159565
1.755	0.159445
1.758	0.159317
1.761	0.159182
1.764	0.15904
1.767	0.158891
1.77	0.158736
1.773	0.158574
1.776	0.158407
1.779	0.158234
1.782	0.158056
1.785	0.157873
1.788	0.157686
1.791	0.157495
1.794	0.157299
1.797	0.1571
1.8	0.156898
1.803	0.156693
1.806	0.156486
1.809	0.156276
1.812	0.156065
1.815	0.155852
1.818	0.155639
1.821	0.155424
1.824	0.15521
1.827	0.154996
1.83	0.154782
1.833	0.154569
1.836	0.154358
1.839	0.154148
1.842	0.15394
1.845	0.153735
1.848	0.153533
1.851	0.153334
1.854	0.153138
1.857	0.152947
1.86	0.15276
1.863	0.152579
1.866	0.152402
1.869	0.152231
1.872	0.152066
1.875	0.151908
1.878	0.151756
1.881	0.151612
1.884	0.151475
1.887	0.151347
1.89	0.151227
1.893	0.151115
1.896	0.151013
1.899	0.15092
1.902	0.150837
1.905	0.150765
1.908	0.150703
1.911	0.150652
1.914	0.150612
1.917	0.150584
1.92	0.150569
1.923	0.150565
1.926	0.150575
1.929	0.150597
1.932	0.150633
1.935	0.150683
1.938	0.150746
1.941	0.150824
1.944	0.150917
1.947	0.151025
1.95	0.151148
1.953	0.151287
1.956	0.151441
1.959	0.151612
1.962	0.151799
1.965	0.152002
1.968	0.152223
1.971	0.152461
1.974	0.152716
1.977	0.152989
1.98	0.15328
1.983	0.153588
1.986	0.153915
1.989	0.154261
1.992	0.154625
1.995	0.155008
1.998	0.15541
2.001	0.155832
2.004	0.156272
2.007	0.156733
2.01	0.157213
2.013	0.157712
2.016	0.158232
2.019	0.158771
2.022	0.159331
2.025	0.159911
2.028	0.160511
2.031	0.161131
2.034	0.161772
2.037	0.162434
2.04	0.163115
2.043	0.163818
2.046	0.16454
2.049	0.165284
2.052	0.166048
2.055	0.166832
2.058	0.167637
2.061	0.168462
2.064	0.169308
2.067	0.170174
2.07	0.17106
2.073	0.171966
2.076	0.172893
2.079	0.173839
2.082	0.174805
2.085	0.175791
2.088	0.176796
2.091	0.177821
2.094	0.178864
2.097	0.179927
2.1	0.181009
2.103	0.182109
2.106	0.183227
2.109	0.184363
2.112	0.185518
2.115	0.186689
2.118	0.187878
2.121	0.189084
2.124	0.190307
2.127	0.191546
2.13	0.192801
2.133	0.194071
2.136	0.195357
2.139	0.196658
2.142	0.197973
2.145	0.199302
2.148	0.200645
2.151	0.202001
2.154	0.20337
2.157	0.204751
2.16	0.206144
2.163	0.207548
2.166	0.208963
2.169	0.210388
2.172	0.211823
2.175	0.213267
2.178	0.21472
2.181	0.216181
2.184	0.217649
2.187	0.219125
2.19	0.220606
2.193	0.222093
2.196	0.223585
2.199	0.225082
2.202	0.226582
2.205	0.228085
2.208	0.22959
2.211	0.231097
2.214	0.232605
2.217	0.234112
2.22	0.23562
2.223	0.237126
2.226	0.238629
2.229	0.24013
2.232	0.241628
2.235	0.243121
2.238	0.244608
2.241	0.24609
2.244	0.247565
2.247	0.249032
2.25	0.25049
2.253	0.25194
2.256	0.253379
2.259	0.254807
2.262	0.256223
2.265	0.257627
2.268	0.259017
2.271	0.260393
2.274	0.261754
2.277	0.263098
2.28	0.264425
2.283	0.265735
2.286	0.267026
2.289	0.268298
2.292	0.269549
2.295	0.270779
2.298	0.271987
2.301	0.273172
2.304	0.274333
2.307	0.27547
2.31	0.276581
2.313	0.277667
2.316	0.278725
2.319	0.279756
2.322	0.280758
2.325	0.281731
2.328	0.282674
2.331	0.283586
2.334	0.284467
2.337	0.285315
2.34	0.286131
2.343	0.286914
2.346	0.287662
2.349	0.288376
2.352	0.289055
2.355	0.289698
2.358	0.290304
2.361	0.290874
2.364	0.291406
2.367	0.291901
2.37	0.292357
2.373	0.292775
2.376	0.293154
2.379	0.293493
2.382	0.293793
2.385	0.294053
2.388	0.294274
2.391	0.294454
2.394	0.294594
2.397	0.294693
2.4	0.294752
2.403	0.29477
2.406	0.294747
2.409	0.294685
2.412	0.294581
2.415	0.294438
2.418	0.294254
2.421	0.294031
2.424	0.293768
2.427	0.293466
2.43	0.293125
2.433	0.292746
2.436	0.292328
2.439	0.291873
2.442	0.291381
2.445	0.290852
2.448	0.290288
2.451	0.289688
2.454	0.289054
2.457	0.288387
2.46	0.287686
2.463	0.286954
2.466	0.28619
2.469	0.285396
2.472	0.284573
2.475	0.283722
2.478	0.282844
2.481	0.281939
2.484	0.281009
2.487	0.280056
2.49	0.27908
2.493	0.278083
2.496	0.277065
2.499	0.276028
2.502	0.274975
2.505	0.273904
2.508	0.272819
2.511	0.271721
2.514	0.270611
2.517	0.26949
2.52	0.26836
2.523	0.267222
2.526	0.266078
2.529	0.26493
2.532	0.263779
2.535	0.262626
2.538	0.261473
2.541	0.260321
2.544	0.259173
2.547	0.25803
2.55	0.256893
2.553	0.255763
2.556	0.254643
2.559	0.253534
2.562	0.252438
2.565	0.251356
2.568	0.250289
2.571	0.249239
2.574	0.248208
2.577	0.247197
2.58	0.246208
2.583	0.245242
2.586	0.2443
2.589	0.243385
2.592	0.242497
2.595	0.241637
2.598	0.240808
2.601	0.24001
2.604	0.239245
2.607	0.238514
2.61	0.237818
2.613	0.237158
2.616	0.236536
2.619	0.235953
2.622	0.23541
2.625	0.234908
2.628	0.234447
2.631	0.23403
2.634	0.233656
2.637	0.233327
2.64	0.233044
2.643	0.232808
2.646	0.232618
2.649	0.232477
2.652	0.232384
2.655	0.232341
2.658	0.232348
2.661	0.232405
2.664	0.232513
2.667	0.232673
2.67	0.232885
2.673	0.233149
2.676	0.233466
2.679	0.233835
2.682	0.234258
2.685	0.234735
2.688	0.235265
2.691	0.235849
2.694	0.236486
2.697	0.237177
2.7	0.237922
2.703	0.238721
2.706	0.239573
2.709	0.240478
2.712	0.241437
2.715	0.242448
2.718	0.243512
2.721	0.244628
2.724	0.245796
2.727	0.247016
2.73	0.248286
2.733	0.249607
2.736	0.250977
2.739	0.252397
2.742	0.253865
2.745	0.255381
2.748	0.256945
2.751	0.258554
2.754	0.26021
2.757	0.26191
2.76	0.263653
2.763	0.26544
2.766	0.267269
2.769	0.269138
2.772	0.271048
2.775	0.272996
2.778	0.274982
2.781	0.277005
2.784	0.279063
2.787	0.281155
2.79	0.283281
2.793	0.285438
2.796	0.287626
2.799	0.289843
2.802	0.292087
2.805	0.294359
2.808	0.296655
2.811	0.298975
2.814	0.301317
2.817	0.303679
2.82	0.306061
2.823	0.308461
2.826	0.310877
2.829	0.313308
2.832	0.315752
2.835	0.318207
2.838	0.320672
2.841	0.323146
2.844	0.325626
2.847	0.328112
2.85	0.3306
2.853	0.333091
2.856	0.335581
2.859	0.338071
2.862	0.340556
2.865	0.343037
2.868	0.345512
2.871	0.347977
2.874	0.350433
2.877	0.352878
2.88	0.355309
2.883	0.357724
2.886	0.360124
2.889	0.362504
2.892	0.364865
2.895	0.367203
2.898	0.369519
2.901	0.371809
2.904	0.374072
2.907	0.376307
2.91	0.378513
2.913	0.380686
2.916	0.382826
2.919	0.384932
2.922	0.387002
2.925	0.389033
2.928	0.391025
2.931	0.392977
2.934	0.394886
2.937	0.396752
2.94	0.398572
2.943	0.400346
2.946	0.402072
2.949	0.403749
2.952	0.405375
2.955	0.40695
2.958	0.408472
2.961	0.40994
2.964	0.411352
2.967	0.412708
2.97	0.414006
2.973	0.415246
2.976	0.416426
2.979	0.417546
2.982	0.418604
2.985	0.4196
2.988	0.420533
2.991	0.421402
2.994	0.422206
2.997	0.422945
3	0.423618
3.003	0.424224
3.006	0.424763
3.009	0.425234
3.012	0.425637
3.015	0.425972
3.018	0.426238
3.021	0.426434
3.024	0.426562
3.027	0.426619
3.03	0.426607
3.033	0.426526
3.036	0.426374
3.039	0.426153
3.042	0.425862
3.045	0.425502
3.048	0.425072
3.051	0.424573
3.054	0.424006
3.057	0.423371
3.06	0.422667
3.063	0.421897
3.066	0.42106
3.069	0.420156
3.072	0.419187
3.075	0.418154
3.078	0.417056
3.081	0.415895
3.084	0.414673
3.087	0.413389
3.09	0.412045
3.093	0.410641
3.096	0.40918
3.099	0.407662
3.102	0.406089
3.105	0.404461
3.108	0.40278
3.111	0.401048
3.114	0.399266
3.117	0.397435
3.12	0.395557
3.123	0.393633
3.126	0.391666
3.129	0.389656
3.132	0.387606
3.135	0.385517
3.138	0.383391
3.141	0.38123
3.144	0.379035
3.147	0.37681
3.15	0.374554
3.153	0.372271
3.156	0.369963
3.159	0.367631
3.162	0.365278
3.165	0.362905
3.168	0.360515
3.171	0.35811
3.174	0.355691
3.177	0.353262
3.18	0.350824
3.183	0.348379
3.186	0.345929
3.189	0.343477
3.192	0.341025
3.195	0.338575
3.198	0.336129
3.201	0.33369
3.204	0.331259
3.207	0.328838
3.21	0.326431
3.213	0.324038
3.216	0.321663
3.219	0.319306
3.222	0.316971
3.225	0.314659
3.228	0.312373
3.231	0.310114
3.234	0.307885
3.237	0.305687
3.24	0.303522
3.243	0.301392
3.246	0.2993
3.249	0.297246
3.252	0.295233
3.255	0.293262
3.258	0.291336
3.261	0.289455
3.264	0.287622
3.267	0.285838
3.27	0.284104
3.273	0.282422
3.276	0.280793
3.279	0.279219
3.282	0.277701
3.285	0.276241
3.288	0.274838
3.291	0.273495
3.294	0.272213
3.297	0.270992
3.3	0.269833
3.303	0.268738
3.306	0.267707
3.309	0.266741
3.312	0.265841
3.315	0.265006
3.318	0.264238
3.321	0.263537
3.324	0.262904
3.327	0.262339
3.33	0.261841
3.333	0.261412
3.336	0.261051
3.339	0.260759
3.342	0.260534
3.345	0.260379
3.348	0.260291
3.351	0.260271
3.354	0.260318
3.357	0.260433
3.36	0.260614
3.363	0.260862
3.366	0.261175
3.369	0.261553
3.372	0.261996
3.375	0.262501
3.378	0.26307
3.381	0.2637
3.384	0.26439
3.387	0.265141
3.39	0.26595
3.393	0.266816
3.396	0.267738
3.399	0.268716
3.402	0.269747
3.405	0.27083
3.408	0.271964
3.411	0.273147
3.414	0.274378
3.417	0.275655
3.42	0.276977
3.423	0.278341
3.426	0.279747
3.429	0.281192
3.432	0.282675
3.435	0.284193
3.438	0.285746
3.441	0.28733
3.444	0.288945
3.447	0.290587
3.45	0.292257
3.453	0.29395
3.456	0.295665
3.459	0.297401
3.462	0.299155
3.465	0.300925
3.468	0.302709
3.471	0.304504
3.474	0.30631
3.477	0.308123
3.48	0.309943
3.483	0.311765
3.486	0.31359
3.489	0.315413
3.492	0.317234
3.495	0.319051
3.498	0.32086
3.501	0.322661
3.504	0.324451
3.507	0.326228
3.51	0.327991
3.513	0.329737
3.516	0.331464
3.519	0.33317
3.522	0.334855
3.525	0.336515
3.528	0.338149
3.531	0.339756
3.534	0.341333
3.537	0.342879
3.54	0.344392
3.543	0.34587
3.546	0.347313
3.549	0.348718
3.552	0.350085
3.555	0.351411
3.558	0.352695
3.561	0.353936
3.564	0.355133
3.567	0.356285
3.57	0.35739
3.573	0.358447
3.576	0.359455
3.579	0.360414
3.582	0.361322
3.585	0.362178
3.588	0.362982
3.591	0.363732
3.594	0.364429
3.597	0.36507
3.6	0.365657
3.603	0.366188
3.606	0.366662
3.609	0.36708
3.612	0.367441
3.615	0.367745
3.618	0.36799
3.621	0.368178
3.624	0.368308
3.627	0.36838
3.63	0.368393
3.633	0.368349
3.636	0.368246
3.639	0.368085
3.642	0.367866
3.645	0.36759
3.648	0.367257
3.651	0.366866
3.654	0.366418
3.657	0.365915
3.66	0.365355
3.663	0.36474
3.666	0.36407
3.669	0.363346
3.672	0.362568
3.675	0.361738
3.678	0.360855
3.681	0.35992
3.684	0.358935
3.687	0.357899
3.69	0.356814
3.693	0.355682
3.696	0.354501
3.699	0.353274
3.702	0.352002
3.705	0.350685
3.708	0.349325
3.711	0.347922
3.714	0.346478
3.717	0.344993
3.72	0.343469
3.723	0.341907
3.726	0.340308
3.729	0.338674
3.732	0.337004
3.735	0.335301
3.738	0.333566
3.741	0.3318
3.744	0.330004
3.747	0.32818
3.75	0.326328
3.753	0.32445
3.756	0.322547
3.759	0.320621
3.762	0.318672
3.765	0.316703
3.768	0.314713
3.771	0.312706
3.774	0.310681
3.777	0.30864
3.78	0.306584
3.783	0.304516
3.786	0.302435
3.789	0.300343
3.792	0.298242
3.795	0.296132
3.798	0.294016
3.801	0.291893
3.804	0.289767
3.807	0.287636
3.81	0.285504
3.813	0.283371
3.816	0.281237
3.819	0.279106
3.822	0.276977
3.825	0.274852
3.828	0.272731
3.831	0.270617
3.834	0.26851
3.837	0.266411
3.84	0.264321
3.843	0.262241
3.846	0.260173
3.849	0.258118
3.852	0.256076
3.855	0.254048
3.858	0.252036
3.861	0.25004
3.864	0.248061
3.867	0.2461
3.87	0.244158
3.873	0.242237
3.876	0.240336
3.879	0.238456
3.882	0.236599
3.885	0.234765
3.888	0.232955
3.891	0.231169
3.894	0.229409
3.897	0.227675
3.9	0.225967
3.903	0.224286
3.906	0.222634
3.909	0.22101
3.912	0.219415
3.915	0.217849
3.918	0.216314
3.921	0.214809
3.924	0.213335
3.927	0.211892
3.93	0.210482
3.933	0.209103
3.936	0.207757
3.939	0.206445
3.942	0.205165
3.945	0.203918
3.948	0.202706
3.951	0.201527
3.954	0.200383
3.957	0.199273
3.96	0.198198
3.963	0.197157
3.966	0.196151
3.969	0.195179
3.972	0.194243
3.975	0.193341
3.978	0.192475
3.981	0.191643
3.984	0.190846
3.987	0.190084
3.99	0.189357
3.993	0.188664
3.996	0.188005
3.999	0.187381
4.002	0.186791
4.005	0.186234
4.008	0.185712
4.011	0.185222
4.014	0.184766
4.017	0.184342
4.02	0.183951
4.023	0.183592
4.026	0.183265
4.029	0.182969
4.032	0.182704
4.035	0.18247
4.038	0.182265
4.041	0.18209
4.044	0.181945
4.047	0.181828
4.05	0.181739
4.053	0.181677
4.056	0.181643
4.059	0.181635
4.062	0.181653
4.065	0.181696
4.068	0.181763
4.071	0.181855
4.074	0.18197
4.077	0.182108
4.08	0.182267
4.083	0.182448
4.086	0.18265
4.089	0.182871
4.092	0.183112
4.095	0.183371
4.098	0.183647
4.101	0.183941
4.104	0.184251
4.107	0.184576
4.11	0.184916
4.113	0.18527
4.116	0.185636
4.119	0.186015
4.122	0.186406
4.125	0.186807
4.128	0.187218
4.131	0.187638
4.134	0.188067
4.137	0.188502
4.14	0.188945
4.143	0.189393
4.146	0.189846
4.149	0.190304
4.152	0.190764
4.155	0.191228
4.158	0.191693
4.161	0.192159
4.164	0.192626
4.167	0.193092
4.17	0.193556
4.173	0.194019
4.176	0.194478
4.179	0.194934
4.182	0.195386
4.185	0.195832
4.188	0.196273
4.191	0.196707
4.194	0.197135
4.197	0.197554
4.2	0.197964
4.203	0.198366
4.206	0.198757
4.209	0.199139
4.212	0.199509
4.215	0.199867
4.218	0.200213
4.221	0.200547
4.224	0.200867
4.227	0.201173
4.23	0.201464
4.233	0.201741
4.236	0.202003
4.239	0.202249
4.242	0.202479
4.245	0.202692
4.248	0.202888
4.251	0.203066
4.254	0.203227
4.257	0.203371
4.26	0.203495
4.263	0.203601
4.266	0.203689
4.269	0.203757
4.272	0.203806
4.275	0.203835
4.278	0.203845
4.281	0.203835
4.284	0.203805
4.287	0.203755
4.29	0.203685
4.293	0.203595
4.296	0.203484
4.299	0.203354
4.302	0.203203
4.305	0.203031
4.308	0.20284
4.311	0.202629
4.314	0.202397
4.317	0.202146
4.32	0.201874
4.323	0.201583
4.326	0.201273
4.329	0.200943
4.332	0.200594
4.335	0.200226
4.338	0.199839
4.341	0.199434
4.344	0.199011
4.347	0.19857
4.35	0.19811
4.353	0.197634
4.356	0.197141
4.359	0.19663
4.362	0.196104
4.365	0.195561
4.368	0.195003
4.371	0.194429
4.374	0.193841
4.377	0.193238
4.38	0.192621
4.383	0.19199
4.386	0.191345
4.389	0.190688
4.392	0.190019
4.395	0.189338
4.398	0.188645
4.401	0.18794
4.404	0.187226
4.407	0.186501
4.41	0.185766
4.413	0.185022
4.416	0.18427
4.419	0.183509
4.422	0.18274
4.425	0.181964
4.428	0.181182
4.431	0.180392
4.434	0.179597
4.437	0.178797
4.44	0.177991
4.443	0.177182
4.446	0.176368
4.449	0.175551
4.452	0.17473
4.455	0.173908
4.458	0.173083
4.461	0.172256
4.464	0.171429
4.467	0.1706
4.47	0.169772
4.473	0.168944
4.476	0.168116
4.479	0.16729
4.482	0.166465
4.485	0.165642
4.488	0.164821
4.491	0.164003
4.494	0.163189
4.497	0.162378
4.5	0.161571
4.503	0.160769
4.506	0.159971
4.509	0.159179
4.512	0.158392
4.515	0.157611
4.518	0.156837
4.521	0.156069
4.524	0.155308
4.527	0.154555
4.53	0.153809
4.533	0.153071
4.536	0.152341
4.539	0.151621
4.542	0.150908
4.545	0.150206
4.548	0.149512
4.551	0.148829
4.554	0.148155
4.557	0.147492
4.56	0.146839
4.563	0.146197
4.566	0.145566
4.569	0.144946
4.572	0.144337
4.575	0.143741
4.578	0.143156
4.581	0.142583
4.584	0.142022
4.587	0.141474
4.59	0.140938
4.593	0.140415
4.596	0.139905
4.599	0.139408
4.602	0.138924
4.605	0.138454
4.608	0.137996
4.611	0.137553
4.614	0.137123
4.617	0.136706
4.62	0.136304
4.623	0.135916
4.626	0.135541
4.629	0.135181
4.632	0.134834
4.635	0.134502
4.638	0.134184
4.641	0.133881
4.644	0.133591
4.647	0.133316
4.65	0.133056
4.653	0.132809
