 x 	V[Y|X = x] 
4.656	0.132857
4.659	0.132641
4.662	0.132438
4.665	0.13225
4.668	0.132076
4.671	0.131916
4.674	0.131771
4.677	0.13164
4.68	0.131522
4.683	0.131419
4.686	0.13133
4.689	0.131254
4.692	0.131193
4.695	0.131145
4.698	0.131111
4.701	0.13109
4.704	0.131084
4.707	0.13109
4.71	0.13111
4.713	0.131143
4.716	0.131189
4.719	0.131248
4.722	0.13132
4.725	0.131405
4.728	0.131502
4.731	0.131611
4.734	0.131733
4.737	0.131867
4.74	0.132013
4.743	0.132171
4.746	0.132341
4.749	0.132522
4.752	0.132714
4.755	0.132917
4.758	0.133132
4.761	0.133357
4.764	0.133592
4.767	0.133838
4.77	0.134094
4.773	0.13436
4.776	0.134635
4.779	0.13492
4.782	0.135214
4.785	0.135517
4.788	0.135829
4.791	0.13615
4.794	0.136479
4.797	0.136815
4.8	0.13716
4.803	0.137512
4.806	0.137871
4.809	0.138237
4.812	0.13861
4.815	0.138989
4.818	0.139374
4.821	0.139766
4.824	0.140162
4.827	0.140564
4.83	0.140971
4.833	0.141382
4.836	0.141798
4.839	0.142218
4.842	0.142641
4.845	0.143068
4.848	0.143498
4.851	0.143931
4.854	0.144365
4.857	0.144802
4.86	0.145241
4.863	0.145681
4.866	0.146122
4.869	0.146563
4.872	0.147005
4.875	0.147447
4.878	0.147888
4.881	0.148328
4.884	0.148768
4.887	0.149205
4.89	0.149641
4.893	0.150075
4.896	0.150505
4.899	0.150933
4.902	0.151357
4.905	0.151778
4.908	0.152194
4.911	0.152605
4.914	0.153012
4.917	0.153413
4.92	0.153808
4.923	0.154197
4.926	0.15458
4.929	0.154955
4.932	0.155324
4.935	0.155684
4.938	0.156036
4.941	0.15638
4.944	0.156715
4.947	0.15704
4.95	0.157356
4.953	0.157661
4.956	0.157956
4.959	0.158241
4.962	0.158514
4.965	0.158775
4.968	0.159024
4.971	0.159261
4.974	0.159485
4.977	0.159697
4.98	0.159894
4.983	0.160078
4.986	0.160248
4.989	0.160404
4.992	0.160545
4.995	0.16067
4.998	0.16078
5.001	0.160875
5.004	0.160954
5.007	0.161016
5.01	0.161062
5.013	0.161091
5.016	0.161103
5.019	0.161098
5.022	0.161076
5.025	0.161036
5.028	0.160978
5.031	0.160902
5.034	0.160808
5.037	0.160695
5.04	0.160564
5.043	0.160415
5.046	0.160247
5.049	0.16006
5.052	0.159854
5.055	0.159629
5.058	0.159386
5.061	0.159124
5.064	0.158843
5.067	0.158543
5.07	0.158224
5.073	0.157887
5.076	0.157531
5.079	0.157157
5.082	0.156764
5.085	0.156354
5.088	0.155925
5.091	0.155479
5.094	0.155015
5.097	0.154534
5.1	0.154036
5.103	0.153522
5.106	0.152991
5.109	0.152444
5.112	0.151882
5.115	0.151304
5.118	0.150712
5.121	0.150106
5.124	0.149486
5.127	0.148853
5.13	0.148207
5.133	0.147548
5.136	0.146878
5.139	0.146197
5.142	0.145506
5.145	0.144805
5.148	0.144095
5.151	0.143376
5.154	0.142649
5.157	0.141916
5.16	0.141176
5.163	0.14043
5.166	0.139679
5.169	0.138925
5.172	0.138167
5.175	0.137406
5.178	0.136644
5.181	0.135881
5.184	0.135118
5.187	0.134356
5.19	0.133595
5.193	0.132837
5.196	0.132083
5.199	0.131332
5.202	0.130587
5.205	0.129847
5.208	0.129114
5.211	0.128389
5.214	0.127673
5.217	0.126966
5.22	0.126269
5.223	0.125583
5.226	0.12491
5.229	0.124249
5.232	0.123601
5.235	0.122968
5.238	0.122351
5.241	0.121749
5.244	0.121164
5.247	0.120597
5.25	0.120048
5.253	0.119519
5.256	0.119009
5.259	0.118519
5.262	0.118051
5.265	0.117604
5.268	0.11718
5.271	0.116779
5.274	0.116402
5.277	0.116048
5.28	0.11572
5.283	0.115417
5.286	0.115139
5.289	0.114888
5.292	0.114663
5.295	0.114466
5.298	0.114296
5.301	0.114153
5.304	0.114039
5.307	0.113953
5.31	0.113896
5.313	0.113868
5.316	0.113869
5.319	0.113899
5.322	0.113959
5.325	0.114048
5.328	0.114167
5.331	0.114316
5.334	0.114495
5.337	0.114703
5.34	0.114941
5.343	0.115209
5.346	0.115507
5.349	0.115834
5.352	0.11619
5.355	0.116576
5.358	0.116991
5.361	0.117435
5.364	0.117907
5.367	0.118407
5.37	0.118936
5.373	0.119492
5.376	0.120076
5.379	0.120686
5.382	0.121323
5.385	0.121987
5.388	0.122676
5.391	0.12339
5.394	0.124129
5.397	0.124893
5.4	0.12568
5.403	0.12649
5.406	0.127323
5.409	0.128178
5.412	0.129054
5.415	0.129951
5.418	0.130868
5.421	0.131805
5.424	0.13276
5.427	0.133734
5.43	0.134725
5.433	0.135732
5.436	0.136755
5.439	0.137794
5.442	0.138847
5.445	0.139913
5.448	0.140993
5.451	0.142084
5.454	0.143186
5.457	0.144299
5.46	0.145421
5.463	0.146552
5.466	0.147691
5.469	0.148836
5.472	0.149988
5.475	0.151145
5.478	0.152306
5.481	0.15347
5.484	0.154637
5.487	0.155806
5.49	0.156975
5.493	0.158144
5.496	0.159311
5.499	0.160477
5.502	0.16164
5.505	0.162799
5.508	0.163953
5.511	0.165101
5.514	0.166243
5.517	0.167377
5.52	0.168502
5.523	0.169618
5.526	0.170724
5.529	0.171819
5.532	0.172901
5.535	0.173971
5.538	0.175027
5.541	0.176068
5.544	0.177093
5.547	0.178102
5.55	0.179093
5.553	0.180067
5.556	0.181021
5.559	0.181956
5.562	0.18287
5.565	0.183762
5.568	0.184632
5.571	0.18548
5.574	0.186303
5.577	0.187102
5.58	0.187876
5.583	0.188624
5.586	0.189345
5.589	0.19004
5.592	0.190706
5.595	0.191344
5.598	0.191952
5.601	0.192531
5.604	0.19308
5.607	0.193598
5.61	0.194084
5.613	0.194539
5.616	0.194961
5.619	0.195351
5.622	0.195707
5.625	0.19603
5.628	0.196319
5.631	0.196574
5.634	0.196794
5.637	0.196979
5.64	0.197129
5.643	0.197244
5.646	0.197323
5.649	0.197367
5.652	0.197375
5.655	0.197347
5.658	0.197282
5.661	0.197182
5.664	0.197046
5.667	0.196874
5.67	0.196666
5.673	0.196421
5.676	0.196142
5.679	0.195826
5.682	0.195475
5.685	0.195089
5.688	0.194668
5.691	0.194212
5.694	0.193722
5.697	0.193198
5.7	0.19264
5.703	0.192048
5.706	0.191424
5.709	0.190768
5.712	0.190079
5.715	0.189359
5.718	0.188609
5.721	0.187828
5.724	0.187017
5.727	0.186177
5.73	0.185309
5.733	0.184413
5.736	0.183491
5.739	0.182542
5.742	0.181567
5.745	0.180567
5.748	0.179544
5.751	0.178497
5.754	0.177428
5.757	0.176338
5.76	0.175227
5.763	0.174096
5.766	0.172946
5.769	0.171779
5.772	0.170594
5.775	0.169393
5.778	0.168177
5.781	0.166947
5.784	0.165703
5.787	0.164447
5.79	0.16318
5.793	0.161903
5.796	0.160616
5.799	0.159321
5.802	0.158018
5.805	0.156709
5.808	0.155395
5.811	0.154076
5.814	0.152753
5.817	0.151429
5.82	0.150102
5.823	0.148775
5.826	0.147448
5.829	0.146123
5.832	0.1448
5.835	0.14348
5.838	0.142164
5.841	0.140854
5.844	0.139549
5.847	0.13825
5.85	0.13696
5.853	0.135678
5.856	0.134405
5.859	0.133142
5.862	0.131891
5.865	0.130651
5.868	0.129423
5.871	0.128209
5.874	0.127008
5.877	0.125822
5.88	0.124651
5.883	0.123497
5.886	0.122359
5.889	0.121238
5.892	0.120135
5.895	0.11905
5.898	0.117984
5.901	0.116937
5.904	0.115911
5.907	0.114905
5.91	0.11392
5.913	0.112956
5.916	0.112014
5.919	0.111094
5.922	0.110197
5.925	0.109322
5.928	0.108471
5.931	0.107643
5.934	0.106839
5.937	0.106059
5.94	0.105303
5.943	0.104572
5.946	0.103865
5.949	0.103184
5.952	0.102527
5.955	0.101896
5.958	0.101289
5.961	0.100709
5.964	0.100153
5.967	0.0996235
5.97	0.0991193
5.973	0.0986406
5.976	0.0981876
5.979	0.0977601
5.982	0.0973583
5.985	0.0969819
5.988	0.0966311
5.991	0.0963056
5.994	0.0960055
5.997	0.0957306
