 x  	 F(x)  
4.479	-0.978317
4.482	-0.979611
4.485	-0.980888
4.488	-0.98215
4.491	-0.983395
4.494	-0.984624
4.497	-0.985837
4.5	-0.987032
4.503	-0.988211
4.506	-0.989373
4.509	-0.990517
4.512	-0.991645
4.515	-0.992754
4.518	-0.993847
4.521	-0.994921
4.524	-0.995978
4.527	-0.997016
4.53	-0.998037
4.533	-0.99904
4.536	-1.00002
4.539	-1.00099
4.542	-1.00194
4.545	-1.00287
4.548	-1.00378
4.551	-1.00467
4.554	-1.00554
4.557	-1.0064
4.56	-1.00723
4.563	-1.00805
4.566	-1.00885
4.569	-1.00962
4.572	-1.01038
4.575	-1.01112
4.578	-1.01185
4.581	-1.01255
4.584	-1.01323
4.587	-1.0139
4.59	-1.01454
4.593	-1.01517
4.596	-1.01577
4.599	-1.01636
4.602	-1.01693
4.605	-1.01748
4.608	-1.018
4.611	-1.01851
4.614	-1.01901
4.617	-1.01948
4.62	-1.01993
4.623	-1.02036
4.626	-1.02078
4.629	-1.02117
4.632	-1.02154
4.635	-1.0219
4.638	-1.02224
4.641	-1.02256
4.644	-1.02285
4.647	-1.02313
4.65	-1.02339
4.653	-1.02363
4.656	-1.02386
4.659	-1.02406
4.662	-1.02424
4.665	-1.02441
4.668	-1.02455
4.671	-1.02468
4.674	-1.02479
4.677	-1.02488
4.68	-1.02495
4.683	-1.025
4.686	-1.02504
4.689	-1.02505
4.692	-1.02505
4.695	-1.02503
4.698	-1.02498
4.701	-1.02493
4.704	-1.02485
4.707	-1.02475
4.71	-1.02464
4.713	-1.0245
4.716	-1.02435
4.719	-1.02418
4.722	-1.024
4.725	-1.02379
4.728	-1.02357
4.731	-1.02333
4.734	-1.02307
4.737	-1.02279
4.74	-1.0225
4.743	-1.02219
4.746	-1.02186
4.749	-1.02151
4.752	-1.02114
4.755	-1.02076
4.758	-1.02036
4.761	-1.01994
4.764	-1.01951
4.767	-1.01906
4.77	-1.01859
4.773	-1.0181
4.776	-1.0176
4.779	-1.01708
4.782	-1.01654
4.785	-1.01599
4.788	-1.01542
4.791	-1.01483
4.794	-1.01423
4.797	-1.01361
4.8	-1.01297
4.803	-1.01232
4.806	-1.01165
4.809	-1.01096
4.812	-1.01026
4.815	-1.00954
4.818	-1.00881
4.821	-1.00806
4.824	-1.0073
4.827	-1.00652
4.83	-1.00572
4.833	-1.00491
4.836	-1.00408
4.839	-1.00324
4.842	-1.00238
4.845	-1.00151
4.848	-1.00062
4.851	-0.99972
4.854	-0.998803
4.857	-0.997872
4.86	-0.996926
4.863	-0.995965
4.866	-0.994991
4.869	-0.994002
4.872	-0.992999
4.875	-0.991982
4.878	-0.990952
4.881	-0.989908
4.884	-0.98885
4.887	-0.98778
4.89	-0.986696
4.893	-0.985599
4.896	-0.984489
4.899	-0.983367
4.902	-0.982232
4.905	-0.981084
4.908	-0.979925
4.911	-0.978753
4.914	-0.97757
4.917	-0.976375
4.92	-0.975168
4.923	-0.97395
4.926	-0.972722
4.929	-0.971482
4.932	-0.970232
4.935	-0.968971
4.938	-0.9677
4.941	-0.966419
4.944	-0.965128
4.947	-0.963828
4.95	-0.962518
4.953	-0.9612
4.956	-0.959872
4.959	-0.958536
4.962	-0.957192
4.965	-0.95584
4.968	-0.95448
4.971	-0.953112
4.974	-0.951738
4.977	-0.950356
4.98	-0.948968
4.983	-0.947573
4.986	-0.946173
4.989	-0.944767
4.992	-0.943356
4.995	-0.941939
4.998	-0.940518
5.001	-0.939092
5.004	-0.937663
5.007	-0.936229
5.01	-0.934793
5.013	-0.933353
5.016	-0.931911
5.019	-0.930466
5.022	-0.92902
5.025	-0.927572
5.028	-0.926123
5.031	-0.924673
5.034	-0.923222
5.037	-0.921772
5.04	-0.920322
5.043	-0.918873
5.046	-0.917425
5.049	-0.915979
5.052	-0.914534
5.055	-0.913092
5.058	-0.911653
5.061	-0.910217
5.064	-0.908785
5.067	-0.907356
5.07	-0.905932
5.073	-0.904513
5.076	-0.903099
5.079	-0.90169
5.082	-0.900288
5.085	-0.898892
5.088	-0.897502
5.091	-0.89612
5.094	-0.894746
5.097	-0.893379
5.1	-0.892021
5.103	-0.890671
5.106	-0.88933
5.109	-0.887999
5.112	-0.886677
5.115	-0.885365
5.118	-0.884064
5.121	-0.882773
5.124	-0.881494
5.127	-0.880225
5.13	-0.878968
5.133	-0.877723
5.136	-0.87649
5.139	-0.87527
5.142	-0.874061
5.145	-0.872866
5.148	-0.871683
5.151	-0.870514
5.154	-0.869358
5.157	-0.868215
5.16	-0.867086
5.163	-0.86597
5.166	-0.864868
5.169	-0.86378
5.172	-0.862706
5.175	-0.861645
5.178	-0.860599
5.181	-0.859566
5.184	-0.858547
5.187	-0.857542
5.19	-0.856551
5.193	-0.855573
5.196	-0.854609
5.199	-0.853658
5.202	-0.85272
5.205	-0.851795
5.208	-0.850883
5.211	-0.849984
5.214	-0.849096
5.217	-0.848221
5.22	-0.847358
5.223	-0.846506
5.226	-0.845664
5.229	-0.844834
5.232	-0.844014
5.235	-0.843204
5.238	-0.842403
5.241	-0.841611
5.244	-0.840828
5.247	-0.840053
5.25	-0.839286
5.253	-0.838525
5.256	-0.837771
5.259	-0.837023
5.262	-0.836281
5.265	-0.835543
5.268	-0.83481
5.271	-0.83408
5.274	-0.833354
5.277	-0.832629
5.28	-0.831907
5.283	-0.831185
5.286	-0.830464
5.289	-0.829743
5.292	-0.829021
5.295	-0.828297
5.298	-0.827571
5.301	-0.826841
5.304	-0.826109
5.307	-0.825371
5.31	-0.824629
5.313	-0.823881
5.316	-0.823126
5.319	-0.822364
5.322	-0.821594
5.325	-0.820815
5.328	-0.820027
5.331	-0.819229
5.334	-0.81842
5.337	-0.817599
5.34	-0.816766
5.343	-0.815921
5.346	-0.815061
5.349	-0.814188
5.352	-0.813299
5.355	-0.812395
5.358	-0.811475
5.361	-0.810538
5.364	-0.809584
5.367	-0.808611
5.37	-0.807619
5.373	-0.806609
5.376	-0.805578
5.379	-0.804526
5.382	-0.803454
5.385	-0.80236
5.388	-0.801244
5.391	-0.800105
5.394	-0.798943
5.397	-0.797757
5.4	-0.796547
5.403	-0.795313
5.406	-0.794053
5.409	-0.792768
5.412	-0.791457
5.415	-0.790119
5.418	-0.788755
5.421	-0.787363
5.424	-0.785944
5.427	-0.784497
5.43	-0.783022
5.433	-0.781519
5.436	-0.779986
5.439	-0.778425
5.442	-0.776834
5.445	-0.775214
5.448	-0.773564
5.451	-0.771884
5.454	-0.770173
5.457	-0.768433
5.46	-0.766661
5.463	-0.764859
5.466	-0.763027
5.469	-0.761163
5.472	-0.759268
5.475	-0.757343
5.478	-0.755386
5.481	-0.753397
5.484	-0.751378
5.487	-0.749327
5.49	-0.747245
5.493	-0.745132
5.496	-0.742988
5.499	-0.740812
5.502	-0.738606
5.505	-0.736369
5.508	-0.7341
5.511	-0.731801
5.514	-0.729472
5.517	-0.727112
5.52	-0.724721
5.523	-0.722301
5.526	-0.719851
5.529	-0.717371
5.532	-0.714861
5.535	-0.712323
5.538	-0.709755
5.541	-0.707159
5.544	-0.704535
5.547	-0.701883
5.55	-0.699203
5.553	-0.696496
5.556	-0.693762
5.559	-0.691001
5.562	-0.688214
5.565	-0.685401
5.568	-0.682563
5.571	-0.679701
5.574	-0.676813
5.577	-0.673902
5.58	-0.670967
5.583	-0.66801
5.586	-0.66503
5.589	-0.662027
5.592	-0.659004
5.595	-0.65596
5.598	-0.652895
5.601	-0.649811
5.604	-0.646708
5.607	-0.643586
5.61	-0.640446
5.613	-0.637289
5.616	-0.634116
5.619	-0.630927
5.622	-0.627722
5.625	-0.624503
5.628	-0.62127
5.631	-0.618024
5.634	-0.614766
5.637	-0.611496
5.64	-0.608214
5.643	-0.604923
5.646	-0.601622
5.649	-0.598313
5.652	-0.594995
5.655	-0.59167
5.658	-0.588339
5.661	-0.585003
5.664	-0.581661
5.667	-0.578316
5.67	-0.574967
5.673	-0.571616
5.676	-0.568264
5.679	-0.564911
5.682	-0.561558
5.685	-0.558206
5.688	-0.554855
5.691	-0.551508
5.694	-0.548163
5.697	-0.544823
5.7	-0.541489
5.703	-0.53816
5.706	-0.534838
5.709	-0.531523
5.712	-0.528217
5.715	-0.524921
5.718	-0.521634
5.721	-0.518358
5.724	-0.515095
5.727	-0.511843
5.73	-0.508606
5.733	-0.505382
5.736	-0.502173
5.739	-0.49898
5.742	-0.495804
5.745	-0.492645
5.748	-0.489504
5.751	-0.486382
5.754	-0.48328
5.757	-0.480198
5.76	-0.477136
5.763	-0.474097
5.766	-0.47108
5.769	-0.468087
5.772	-0.465117
5.775	-0.462171
5.778	-0.459251
5.781	-0.456357
5.784	-0.453489
5.787	-0.450648
5.79	-0.447834
5.793	-0.445049
5.796	-0.442292
5.799	-0.439565
5.802	-0.436867
5.805	-0.4342
5.808	-0.431563
5.811	-0.428958
5.814	-0.426384
5.817	-0.423843
5.82	-0.421334
5.823	-0.418858
5.826	-0.416415
5.829	-0.414006
5.832	-0.411632
5.835	-0.409291
5.838	-0.406985
5.841	-0.404714
5.844	-0.402479
5.847	-0.400278
5.85	-0.398114
5.853	-0.395985
5.856	-0.393893
5.859	-0.391837
5.862	-0.389817
5.865	-0.387834
5.868	-0.385888
5.871	-0.383978
5.874	-0.382105
5.877	-0.38027
5.88	-0.378471
5.883	-0.37671
5.886	-0.374985
5.889	-0.373298
5.892	-0.371647
5.895	-0.370034
5.898	-0.368458
5.901	-0.366918
5.904	-0.365415
5.907	-0.363949
5.91	-0.36252
5.913	-0.361127
5.916	-0.359771
5.919	-0.35845
5.922	-0.357166
5.925	-0.355918
5.928	-0.354705
5.931	-0.353527
5.934	-0.352385
5.937	-0.351278
5.94	-0.350206
5.943	-0.349168
5.946	-0.348164
5.949	-0.347194
5.952	-0.346258
5.955	-0.345356
5.958	-0.344486
5.961	-0.343649
5.964	-0.342845
5.967	-0.342073
5.97	-0.341333
5.973	-0.340624
5.976	-0.339946
5.979	-0.339299
5.982	-0.338682
5.985	-0.338096
5.988	-0.337539
5.991	-0.337011
5.994	-0.336513
5.997	-0.336043
