 x 	V[Y|X = x] 
0.789	0.159047
0.792	0.160018
0.795	0.160999
0.798	0.161989
0.801	0.162986
0.804	0.16399
0.807	0.164999
0.81	0.166012
0.813	0.167027
0.816	0.168044
0.819	0.169061
0.822	0.170077
0.825	0.171091
0.828	0.172102
0.831	0.173107
0.834	0.174108
0.837	0.175101
0.84	0.176086
0.843	0.177063
0.846	0.178029
0.849	0.178984
0.852	0.179927
0.855	0.180856
0.858	0.181772
0.861	0.182672
0.864	0.183556
0.867	0.184423
0.87	0.185272
0.873	0.186103
0.876	0.186914
0.879	0.187705
0.882	0.188475
0.885	0.189224
0.888	0.18995
0.891	0.190653
0.894	0.191332
0.897	0.191988
0.9	0.192618
0.903	0.193224
0.906	0.193804
0.909	0.194358
0.912	0.194885
0.915	0.195385
0.918	0.195859
0.921	0.196305
0.924	0.196723
0.927	0.197113
0.93	0.197475
0.933	0.197809
0.936	0.198114
0.939	0.198391
0.942	0.198639
0.945	0.198859
0.948	0.19905
0.951	0.199212
0.954	0.199346
0.957	0.199451
0.96	0.199528
0.963	0.199576
0.966	0.199597
0.969	0.199589
0.972	0.199554
0.975	0.199491
0.978	0.199401
0.981	0.199284
0.984	0.19914
0.987	0.198969
0.99	0.198773
0.993	0.198551
0.996	0.198303
0.999	0.19803
1.002	0.197733
1.005	0.197412
1.008	0.197067
1.011	0.196698
1.014	0.196306
1.017	0.195892
1.02	0.195456
1.023	0.194999
1.026	0.194521
1.029	0.194022
1.032	0.193503
1.035	0.192964
1.038	0.192407
1.041	0.191831
1.044	0.191237
1.047	0.190626
1.05	0.189999
1.053	0.189355
1.056	0.188695
1.059	0.18802
1.062	0.18733
1.065	0.186627
1.068	0.18591
1.071	0.18518
1.074	0.184438
1.077	0.183684
1.08	0.182919
1.083	0.182143
1.086	0.181357
1.089	0.180562
1.092	0.179758
1.095	0.178945
1.098	0.178124
1.101	0.177297
1.104	0.176462
1.107	0.175621
1.11	0.174775
1.113	0.173923
1.116	0.173067
1.119	0.172207
1.122	0.171343
1.125	0.170476
1.128	0.169607
1.131	0.168736
1.134	0.167863
1.137	0.16699
1.14	0.166116
1.143	0.165241
1.146	0.164368
1.149	0.163495
1.152	0.162624
1.155	0.161754
1.158	0.160887
1.161	0.160023
1.164	0.159162
1.167	0.158305
1.17	0.157451
1.173	0.156603
1.176	0.155759
1.179	0.15492
1.182	0.154088
1.185	0.153261
1.188	0.152441
1.191	0.151628
1.194	0.150822
1.197	0.150024
1.2	0.149234
1.203	0.148452
1.206	0.147679
1.209	0.146915
1.212	0.14616
1.215	0.145415
1.218	0.14468
1.221	0.143956
1.224	0.143241
1.227	0.142538
1.23	0.141846
1.233	0.141166
1.236	0.140497
1.239	0.13984
1.242	0.139195
1.245	0.138563
1.248	0.137943
1.251	0.137337
1.254	0.136743
1.257	0.136163
1.26	0.135597
1.263	0.135044
1.266	0.134505
1.269	0.13398
1.272	0.13347
1.275	0.132974
1.278	0.132493
1.281	0.132026
1.284	0.131574
1.287	0.131138
1.29	0.130716
1.293	0.13031
1.296	0.129919
1.299	0.129544
1.302	0.129184
1.305	0.12884
1.308	0.128511
1.311	0.128199
1.314	0.127902
1.317	0.127621
1.32	0.127356
1.323	0.127107
1.326	0.126874
1.329	0.126657
1.332	0.126456
1.335	0.126271
1.338	0.126102
1.341	0.125949
1.344	0.125812
1.347	0.125691
1.35	0.125586
1.353	0.125496
1.356	0.125422
1.359	0.125365
1.362	0.125322
1.365	0.125295
1.368	0.125284
1.371	0.125288
1.374	0.125307
1.377	0.125342
1.38	0.125391
1.383	0.125456
1.386	0.125534
1.389	0.125628
1.392	0.125736
1.395	0.125858
1.398	0.125995
1.401	0.126145
1.404	0.126309
1.407	0.126486
1.41	0.126677
1.413	0.12688
1.416	0.127097
1.419	0.127326
1.422	0.127568
1.425	0.127822
1.428	0.128088
1.431	0.128365
1.434	0.128654
1.437	0.128954
1.44	0.129264
1.443	0.129586
1.446	0.129917
1.449	0.130259
1.452	0.13061
1.455	0.130971
1.458	0.131341
1.461	0.131719
1.464	0.132106
1.467	0.132501
1.47	0.132904
1.473	0.133314
1.476	0.133731
1.479	0.134155
1.482	0.134585
1.485	0.135022
1.488	0.135464
1.491	0.135911
1.494	0.136363
1.497	0.13682
1.5	0.137281
1.503	0.137746
1.506	0.138215
1.509	0.138686
1.512	0.139161
1.515	0.139637
1.518	0.140116
1.521	0.140596
1.524	0.141077
1.527	0.141559
1.53	0.142042
1.533	0.142525
1.536	0.143007
1.539	0.143489
1.542	0.14397
1.545	0.144449
1.548	0.144927
1.551	0.145403
1.554	0.145876
1.557	0.146346
1.56	0.146813
1.563	0.147276
1.566	0.147736
1.569	0.148191
1.572	0.148642
1.575	0.149087
1.578	0.149528
1.581	0.149963
1.584	0.150392
1.587	0.150815
1.59	0.151232
1.593	0.151642
1.596	0.152044
1.599	0.15244
1.602	0.152827
1.605	0.153207
1.608	0.153579
1.611	0.153943
1.614	0.154298
1.617	0.154644
1.62	0.154981
1.623	0.155308
1.626	0.155627
1.629	0.155935
1.632	0.156234
1.635	0.156523
1.638	0.156802
1.641	0.15707
1.644	0.157328
1.647	0.157576
1.65	0.157812
1.653	0.158038
1.656	0.158253
1.659	0.158458
1.662	0.158651
1.665	0.158833
1.668	0.159004
1.671	0.159163
1.674	0.159312
1.677	0.159449
1.68	0.159575
1.683	0.15969
1.686	0.159793
1.689	0.159885
1.692	0.159967
1.695	0.160037
1.698	0.160096
1.701	0.160144
1.704	0.160181
1.707	0.160208
1.71	0.160224
1.713	0.160229
1.716	0.160224
1.719	0.160208
1.722	0.160183
1.725	0.160147
1.728	0.160102
1.731	0.160047
1.734	0.159982
1.737	0.159909
1.74	0.159826
1.743	0.159734
1.746	0.159634
1.749	0.159526
1.752	0.159409
1.755	0.159285
1.758	0.159153
1.761	0.159013
1.764	0.158867
1.767	0.158713
1.77	0.158554
1.773	0.158388
1.776	0.158216
1.779	0.158039
1.782	0.157856
1.785	0.157668
1.788	0.157476
1.791	0.15728
1.794	0.15708
1.797	0.156876
1.8	0.156669
1.803	0.156459
1.806	0.156246
1.809	0.156032
1.812	0.155815
1.815	0.155598
1.818	0.155379
1.821	0.155159
1.824	0.15494
1.827	0.15472
1.83	0.154501
1.833	0.154283
1.836	0.154067
1.839	0.153851
1.842	0.153638
1.845	0.153428
1.848	0.15322
1.851	0.153016
1.854	0.152815
1.857	0.152619
1.86	0.152427
1.863	0.15224
1.866	0.152058
1.869	0.151882
1.872	0.151711
1.875	0.151548
1.878	0.151391
1.881	0.151241
1.884	0.151099
1.887	0.150965
1.89	0.15084
1.893	0.150723
1.896	0.150616
1.899	0.150518
1.902	0.15043
1.905	0.150352
1.908	0.150285
1.911	0.150229
1.914	0.150185
1.917	0.150152
1.92	0.150131
1.923	0.150123
1.926	0.150127
1.929	0.150145
1.932	0.150176
1.935	0.150221
1.938	0.15028
1.941	0.150353
1.944	0.150441
1.947	0.150545
1.95	0.150663
1.953	0.150797
1.956	0.150947
1.959	0.151114
1.962	0.151296
1.965	0.151496
1.968	0.151712
1.971	0.151946
1.974	0.152197
1.977	0.152466
1.98	0.152753
1.983	0.153058
1.986	0.153381
1.989	0.153723
1.992	0.154083
1.995	0.154463
1.998	0.154861
2.001	0.155279
2.004	0.155717
2.007	0.156173
2.01	0.15665
2.013	0.157147
2.016	0.157663
2.019	0.1582
2.022	0.158756
2.025	0.159333
2.028	0.159931
2.031	0.160548
2.034	0.161186
2.037	0.161845
2.04	0.162524
2.043	0.163224
2.046	0.163945
2.049	0.164686
2.052	0.165448
2.055	0.16623
2.058	0.167033
2.061	0.167856
2.064	0.1687
2.067	0.169564
2.07	0.170448
2.073	0.171353
2.076	0.172277
2.079	0.173222
2.082	0.174187
2.085	0.175171
2.088	0.176175
2.091	0.177198
2.094	0.178241
2.097	0.179302
2.1	0.180382
2.103	0.181481
2.106	0.182599
2.109	0.183734
2.112	0.184887
2.115	0.186058
2.118	0.187246
2.121	0.188452
2.124	0.189674
2.127	0.190912
2.13	0.192166
2.133	0.193436
2.136	0.194721
2.139	0.196021
2.142	0.197336
2.145	0.198665
2.148	0.200007
2.151	0.201362
2.154	0.202731
2.157	0.204111
2.16	0.205504
2.163	0.206908
2.166	0.208322
2.169	0.209747
2.172	0.211182
2.175	0.212626
2.178	0.214078
2.181	0.215538
2.184	0.217006
2.187	0.218481
2.19	0.219962
2.193	0.221449
2.196	0.22294
2.199	0.224436
2.202	0.225935
2.205	0.227438
2.208	0.228942
2.211	0.230448
2.214	0.231955
2.217	0.233462
2.22	0.234968
2.223	0.236473
2.226	0.237976
2.229	0.239476
2.232	0.240972
2.235	0.242463
2.238	0.243949
2.241	0.245429
2.244	0.246902
2.247	0.248368
2.25	0.249825
2.253	0.251272
2.256	0.252709
2.259	0.254135
2.262	0.255549
2.265	0.25695
2.268	0.258338
2.271	0.259711
2.274	0.261068
2.277	0.26241
2.28	0.263734
2.283	0.265041
2.286	0.266328
2.289	0.267596
2.292	0.268844
2.295	0.27007
2.298	0.271273
2.301	0.272454
2.304	0.273611
2.307	0.274743
2.31	0.27585
2.313	0.27693
2.316	0.277984
2.319	0.279009
2.322	0.280006
2.325	0.280973
2.328	0.28191
2.331	0.282817
2.334	0.283692
2.337	0.284534
2.34	0.285344
2.343	0.286119
2.346	0.286861
2.349	0.287568
2.352	0.28824
2.355	0.288875
2.358	0.289474
2.361	0.290036
2.364	0.290561
2.367	0.291048
2.37	0.291496
2.373	0.291906
2.376	0.292276
2.379	0.292608
2.382	0.292899
2.385	0.293151
2.388	0.293362
2.391	0.293533
2.394	0.293664
2.397	0.293754
2.4	0.293804
2.403	0.293813
2.406	0.293781
2.409	0.293709
2.412	0.293596
2.415	0.293443
2.418	0.29325
2.421	0.293017
2.424	0.292744
2.427	0.292432
2.43	0.292082
2.433	0.291692
2.436	0.291265
2.439	0.2908
2.442	0.290298
2.445	0.28976
2.448	0.289185
2.451	0.288576
2.454	0.287932
2.457	0.287255
2.46	0.286545
2.463	0.285803
2.466	0.28503
2.469	0.284226
2.472	0.283394
2.475	0.282533
2.478	0.281645
2.481	0.280732
2.484	0.279793
2.487	0.278831
2.49	0.277846
2.493	0.276839
2.496	0.275813
2.499	0.274768
2.502	0.273706
2.505	0.272628
2.508	0.271534
2.511	0.270428
2.514	0.26931
2.517	0.268181
2.52	0.267044
2.523	0.265899
2.526	0.264748
2.529	0.263592
2.532	0.262434
2.535	0.261274
2.538	0.260115
2.541	0.258957
2.544	0.257803
2.547	0.256653
2.55	0.25551
2.553	0.254375
2.556	0.253249
2.559	0.252134
2.562	0.251032
2.565	0.249945
2.568	0.248873
2.571	0.247818
2.574	0.246783
2.577	0.245767
2.58	0.244773
2.583	0.243803
2.586	0.242857
2.589	0.241937
2.592	0.241045
2.595	0.240181
2.598	0.239348
2.601	0.238546
2.604	0.237778
2.607	0.237043
2.61	0.236343
2.613	0.235681
2.616	0.235055
2.619	0.234469
2.622	0.233923
2.625	0.233417
2.628	0.232954
2.631	0.232533
2.634	0.232157
2.637	0.231825
2.64	0.231539
2.643	0.2313
2.646	0.231108
2.649	0.230964
2.652	0.230868
2.655	0.230822
2.658	0.230826
2.661	0.230881
2.664	0.230987
2.667	0.231144
2.67	0.231353
2.673	0.231615
2.676	0.231929
2.679	0.232296
2.682	0.232717
2.685	0.233191
2.688	0.233718
2.691	0.234299
2.694	0.234934
2.697	0.235623
2.7	0.236365
2.703	0.237161
2.706	0.238011
2.709	0.238914
2.712	0.23987
2.715	0.240879
2.718	0.24194
2.721	0.243054
2.724	0.24422
2.727	0.245437
2.73	0.246705
2.733	0.248023
2.736	0.249391
2.739	0.250808
2.742	0.252274
2.745	0.253788
2.748	0.255349
2.751	0.256956
2.754	0.258609
2.757	0.260307
2.76	0.262049
2.763	0.263833
2.766	0.26566
2.769	0.267527
2.772	0.269435
2.775	0.271381
2.778	0.273365
2.781	0.275386
2.784	0.277443
2.787	0.279533
2.79	0.281657
2.793	0.283813
2.796	0.285999
2.799	0.288215
2.802	0.290458
2.805	0.292728
2.808	0.295023
2.811	0.297342
2.814	0.299683
2.817	0.302045
2.82	0.304426
2.823	0.306825
2.826	0.30924
2.829	0.31167
2.832	0.314114
2.835	0.316569
2.838	0.319034
2.841	0.321507
2.844	0.323988
2.847	0.326473
2.85	0.328962
2.853	0.331453
2.856	0.333944
2.859	0.336433
2.862	0.33892
2.865	0.341401
2.868	0.343876
2.871	0.346343
2.874	0.3488
2.877	0.351246
2.88	0.353678
2.883	0.356095
2.886	0.358495
2.889	0.360877
2.892	0.363239
2.895	0.36558
2.898	0.367897
2.901	0.370188
2.904	0.372454
2.907	0.374691
2.91	0.376898
2.913	0.379073
2.916	0.381216
2.919	0.383323
2.922	0.385395
2.925	0.387429
2.928	0.389423
2.931	0.391377
2.934	0.393288
2.937	0.395156
2.94	0.396979
2.943	0.398755
2.946	0.400484
2.949	0.402163
2.952	0.403792
2.955	0.405369
2.958	0.406893
2.961	0.408363
2.964	0.409777
2.967	0.411135
2.97	0.412436
2.973	0.413678
2.976	0.41486
2.979	0.415982
2.982	0.417042
2.985	0.41804
2.988	0.418975
2.991	0.419845
2.994	0.420651
2.997	0.421392
3	0.422066
3.003	0.422674
3.006	0.423214
3.009	0.423686
3.012	0.424091
3.015	0.424426
3.018	0.424693
3.021	0.424891
3.024	0.425019
3.027	0.425077
3.03	0.425065
3.033	0.424984
3.036	0.424833
3.039	0.424612
3.042	0.424321
3.045	0.42396
3.048	0.42353
3.051	0.423032
3.054	0.422464
3.057	0.421828
3.06	0.421124
3.063	0.420352
3.066	0.419514
3.069	0.418609
3.072	0.417639
3.075	0.416604
3.078	0.415505
3.081	0.414343
3.084	0.413119
3.087	0.411833
3.09	0.410487
3.093	0.409081
3.096	0.407618
3.099	0.406098
3.102	0.404522
3.105	0.402892
3.108	0.401208
3.111	0.399473
3.114	0.397688
3.117	0.395855
3.12	0.393974
3.123	0.392047
3.126	0.390077
3.129	0.388064
3.132	0.38601
3.135	0.383918
3.138	0.381789
3.141	0.379625
3.144	0.377427
3.147	0.375198
3.15	0.372939
3.153	0.370653
3.156	0.368341
3.159	0.366006
3.162	0.363649
3.165	0.361273
3.168	0.358879
3.171	0.356471
3.174	0.354049
3.177	0.351616
3.18	0.349174
3.183	0.346726
3.186	0.344273
3.189	0.341818
3.192	0.339362
3.195	0.336909
3.198	0.33446
3.201	0.332017
3.204	0.329583
3.207	0.32716
3.21	0.324749
3.213	0.322353
3.216	0.319975
3.219	0.317616
3.222	0.315278
3.225	0.312964
3.228	0.310675
3.231	0.308414
3.234	0.306182
3.237	0.303981
3.24	0.301814
3.243	0.299682
3.246	0.297588
3.249	0.295532
3.252	0.293517
3.255	0.291545
3.258	0.289617
3.261	0.287734
3.264	0.285899
3.267	0.284114
3.27	0.282378
3.273	0.280695
3.276	0.279065
3.279	0.27749
3.282	0.275971
3.285	0.274509
3.288	0.273106
3.291	0.271762
3.294	0.270479
3.297	0.269258
3.3	0.268099
3.303	0.267003
3.306	0.265972
3.309	0.265005
3.312	0.264105
3.315	0.26327
3.318	0.262502
3.321	0.261801
3.324	0.261168
3.327	0.260603
3.33	0.260106
3.333	0.259677
3.336	0.259316
3.339	0.259025
3.342	0.258801
3.345	0.258646
3.348	0.258559
3.351	0.25854
3.354	0.258588
3.357	0.258704
3.36	0.258887
3.363	0.259136
3.366	0.25945
3.369	0.25983
3.372	0.260274
3.375	0.260782
3.378	0.261352
3.381	0.261984
3.384	0.262677
3.387	0.263429
3.39	0.264241
3.393	0.26511
3.396	0.266035
3.399	0.267015
3.402	0.268049
3.405	0.269135
3.408	0.270272
3.411	0.271459
3.414	0.272694
3.417	0.273975
3.42	0.2753
3.423	0.276669
3.426	0.278079
3.429	0.279529
3.432	0.281016
3.435	0.282539
3.438	0.284097
3.441	0.285687
3.444	0.287307
3.447	0.288956
3.45	0.290631
3.453	0.29233
3.456	0.294052
3.459	0.295794
3.462	0.297555
3.465	0.299332
3.468	0.301123
3.471	0.302926
3.474	0.30474
3.477	0.306561
3.48	0.308389
3.483	0.31022
3.486	0.312053
3.489	0.313885
3.492	0.315715
3.495	0.317541
3.498	0.31936
3.501	0.321171
3.504	0.322971
3.507	0.324758
3.51	0.326531
3.513	0.328287
3.516	0.330025
3.519	0.331743
3.522	0.333439
3.525	0.33511
3.528	0.336756
3.531	0.338374
3.534	0.339963
3.537	0.341521
3.54	0.343046
3.543	0.344537
3.546	0.345992
3.549	0.34741
3.552	0.348789
3.555	0.350127
3.558	0.351425
3.561	0.352679
3.564	0.353889
3.567	0.355053
3.57	0.356171
3.573	0.357242
3.576	0.358263
3.579	0.359235
3.582	0.360156
3.585	0.361025
3.588	0.361842
3.591	0.362606
3.594	0.363316
3.597	0.36397
3.6	0.36457
3.603	0.365114
3.606	0.365602
3.609	0.366032
3.612	0.366406
3.615	0.366722
3.618	0.36698
3.621	0.367181
3.624	0.367323
3.627	0.367407
3.63	0.367432
3.633	0.367399
3.636	0.367308
3.639	0.367159
3.642	0.366952
3.645	0.366687
3.648	0.366364
3.651	0.365984
3.654	0.365547
3.657	0.365054
3.66	0.364505
3.663	0.363899
3.666	0.363239
3.669	0.362525
3.672	0.361756
3.675	0.360934
3.678	0.36006
3.681	0.359134
3.684	0.358157
3.687	0.357129
3.69	0.356052
3.693	0.354927
3.696	0.353754
3.699	0.352534
3.702	0.351268
3.705	0.349958
3.708	0.348603
3.711	0.347207
3.714	0.345768
3.717	0.344289
3.72	0.34277
3.723	0.341213
3.726	0.339618
3.729	0.337988
3.732	0.336322
3.735	0.334623
3.738	0.332892
3.741	0.331129
3.744	0.329336
3.747	0.327514
3.75	0.325665
3.753	0.323789
3.756	0.321889
3.759	0.319964
3.762	0.318017
3.765	0.316049
3.768	0.314061
3.771	0.312054
3.774	0.31003
3.777	0.30799
3.78	0.305935
3.783	0.303867
3.786	0.301786
3.789	0.299694
3.792	0.297593
3.795	0.295483
3.798	0.293366
3.801	0.291243
3.804	0.289115
3.807	0.286984
3.81	0.284851
3.813	0.282716
3.816	0.280582
3.819	0.278449
3.822	0.276318
3.825	0.274192
3.828	0.27207
3.831	0.269953
3.834	0.267844
3.837	0.265744
3.84	0.263652
3.843	0.261571
3.846	0.259501
3.849	0.257443
3.852	0.255399
3.855	0.253369
3.858	0.251355
3.861	0.249357
3.864	0.247376
3.867	0.245413
3.87	0.243469
3.873	0.241545
3.876	0.239642
3.879	0.237761
3.882	0.235902
3.885	0.234066
3.888	0.232254
3.891	0.230466
3.894	0.228704
3.897	0.226968
3.9	0.225259
3.903	0.223577
3.906	0.221923
3.909	0.220297
3.912	0.218701
3.915	0.217134
3.918	0.215597
3.921	0.214091
3.924	0.212616
3.927	0.211173
3.93	0.209761
3.933	0.208382
3.936	0.207035
3.939	0.205722
3.942	0.204442
3.945	0.203195
3.948	0.201982
3.951	0.200804
3.954	0.199659
3.957	0.198549
3.96	0.197474
3.963	0.196434
3.966	0.195428
3.969	0.194457
3.972	0.193522
3.975	0.192621
3.978	0.191756
3.981	0.190925
3.984	0.190129
3.987	0.189369
3.99	0.188643
3.993	0.187952
3.996	0.187295
3.999	0.186673
4.002	0.186085
4.005	0.185531
4.008	0.18501
4.011	0.184523
4.014	0.18407
4.017	0.183649
4.02	0.183261
4.023	0.182905
4.026	0.182581
4.029	0.182288
4.032	0.182027
4.035	0.181796
4.038	0.181595
4.041	0.181424
4.044	0.181282
4.047	0.181169
4.05	0.181085
4.053	0.181028
4.056	0.180998
4.059	0.180994
4.062	0.181017
4.065	0.181065
4.068	0.181138
4.071	0.181234
4.074	0.181355
4.077	0.181498
4.08	0.181663
4.083	0.181849
4.086	0.182056
4.089	0.182284
4.092	0.18253
4.095	0.182795
4.098	0.183078
4.101	0.183378
4.104	0.183694
4.107	0.184026
4.11	0.184372
4.113	0.184732
4.116	0.185106
4.119	0.185491
4.122	0.185889
4.125	0.186297
4.128	0.186715
4.131	0.187142
4.134	0.187578
4.137	0.188021
4.14	0.18847
4.143	0.188926
4.146	0.189386
4.149	0.189851
4.152	0.19032
4.155	0.190791
4.158	0.191264
4.161	0.191738
4.164	0.192212
4.167	0.192685
4.17	0.193158
4.173	0.193628
4.176	0.194095
4.179	0.194559
4.182	0.195019
4.185	0.195473
4.188	0.195922
4.191	0.196364
4.194	0.196799
4.197	0.197226
4.2	0.197645
4.203	0.198054
4.206	0.198453
4.209	0.198842
4.212	0.19922
4.215	0.199586
4.218	0.19994
4.221	0.200281
4.224	0.200609
4.227	0.200923
4.23	0.201222
4.233	0.201506
4.236	0.201775
4.239	0.202029
4.242	0.202266
4.245	0.202486
4.248	0.202689
4.251	0.202875
4.254	0.203043
4.257	0.203193
4.26	0.203324
4.263	0.203437
4.266	0.203531
4.269	0.203605
4.272	0.20366
4.275	0.203696
4.278	0.203712
4.281	0.203708
4.284	0.203684
4.287	0.203639
4.29	0.203575
4.293	0.20349
4.296	0.203384
4.299	0.203259
4.302	0.203113
4.305	0.202946
4.308	0.202759
4.311	0.202552
4.314	0.202325
4.317	0.202078
4.32	0.20181
4.323	0.201523
4.326	0.201216
4.329	0.20089
4.332	0.200544
4.335	0.200179
4.338	0.199795
4.341	0.199393
4.344	0.198972
4.347	0.198533
4.35	0.198076
4.353	0.197602
4.356	0.19711
4.359	0.196601
4.362	0.196076
4.365	0.195535
4.368	0.194978
4.371	0.194405
4.374	0.193817
4.377	0.193215
4.38	0.192598
4.383	0.191967
4.386	0.191323
4.389	0.190666
4.392	0.189996
4.395	0.189315
4.398	0.188621
4.401	0.187916
4.404	0.187201
4.407	0.186475
4.41	0.185739
4.413	0.184994
4.416	0.18424
4.419	0.183477
4.422	0.182707
4.425	0.181929
4.428	0.181144
4.431	0.180353
4.434	0.179556
4.437	0.178753
4.44	0.177945
4.443	0.177132
4.446	0.176316
4.449	0.175496
4.452	0.174673
4.455	0.173847
4.458	0.173019
4.461	0.17219
4.464	0.171359
4.467	0.170527
4.47	0.169695
4.473	0.168864
4.476	0.168032
4.479	0.167202
4.482	0.166374
4.485	0.165547
4.488	0.164723
4.491	0.163901
4.494	0.163083
4.497	0.162269
4.5	0.161458
4.503	0.160652
4.506	0.15985
4.509	0.159054
4.512	0.158263
4.515	0.157479
4.518	0.1567
4.521	0.155928
4.524	0.155164
4.527	0.154406
4.53	0.153656
4.533	0.152915
4.536	0.152181
4.539	0.151457
4.542	0.150741
4.545	0.150034
4.548	0.149337
4.551	0.14865
4.554	0.147972
4.557	0.147305
4.56	0.146649
4.563	0.146003
4.566	0.145369
4.569	0.144746
4.572	0.144134
4.575	0.143534
4.578	0.142946
4.581	0.142369
4.584	0.141806
4.587	0.141254
4.59	0.140716
4.593	0.14019
4.596	0.139677
4.599	0.139177
4.602	0.138691
4.605	0.138218
4.608	0.137758
4.611	0.137312
4.614	0.13688
4.617	0.136461
4.62	0.136057
4.623	0.135666
4.626	0.13529
4.629	0.134927
4.632	0.134579
4.635	0.134246
4.638	0.133926
4.641	0.133621
4.644	0.13333
4.647	0.133054
4.65	0.132792
4.653	0.132545
