 x 	V[Y|X = x] 
0.369	0.238911
0.372	0.238936
0.375	0.238916
0.378	0.238852
0.381	0.238745
0.384	0.238593
0.387	0.238397
0.39	0.238158
0.393	0.237875
0.396	0.237548
0.399	0.237179
0.402	0.236767
0.405	0.236312
0.408	0.235816
0.411	0.235278
0.414	0.234698
0.417	0.234079
0.42	0.233419
0.423	0.232719
0.426	0.231981
0.429	0.231204
0.432	0.23039
0.435	0.229539
0.438	0.228652
0.441	0.22773
0.444	0.226774
0.447	0.225784
0.45	0.224761
0.453	0.223707
0.456	0.222622
0.459	0.221507
0.462	0.220364
0.465	0.219193
0.468	0.217996
0.471	0.216773
0.474	0.215526
0.477	0.214255
0.48	0.212963
0.483	0.21165
0.486	0.210318
0.489	0.208967
0.492	0.207599
0.495	0.206216
0.498	0.204817
0.501	0.203406
0.504	0.201983
0.507	0.200549
0.51	0.199106
0.513	0.197655
0.516	0.196198
0.519	0.194735
0.522	0.193269
0.525	0.1918
0.528	0.19033
0.531	0.18886
0.534	0.187391
0.537	0.185926
0.54	0.184465
0.543	0.18301
0.546	0.181561
0.549	0.180121
0.552	0.17869
0.555	0.17727
0.558	0.175863
0.561	0.174469
0.564	0.173089
0.567	0.171726
0.57	0.170379
0.573	0.169052
0.576	0.167743
0.579	0.166456
0.582	0.16519
0.585	0.163948
0.588	0.162729
0.591	0.161536
0.594	0.160369
0.597	0.159229
0.6	0.158117
0.603	0.157035
0.606	0.155982
0.609	0.154961
0.612	0.153971
0.615	0.153015
0.618	0.152091
0.621	0.151202
0.624	0.150347
0.627	0.149529
0.63	0.148746
0.633	0.148
0.636	0.147292
0.639	0.146621
0.642	0.145989
0.645	0.145396
0.648	0.144842
0.651	0.144327
0.654	0.143853
0.657	0.143418
0.66	0.143024
0.663	0.14267
0.666	0.142357
0.669	0.142085
0.672	0.141854
0.675	0.141663
0.678	0.141514
0.681	0.141405
0.684	0.141336
0.687	0.141308
0.69	0.14132
0.693	0.141372
0.696	0.141464
0.699	0.141595
0.702	0.141765
0.705	0.141973
0.708	0.142219
0.711	0.142502
0.714	0.142823
0.717	0.143179
0.72	0.143571
0.723	0.143999
0.726	0.14446
0.729	0.144955
0.732	0.145482
0.735	0.146041
0.738	0.146631
0.741	0.147252
0.744	0.147901
0.747	0.148579
0.75	0.149283
0.753	0.150014
0.756	0.15077
0.759	0.15155
0.762	0.152353
0.765	0.153178
0.768	0.154023
0.771	0.154888
0.774	0.155772
0.777	0.156672
0.78	0.157589
0.783	0.15852
0.786	0.159465
0.789	0.160422
0.792	0.161391
0.795	0.162369
0.798	0.163356
0.801	0.16435
0.804	0.16535
0.807	0.166355
0.81	0.167363
0.813	0.168374
0.816	0.169386
0.819	0.170398
0.822	0.171408
0.825	0.172416
0.828	0.17342
0.831	0.17442
0.834	0.175413
0.837	0.176399
0.84	0.177377
0.843	0.178346
0.846	0.179304
0.849	0.180251
0.852	0.181185
0.855	0.182105
0.858	0.183011
0.861	0.183902
0.864	0.184776
0.867	0.185633
0.87	0.186472
0.873	0.187292
0.876	0.188092
0.879	0.188872
0.882	0.189631
0.885	0.190368
0.888	0.191082
0.891	0.191773
0.894	0.192441
0.897	0.193084
0.9	0.193702
0.903	0.194295
0.906	0.194862
0.909	0.195403
0.912	0.195917
0.915	0.196405
0.918	0.196865
0.921	0.197298
0.924	0.197703
0.927	0.19808
0.93	0.198429
0.933	0.19875
0.936	0.199042
0.939	0.199306
0.942	0.199541
0.945	0.199748
0.948	0.199926
0.951	0.200075
0.954	0.200196
0.957	0.200289
0.96	0.200353
0.963	0.200389
0.966	0.200398
0.969	0.200378
0.972	0.200331
0.975	0.200256
0.978	0.200155
0.981	0.200026
0.984	0.199871
0.987	0.19969
0.99	0.199483
0.993	0.19925
0.996	0.198993
0.999	0.19871
1.002	0.198403
1.005	0.198072
1.008	0.197718
1.011	0.19734
1.014	0.19694
1.017	0.196518
1.02	0.196074
1.023	0.195609
1.026	0.195123
1.029	0.194616
1.032	0.194091
1.035	0.193545
1.038	0.192982
1.041	0.1924
1.044	0.1918
1.047	0.191184
1.05	0.190551
1.053	0.189902
1.056	0.189237
1.059	0.188558
1.062	0.187864
1.065	0.187157
1.068	0.186436
1.071	0.185703
1.074	0.184958
1.077	0.184201
1.08	0.183434
1.083	0.182656
1.086	0.181868
1.089	0.181071
1.092	0.180265
1.095	0.179451
1.098	0.178629
1.101	0.1778
1.104	0.176965
1.107	0.176124
1.11	0.175277
1.113	0.174426
1.116	0.17357
1.119	0.17271
1.122	0.171847
1.125	0.170981
1.128	0.170112
1.131	0.169242
1.134	0.16837
1.137	0.167498
1.14	0.166625
1.143	0.165753
1.146	0.164881
1.149	0.16401
1.152	0.16314
1.155	0.162273
1.158	0.161408
1.161	0.160546
1.164	0.159687
1.167	0.158832
1.17	0.157981
1.173	0.157135
1.176	0.156293
1.179	0.155457
1.182	0.154627
1.185	0.153803
1.188	0.152986
1.191	0.152175
1.194	0.151372
1.197	0.150577
1.2	0.149789
1.203	0.14901
1.206	0.148239
1.209	0.147478
1.212	0.146726
1.215	0.145983
1.218	0.145251
1.221	0.144529
1.224	0.143817
1.227	0.143116
1.23	0.142426
1.233	0.141748
1.236	0.141081
1.239	0.140426
1.242	0.139783
1.245	0.139153
1.248	0.138535
1.251	0.13793
1.254	0.137338
1.257	0.13676
1.26	0.136195
1.263	0.135643
1.266	0.135105
1.269	0.134582
1.272	0.134072
1.275	0.133577
1.278	0.133096
1.281	0.13263
1.284	0.132179
1.287	0.131742
1.29	0.131321
1.293	0.130915
1.296	0.130524
1.299	0.130148
1.302	0.129788
1.305	0.129443
1.308	0.129114
1.311	0.1288
1.314	0.128502
1.317	0.12822
1.32	0.127953
1.323	0.127703
1.326	0.127468
1.329	0.127249
1.332	0.127046
1.335	0.126859
1.338	0.126687
1.341	0.126532
1.344	0.126392
1.347	0.126268
1.35	0.12616
1.353	0.126067
1.356	0.12599
1.359	0.125929
1.362	0.125883
1.365	0.125853
1.368	0.125837
1.371	0.125837
1.374	0.125852
1.377	0.125883
1.38	0.125927
1.383	0.125987
1.386	0.126061
1.389	0.12615
1.392	0.126253
1.395	0.12637
1.398	0.126501
1.401	0.126646
1.404	0.126805
1.407	0.126976
1.41	0.127161
1.413	0.127359
1.416	0.12757
1.419	0.127794
1.422	0.128029
1.425	0.128277
1.428	0.128536
1.431	0.128808
1.434	0.12909
1.437	0.129384
1.44	0.129688
1.443	0.130003
1.446	0.130328
1.449	0.130663
1.452	0.131007
1.455	0.131361
1.458	0.131724
1.461	0.132096
1.464	0.132476
1.467	0.132864
1.47	0.13326
1.473	0.133664
1.476	0.134074
1.479	0.134491
1.482	0.134915
1.485	0.135345
1.488	0.13578
1.491	0.136221
1.494	0.136666
1.497	0.137117
1.5	0.137571
1.503	0.13803
1.506	0.138492
1.509	0.138957
1.512	0.139425
1.515	0.139895
1.518	0.140368
1.521	0.140842
1.524	0.141317
1.527	0.141794
1.53	0.142271
1.533	0.142748
1.536	0.143225
1.539	0.143701
1.542	0.144177
1.545	0.144651
1.548	0.145124
1.551	0.145594
1.554	0.146063
1.557	0.146528
1.56	0.146991
1.563	0.14745
1.566	0.147905
1.569	0.148357
1.572	0.148803
1.575	0.149246
1.578	0.149683
1.581	0.150114
1.584	0.150541
1.587	0.150961
1.59	0.151374
1.593	0.151782
1.596	0.152182
1.599	0.152575
1.602	0.152961
1.605	0.153339
1.608	0.153709
1.611	0.154071
1.614	0.154425
1.617	0.15477
1.62	0.155106
1.623	0.155434
1.626	0.155752
1.629	0.15606
1.632	0.156359
1.635	0.156648
1.638	0.156927
1.641	0.157196
1.644	0.157455
1.647	0.157704
1.65	0.157942
1.653	0.158169
1.656	0.158386
1.659	0.158592
1.662	0.158787
1.665	0.158972
1.668	0.159145
1.671	0.159307
1.674	0.159459
1.677	0.159599
1.68	0.159728
1.683	0.159846
1.686	0.159954
1.689	0.16005
1.692	0.160135
1.695	0.160209
1.698	0.160273
1.701	0.160326
1.704	0.160368
1.707	0.160399
1.71	0.16042
1.713	0.160431
1.716	0.160431
1.719	0.160421
1.722	0.160402
1.725	0.160372
1.728	0.160333
1.731	0.160284
1.734	0.160226
1.737	0.160159
1.74	0.160083
1.743	0.159998
1.746	0.159905
1.749	0.159804
1.752	0.159695
1.755	0.159578
1.758	0.159453
1.761	0.159321
1.764	0.159183
1.767	0.159037
1.77	0.158886
1.773	0.158728
1.776	0.158564
1.779	0.158395
1.782	0.158221
1.785	0.158042
1.788	0.157858
1.791	0.157671
1.794	0.157479
1.797	0.157284
1.8	0.157086
1.803	0.156885
1.806	0.156682
1.809	0.156476
1.812	0.156269
1.815	0.15606
1.818	0.155851
1.821	0.155641
1.824	0.155431
1.827	0.155221
1.83	0.155011
1.833	0.154803
1.836	0.154595
1.839	0.15439
1.842	0.154186
1.845	0.153986
1.848	0.153788
1.851	0.153593
1.854	0.153402
1.857	0.153215
1.86	0.153033
1.863	0.152855
1.866	0.152683
1.869	0.152516
1.872	0.152356
1.875	0.152202
1.878	0.152054
1.881	0.151914
1.884	0.151782
1.887	0.151657
1.89	0.151541
1.893	0.151434
1.896	0.151336
1.899	0.151248
1.902	0.151169
1.905	0.1511
1.908	0.151043
1.911	0.150996
1.914	0.15096
1.917	0.150936
1.92	0.150925
1.923	0.150925
1.926	0.150939
1.929	0.150965
1.932	0.151005
1.935	0.151058
1.938	0.151126
1.941	0.151208
1.944	0.151304
1.947	0.151416
1.95	0.151542
1.953	0.151684
1.956	0.151842
1.959	0.152017
1.962	0.152207
1.965	0.152414
1.968	0.152638
1.971	0.152879
1.974	0.153138
1.977	0.153414
1.98	0.153708
1.983	0.15402
1.986	0.15435
1.989	0.154698
1.992	0.155065
1.995	0.155451
1.998	0.155856
2.001	0.156281
2.004	0.156724
2.007	0.157187
2.01	0.157669
2.013	0.158172
2.016	0.158694
2.019	0.159236
2.022	0.159798
2.025	0.16038
2.028	0.160982
2.031	0.161605
2.034	0.162248
2.037	0.162912
2.04	0.163595
2.043	0.1643
2.046	0.165024
2.049	0.16577
2.052	0.166535
2.055	0.167321
2.058	0.168128
2.061	0.168955
2.064	0.169802
2.067	0.17067
2.07	0.171557
2.073	0.172465
2.076	0.173393
2.079	0.17434
2.082	0.175308
2.085	0.176295
2.088	0.177301
2.091	0.178327
2.094	0.179371
2.097	0.180435
2.1	0.181517
2.103	0.182618
2.106	0.183738
2.109	0.184875
2.112	0.18603
2.115	0.187202
2.118	0.188392
2.121	0.189599
2.124	0.190822
2.127	0.192061
2.13	0.193317
2.133	0.194588
2.136	0.195874
2.139	0.197175
2.142	0.198491
2.145	0.19982
2.148	0.201163
2.151	0.20252
2.154	0.203889
2.157	0.205271
2.16	0.206664
2.163	0.208068
2.166	0.209484
2.169	0.210909
2.172	0.212345
2.175	0.213789
2.178	0.215242
2.181	0.216704
2.184	0.218172
2.187	0.219648
2.19	0.22113
2.193	0.222617
2.196	0.22411
2.199	0.225607
2.202	0.227107
2.205	0.228611
2.208	0.230117
2.211	0.231624
2.214	0.233133
2.217	0.234641
2.22	0.236149
2.223	0.237656
2.226	0.239161
2.229	0.240662
2.232	0.242161
2.235	0.243655
2.238	0.245144
2.241	0.246626
2.244	0.248102
2.247	0.249571
2.25	0.251031
2.253	0.252482
2.256	0.253923
2.259	0.255353
2.262	0.256771
2.265	0.258177
2.268	0.259569
2.271	0.260947
2.274	0.26231
2.277	0.263656
2.28	0.264986
2.283	0.266299
2.286	0.267592
2.289	0.268867
2.292	0.270121
2.295	0.271354
2.298	0.272565
2.301	0.273753
2.304	0.274918
2.307	0.276059
2.31	0.277174
2.313	0.278263
2.316	0.279325
2.319	0.28036
2.322	0.281367
2.325	0.282344
2.328	0.283291
2.331	0.284208
2.334	0.285094
2.337	0.285948
2.34	0.286769
2.343	0.287556
2.346	0.28831
2.349	0.28903
2.352	0.289714
2.355	0.290362
2.358	0.290975
2.361	0.29155
2.364	0.292089
2.367	0.29259
2.37	0.293052
2.373	0.293477
2.376	0.293862
2.379	0.294208
2.382	0.294515
2.385	0.294782
2.388	0.29501
2.391	0.295197
2.394	0.295344
2.397	0.29545
2.4	0.295516
2.403	0.295542
2.406	0.295527
2.409	0.295472
2.412	0.295376
2.415	0.295241
2.418	0.295065
2.421	0.294849
2.424	0.294594
2.427	0.2943
2.43	0.293967
2.433	0.293595
2.436	0.293185
2.439	0.292738
2.442	0.292254
2.445	0.291733
2.448	0.291177
2.451	0.290585
2.454	0.289959
2.457	0.2893
2.46	0.288607
2.463	0.287882
2.466	0.287126
2.469	0.28634
2.472	0.285525
2.475	0.284681
2.478	0.28381
2.481	0.282913
2.484	0.281991
2.487	0.281045
2.49	0.280076
2.493	0.279085
2.496	0.278075
2.499	0.277045
2.502	0.275998
2.505	0.274935
2.508	0.273856
2.511	0.272765
2.514	0.271661
2.517	0.270546
2.52	0.269422
2.523	0.268291
2.526	0.267153
2.529	0.26601
2.532	0.264865
2.535	0.263717
2.538	0.26257
2.541	0.261424
2.544	0.260281
2.547	0.259143
2.55	0.25801
2.553	0.256886
2.556	0.255771
2.559	0.254666
2.562	0.253574
2.565	0.252496
2.568	0.251434
2.571	0.250388
2.574	0.249361
2.577	0.248354
2.58	0.247369
2.583	0.246406
2.586	0.245468
2.589	0.244556
2.592	0.243672
2.595	0.242815
2.598	0.241989
2.601	0.241195
2.604	0.240432
2.607	0.239704
2.61	0.239011
2.613	0.238355
2.616	0.237736
2.619	0.237155
2.622	0.236615
2.625	0.236115
2.628	0.235657
2.631	0.235242
2.634	0.234871
2.637	0.234544
2.64	0.234264
2.643	0.234029
2.646	0.233842
2.649	0.233703
2.652	0.233613
2.655	0.233572
2.658	0.23358
2.661	0.23364
2.664	0.23375
2.667	0.233912
2.67	0.234126
2.673	0.234392
2.676	0.234711
2.679	0.235083
2.682	0.235508
2.685	0.235986
2.688	0.236519
2.691	0.237104
2.694	0.237744
2.697	0.238437
2.7	0.239184
2.703	0.239984
2.706	0.240838
2.709	0.241746
2.712	0.242706
2.715	0.24372
2.718	0.244785
2.721	0.245904
2.724	0.247074
2.727	0.248295
2.73	0.249567
2.733	0.25089
2.736	0.252262
2.739	0.253684
2.742	0.255154
2.745	0.256672
2.748	0.258237
2.751	0.259848
2.754	0.261505
2.757	0.263207
2.76	0.264952
2.763	0.26674
2.766	0.268571
2.769	0.270442
2.772	0.272353
2.775	0.274303
2.778	0.27629
2.781	0.278314
2.784	0.280374
2.787	0.282467
2.79	0.284594
2.793	0.286752
2.796	0.288941
2.799	0.291159
2.802	0.293404
2.805	0.295676
2.808	0.297973
2.811	0.300294
2.814	0.302637
2.817	0.305
2.82	0.307383
2.823	0.309783
2.826	0.312199
2.829	0.31463
2.832	0.317074
2.835	0.31953
2.838	0.321995
2.841	0.324469
2.844	0.326949
2.847	0.329434
2.85	0.331922
2.853	0.334412
2.856	0.336903
2.859	0.339391
2.862	0.341876
2.865	0.344357
2.868	0.34683
2.871	0.349295
2.874	0.35175
2.877	0.354194
2.88	0.356624
2.883	0.359038
2.886	0.361436
2.889	0.363816
2.892	0.366175
2.895	0.368512
2.898	0.370826
2.901	0.373115
2.904	0.375377
2.907	0.37761
2.91	0.379814
2.913	0.381986
2.916	0.384124
2.919	0.386228
2.922	0.388296
2.925	0.390325
2.928	0.392316
2.931	0.394266
2.934	0.396173
2.937	0.398037
2.94	0.399855
2.943	0.401627
2.946	0.403351
2.949	0.405026
2.952	0.406651
2.955	0.408224
2.958	0.409744
2.961	0.41121
2.964	0.41262
2.967	0.413974
2.97	0.415271
2.973	0.416509
2.976	0.417688
2.979	0.418806
2.982	0.419862
2.985	0.420857
2.988	0.421788
2.991	0.422656
2.994	0.423459
2.997	0.424196
3	0.424868
3.003	0.425473
3.006	0.426011
3.009	0.426481
3.012	0.426883
3.015	0.427217
3.018	0.427482
3.021	0.427678
3.024	0.427805
3.027	0.427862
3.03	0.42785
3.033	0.427768
3.036	0.427616
3.039	0.427395
3.042	0.427104
3.045	0.426744
3.048	0.426315
3.051	0.425816
3.054	0.42525
3.057	0.424615
3.06	0.423912
3.063	0.423143
3.066	0.422306
3.069	0.421404
3.072	0.420436
3.075	0.419403
3.078	0.418307
3.081	0.417148
3.084	0.415927
3.087	0.414645
3.09	0.413302
3.093	0.411901
3.096	0.410441
3.099	0.408925
3.102	0.407354
3.105	0.405728
3.108	0.40405
3.111	0.40232
3.114	0.40054
3.117	0.398711
3.12	0.396836
3.123	0.394915
3.126	0.39295
3.129	0.390943
3.132	0.388895
3.135	0.386809
3.138	0.384686
3.141	0.382527
3.144	0.380336
3.147	0.378113
3.15	0.375861
3.153	0.373581
3.156	0.371275
3.159	0.368946
3.162	0.366596
3.165	0.364226
3.168	0.361839
3.171	0.359437
3.174	0.357021
3.177	0.354595
3.18	0.352159
3.183	0.349717
3.186	0.34727
3.189	0.344821
3.192	0.342372
3.195	0.339925
3.198	0.337482
3.201	0.335045
3.204	0.332616
3.207	0.330199
3.21	0.327794
3.213	0.325403
3.216	0.32303
3.219	0.320676
3.222	0.318344
3.225	0.316034
3.228	0.31375
3.231	0.311493
3.234	0.309266
3.237	0.30707
3.24	0.304907
3.243	0.302779
3.246	0.300688
3.249	0.298637
3.252	0.296625
3.255	0.294656
3.258	0.292731
3.261	0.290852
3.264	0.28902
3.267	0.287237
3.27	0.285505
3.273	0.283824
3.276	0.282196
3.279	0.280623
3.282	0.279106
3.285	0.277646
3.288	0.276245
3.291	0.274902
3.294	0.273621
3.297	0.2724
3.3	0.271242
3.303	0.270148
3.306	0.269117
3.309	0.268151
3.312	0.267251
3.315	0.266416
3.318	0.265649
3.321	0.264948
3.324	0.264314
3.327	0.263749
3.33	0.263251
3.333	0.262821
3.336	0.26246
3.339	0.262167
3.342	0.261943
3.345	0.261786
3.348	0.261698
3.351	0.261677
3.354	0.261723
3.357	0.261837
3.36	0.262018
3.363	0.262264
3.366	0.262576
3.369	0.262953
3.372	0.263394
3.375	0.263898
3.378	0.264464
3.381	0.265093
3.384	0.265782
3.387	0.26653
3.39	0.267337
3.393	0.268201
3.396	0.269121
3.399	0.270096
3.402	0.271124
3.405	0.272205
3.408	0.273336
3.411	0.274516
3.414	0.275744
3.417	0.277018
3.42	0.278336
3.423	0.279697
3.426	0.2811
3.429	0.282541
3.432	0.28402
3.435	0.285534
3.438	0.287082
3.441	0.288662
3.444	0.290272
3.447	0.29191
3.45	0.293574
3.453	0.295262
3.456	0.296973
3.459	0.298703
3.462	0.300451
3.465	0.302215
3.468	0.303993
3.471	0.305782
3.474	0.307582
3.477	0.309389
3.48	0.311201
3.483	0.313017
3.486	0.314834
3.489	0.31665
3.492	0.318464
3.495	0.320273
3.498	0.322074
3.501	0.323867
3.504	0.325649
3.507	0.327418
3.51	0.329172
3.513	0.330909
3.516	0.332628
3.519	0.334325
3.522	0.336001
3.525	0.337652
3.528	0.339277
3.531	0.340874
3.534	0.342441
3.537	0.343977
3.54	0.34548
3.543	0.346949
3.546	0.348382
3.549	0.349777
3.552	0.351133
3.555	0.352449
3.558	0.353723
3.561	0.354954
3.564	0.35614
3.567	0.357282
3.57	0.358376
3.573	0.359422
3.576	0.36042
3.579	0.361368
3.582	0.362265
3.585	0.363111
3.588	0.363904
3.591	0.364644
3.594	0.36533
3.597	0.365961
3.6	0.366537
3.603	0.367058
3.606	0.367522
3.609	0.367929
3.612	0.36828
3.615	0.368573
3.618	0.368809
3.621	0.368987
3.624	0.369107
3.627	0.369169
3.63	0.369173
3.633	0.369119
3.636	0.369007
3.639	0.368837
3.642	0.368609
3.645	0.368324
3.648	0.367981
3.651	0.367582
3.654	0.367126
3.657	0.366614
3.66	0.366047
3.663	0.365424
3.666	0.364746
3.669	0.364015
3.672	0.363229
3.675	0.362392
3.678	0.361502
3.681	0.36056
3.684	0.359568
3.687	0.358527
3.69	0.357436
3.693	0.356297
3.696	0.355111
3.699	0.353879
3.702	0.352601
3.705	0.351279
3.708	0.349914
3.711	0.348507
3.714	0.347058
3.717	0.345569
3.72	0.344041
3.723	0.342476
3.726	0.340873
3.729	0.339235
3.732	0.337562
3.735	0.335856
3.738	0.334119
3.741	0.33235
3.744	0.330551
3.747	0.328725
3.75	0.326871
3.753	0.324991
3.756	0.323087
3.759	0.321159
3.762	0.319209
3.765	0.317238
3.768	0.315248
3.771	0.313239
3.774	0.311214
3.777	0.309173
3.78	0.307117
3.783	0.305048
3.786	0.302967
3.789	0.300875
3.792	0.298774
3.795	0.296665
3.798	0.294549
3.801	0.292427
3.804	0.290301
3.807	0.288171
3.81	0.28604
3.813	0.283907
3.816	0.281775
3.819	0.279644
3.822	0.277517
3.825	0.275393
3.828	0.273273
3.831	0.27116
3.834	0.269055
3.837	0.266957
3.84	0.264869
3.843	0.262791
3.846	0.260724
3.849	0.25867
3.852	0.25663
3.855	0.254604
3.858	0.252593
3.861	0.250598
3.864	0.248621
3.867	0.246662
3.87	0.244722
3.873	0.242802
3.876	0.240902
3.879	0.239025
3.882	0.237169
3.885	0.235336
3.888	0.233528
3.891	0.231744
3.894	0.229985
3.897	0.228252
3.9	0.226545
3.903	0.224866
3.906	0.223215
3.909	0.221592
3.912	0.219998
3.915	0.218434
3.918	0.216899
3.921	0.215395
3.924	0.213922
3.927	0.21248
3.93	0.21107
3.933	0.209692
3.936	0.208347
3.939	0.207034
3.942	0.205755
3.945	0.204509
3.948	0.203296
3.951	0.202118
3.954	0.200973
3.957	0.199863
3.96	0.198787
3.963	0.197746
3.966	0.19674
3.969	0.195768
3.972	0.194831
3.975	0.193929
3.978	0.193061
3.981	0.192228
3.984	0.19143
3.987	0.190667
3.99	0.189938
3.993	0.189244
3.996	0.188584
3.999	0.187958
4.002	0.187366
4.005	0.186808
4.008	0.186283
4.011	0.185792
4.014	0.185333
4.017	0.184908
4.02	0.184514
4.023	0.184153
4.026	0.183823
4.029	0.183524
4.032	0.183256
4.035	0.183019
4.038	0.182811
4.041	0.182634
4.044	0.182485
4.047	0.182364
4.05	0.182272
4.053	0.182207
4.056	0.182169
4.059	0.182157
4.062	0.182171
4.065	0.18221
4.068	0.182274
4.071	0.182361
4.074	0.182472
4.077	0.182605
4.08	0.182761
4.083	0.182937
4.086	0.183134
4.089	0.183351
4.092	0.183587
4.095	0.183841
4.098	0.184112
4.101	0.184401
4.104	0.184706
4.107	0.185026
4.11	0.18536
4.113	0.185709
4.116	0.18607
4.119	0.186444
4.122	0.186829
4.125	0.187224
4.128	0.18763
4.131	0.188044
4.134	0.188467
4.137	0.188897
4.14	0.189333
4.143	0.189775
4.146	0.190223
4.149	0.190674
4.152	0.191129
4.155	0.191586
4.158	0.192045
4.161	0.192505
4.164	0.192966
4.167	0.193425
4.17	0.193883
4.173	0.19434
4.176	0.194793
4.179	0.195243
4.182	0.195688
4.185	0.196128
4.188	0.196563
4.191	0.19699
4.194	0.197411
4.197	0.197824
4.2	0.198228
4.203	0.198623
4.206	0.199009
4.209	0.199384
4.212	0.199747
4.215	0.200099
4.218	0.200439
4.221	0.200767
4.224	0.20108
4.227	0.20138
4.23	0.201666
4.233	0.201937
4.236	0.202193
4.239	0.202433
4.242	0.202656
4.245	0.202864
4.248	0.203054
4.251	0.203227
4.254	0.203383
4.257	0.20352
4.26	0.20364
4.263	0.20374
4.266	0.203822
4.269	0.203886
4.272	0.203929
4.275	0.203954
4.278	0.203959
4.281	0.203944
4.284	0.20391
4.287	0.203855
4.29	0.203781
4.293	0.203686
4.296	0.203571
4.299	0.203436
4.302	0.203282
4.305	0.203107
4.308	0.202911
4.311	0.202696
4.314	0.202461
4.317	0.202207
4.32	0.201932
4.323	0.201638
4.326	0.201325
4.329	0.200992
4.332	0.200641
4.335	0.20027
4.338	0.199881
4.341	0.199474
4.344	0.199048
4.347	0.198605
4.35	0.198144
4.353	0.197666
4.356	0.197171
4.359	0.19666
4.362	0.196132
4.365	0.195588
4.368	0.195029
4.371	0.194455
4.374	0.193866
4.377	0.193262
4.38	0.192645
4.383	0.192014
4.386	0.191369
4.389	0.190712
4.392	0.190043
4.395	0.189362
4.398	0.188669
4.401	0.187966
4.404	0.187252
4.407	0.186528
4.41	0.185794
4.413	0.185051
4.416	0.1843
4.419	0.18354
4.422	0.182773
4.425	0.181998
4.428	0.181217
4.431	0.18043
4.434	0.179636
4.437	0.178838
4.44	0.178034
4.443	0.177226
4.446	0.176415
4.449	0.1756
4.452	0.174782
4.455	0.173961
4.458	0.173139
4.461	0.172315
4.464	0.17149
4.467	0.170664
4.47	0.169838
4.473	0.169013
4.476	0.168188
4.479	0.167364
4.482	0.166542
4.485	0.165722
4.488	0.164905
4.491	0.16409
4.494	0.163278
4.497	0.16247
4.5	0.161667
4.503	0.160867
4.506	0.160073
4.509	0.159284
4.512	0.1585
4.515	0.157722
4.518	0.156951
4.521	0.156186
4.524	0.155429
4.527	0.154678
4.53	0.153935
4.533	0.153201
4.536	0.152474
4.539	0.151756
4.542	0.151047
4.545	0.150347
4.548	0.149657
4.551	0.148976
4.554	0.148305
4.557	0.147645
4.56	0.146995
4.563	0.146356
4.566	0.145727
4.569	0.14511
4.572	0.144504
4.575	0.14391
4.578	0.143328
4.581	0.142757
4.584	0.142199
4.587	0.141653
4.59	0.14112
4.593	0.140599
4.596	0.140091
4.599	0.139597
4.602	0.139115
4.605	0.138646
4.608	0.138191
4.611	0.137749
4.614	0.137321
4.617	0.136907
4.62	0.136506
4.623	0.136119
4.626	0.135746
4.629	0.135387
4.632	0.135042
4.635	0.134711
4.638	0.134394
4.641	0.134092
4.644	0.133804
4.647	0.13353
4.65	0.13327
4.653	0.133025
